openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Techniekweg,9,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756197,52.697702
Techniekweg,10,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755425,52.697372
Techniekweg,12,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755778,52.697155
Techniekweg,13,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756579,52.697332
Techniekweg,14,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755894,52.696858
Techniekweg,15,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756636,52.697090
Techniekweg,16,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755981,52.696597
Transportweg,2,B,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749780,52.696641
Transportweg,2,,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749072,52.697531
Transportweg,4,,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751035,52.695965
Transportweg,5,A,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749950,52.697698
Transportweg,5,B,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750075,52.697597
Transportweg,6,,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752003,52.695046
Transportweg,7,A,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753182,52.696926
Transportweg,7,,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751101,52.696828
Transportweg,9,,,8304AX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752481,52.695539
Bedrijfsweg,2,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756155,52.696165
Bedrijfsweg,4,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756198,52.696066
Bedrijfsweg,6,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756227,52.695994
Bedrijfsweg,8,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756256,52.695940
Bedrijfsweg,10,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756315,52.695895
Bedrijfsweg,12,,TR,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756240,52.695806
Bedrijfsweg,14,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756328,52.695715
Bedrijfsweg,16,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756387,52.695625
Bedrijfsweg,18,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756401,52.695544
Bedrijfsweg,20,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756415,52.695491
Bedrijfsweg,22,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756459,52.695436
Bedrijfsweg,24,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756281,52.695356
Bedrijfsweg,26,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756325,52.695374
Bedrijfsweg,28,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756163,52.695446
Bedrijfsweg,30,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756119,52.695491
Bedrijfsweg,32,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756031,52.695564
Bedrijfsweg,34,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756029,52.695249
Bedrijfsweg,36,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756008,52.695280
Bedrijfsweg,38,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755880,52.695378
Bedrijfsweg,40,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755793,52.695456
Bedrijfsweg,42,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755956,52.695219
Bedrijfsweg,44,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755821,52.695160
Bedrijfsweg,46,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755623,52.695089
Bedrijfsweg,48,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755538,52.695123
Werktuigenweg,5,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753343,52.696003
Werktuigenweg,9,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755224,52.696330
Werktuigenweg,11,A,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756723,52.696945
Werktuigenweg,11,B,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756664,52.696982
Werktuigenweg,13,,,8304AZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757274,52.697330
Traktieweg,2,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757062,52.698553
Traktieweg,4,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757268,52.698382
Traktieweg,6,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757294,52.697986
Traktieweg,8,A,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757742,52.697464
Traktieweg,8,B,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757720,52.697521
Traktieweg,8,C,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757517,52.697449
Traktieweg,10,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758049,52.696240
Traktieweg,12,A,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758001,52.695845
Traktieweg,12,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758312,52.695889
Traktieweg,14,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758440,52.695313
Traktieweg,18,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758858,52.694036
Traktieweg,20,,,8304BA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759296,52.693370
Assemblageweg,4,,,8304BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752242,52.693526
Assemblageweg,8,,,8304BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752856,52.692680
Assemblageweg,9,,,8304BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753762,52.693099
Assemblageweg,11,,,8304BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754306,52.692639
Assemblageweg,12,,,8304BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753594,52.692399
Assemblageweg,18,,,8304BB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754652,52.691587
Gildenweg,2,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753442,52.690152
Gildenweg,8,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756840,52.690036
Gildenweg,10,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756158,52.691321
Gildenweg,12,,TR,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756116,52.691573
Gildenweg,14,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756857,52.691706
Gildenweg,16,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757613,52.691955
Gildenweg,18,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758044,52.692205
Gildenweg,22,,,8304BC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759231,52.692669
Gildenweg,7,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752810,52.690703
Gildenweg,9,A,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755306,52.691880
Gildenweg,9,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753538,52.691051
Gildenweg,11,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755960,52.692373
Gildenweg,15,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757070,52.692433
Gildenweg,23,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757502,52.692791
Gildenweg,25,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758390,52.692878
Gildenweg,27,,,8304BD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758702,52.693066
Revisieweg,3,,,8304BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750591,52.694142
Revisieweg,8,,,8304BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750245,52.693523
Revisieweg,16,,,8304BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752234,52.694362
Revisieweg,18,,,8304BE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752798,52.694549
Montageweg,1,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747953,52.695301
Montageweg,2,,TR,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748091,52.695017
Montageweg,2,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748348,52.694823
Montageweg,4,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749371,52.695162
Montageweg,5,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748904,52.695909
Montageweg,6,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750041,52.695618
Montageweg,15,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749704,52.696041
Montageweg,17,,,8304BG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750476,52.696372
Ondernemersweg,3,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754326,52.693241
Ondernemersweg,5,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754456,52.693295
Ondernemersweg,7,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754599,52.693357
Ondernemersweg,9,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754744,52.693436
Ondernemersweg,11,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754772,52.693536
Ondernemersweg,13,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755153,52.693612
Ondernemersweg,14,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756578,52.693684
Ondernemersweg,15,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755346,52.693694
Ondernemersweg,16,A,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757571,52.693928
Ondernemersweg,16,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757364,52.694032
Ondernemersweg,17,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755499,52.693777
Ondernemersweg,20,,TR,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758048,52.694416
Ondernemersweg,22,A,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758403,52.694433
Ondernemersweg,22,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758847,52.694494
Ondernemersweg,23,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756508,52.694250
Ondernemersweg,25,A,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757191,52.694535
Ondernemersweg,25,C,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756926,52.694412
Ondernemersweg,25,D,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756792,52.694519
Ondernemersweg,25,E,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756748,52.694591
Ondernemersweg,25,F,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756956,52.694680
Ondernemersweg,25,G,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757029,52.694608
Ondernemersweg,27,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757473,52.694633
Ondernemersweg,29,,,8304BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758688,52.694854
Distributieweg,2,A,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758418,52.692033
Distributieweg,2,,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758514,52.691790
Distributieweg,3,A,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759461,52.691895
Distributieweg,3,B,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759579,52.691787
Distributieweg,4,,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759232,52.690988
Distributieweg,5,,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759887,52.691534
Distributieweg,10,,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756840,52.690036
Distributieweg,12,,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754575,52.689484
Distributieweg,14,,,8304BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754387,52.689655
Verlengde Gildenweg,3,A,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.744963,52.687887
Verlengde Gildenweg,3,B,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745051,52.687787
Verlengde Gildenweg,3,C,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745288,52.687751
Verlengde Gildenweg,3,E,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745450,52.687678
Verlengde Gildenweg,5,,01,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746197,52.687807
Verlengde Gildenweg,5,,02,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746258,52.687829
Verlengde Gildenweg,5,,03,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746301,52.687848
Verlengde Gildenweg,5,,04,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746351,52.687870
Verlengde Gildenweg,5,,05,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746405,52.687892
Verlengde Gildenweg,5,,06,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746458,52.687915
Verlengde Gildenweg,5,,07,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746508,52.687941
Verlengde Gildenweg,5,,08,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746563,52.687963
Verlengde Gildenweg,5,,09,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746474,52.688051
Verlengde Gildenweg,5,,10,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746428,52.688031
Verlengde Gildenweg,5,,11,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746379,52.688011
Verlengde Gildenweg,5,,12,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746311,52.687977
Verlengde Gildenweg,5,,13,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746256,52.687956
Verlengde Gildenweg,5,,14,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746203,52.687937
Verlengde Gildenweg,5,,15,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746155,52.687915
Verlengde Gildenweg,5,,16,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746103,52.687891
Verlengde Gildenweg,7,,01,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745961,52.688010
Verlengde Gildenweg,7,,02,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746020,52.688027
Verlengde Gildenweg,7,,03,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746057,52.688045
Verlengde Gildenweg,7,,04,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746102,52.688064
Verlengde Gildenweg,7,,05,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746161,52.688086
Verlengde Gildenweg,7,,06,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746216,52.688110
Verlengde Gildenweg,7,,07,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746275,52.688135
Verlengde Gildenweg,7,,08,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746329,52.688159
Verlengde Gildenweg,7,,09,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746234,52.688241
Verlengde Gildenweg,7,,10,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746180,52.688214
Verlengde Gildenweg,7,,11,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746122,52.688193
Verlengde Gildenweg,7,,12,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746064,52.688170
Verlengde Gildenweg,7,,13,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746015,52.688151
Verlengde Gildenweg,7,,14,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745968,52.688126
Verlengde Gildenweg,7,,15,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745920,52.688107
Verlengde Gildenweg,7,,16,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745875,52.688086
Verlengde Gildenweg,9,,01,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745909,52.687687
Verlengde Gildenweg,9,,02,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745863,52.687721
Verlengde Gildenweg,9,,03,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745815,52.687757
Verlengde Gildenweg,9,,04,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745771,52.687793
Verlengde Gildenweg,9,,05,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745727,52.687829
Verlengde Gildenweg,9,,06,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745686,52.687869
Verlengde Gildenweg,9,,07,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745651,52.687900
Verlengde Gildenweg,9,,08,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745600,52.687940
Verlengde Gildenweg,9,,09,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745558,52.687980
Verlengde Gildenweg,9,,10,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745522,52.688012
Verlengde Gildenweg,9,,11,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745487,52.688044
Verlengde Gildenweg,9,,12,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745450,52.688077
Verlengde Gildenweg,9,,13,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745415,52.688104
Verlengde Gildenweg,9,,14,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746017,52.687730
Verlengde Gildenweg,9,,15,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745966,52.687769
Verlengde Gildenweg,9,,16,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745927,52.687807
Verlengde Gildenweg,9,,17,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745878,52.687850
Verlengde Gildenweg,9,,18,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745825,52.687894
Verlengde Gildenweg,9,,19,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745783,52.687939
Verlengde Gildenweg,9,,20,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745730,52.687983
Verlengde Gildenweg,9,,21,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745676,52.688022
Verlengde Gildenweg,9,,22,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745626,52.688064
Verlengde Gildenweg,9,,23,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745585,52.688101
Verlengde Gildenweg,9,,24,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745540,52.688140
Verlengde Gildenweg,9,,25,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745617,52.688171
Verlengde Gildenweg,9,,26,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745675,52.688194
Verlengde Gildenweg,9,,27,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745733,52.688219
Verlengde Gildenweg,9,,28,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745800,52.688246
Verlengde Gildenweg,9,,29,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745859,52.688273
Verlengde Gildenweg,9,,30,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745924,52.688301
Verlengde Gildenweg,9,,31,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745989,52.688328
Verlengde Gildenweg,9,,32,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746036,52.688350
Verlengde Gildenweg,9,,33,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746094,52.688374
Verlengde Gildenweg,9,,34,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746146,52.688395
Verlengde Gildenweg,9,,35,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746203,52.688412
Verlengde Gildenweg,9,,36,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746229,52.688430
Verlengde Gildenweg,9,,37,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746259,52.688468
Verlengde Gildenweg,9,,38,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746304,52.688421
Verlengde Gildenweg,9,,39,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746354,52.688372
Verlengde Gildenweg,9,,40,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746403,52.688323
Verlengde Gildenweg,9,,41,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746454,52.688279
Verlengde Gildenweg,9,,42,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746493,52.688237
Verlengde Gildenweg,9,,43,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746545,52.688201
Verlengde Gildenweg,9,,44,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746596,52.688152
Verlengde Gildenweg,9,,45,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746642,52.688112
Verlengde Gildenweg,9,,46,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746693,52.688072
Verlengde Gildenweg,9,,47,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746731,52.688039
Verlengde Gildenweg,9,,48,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746859,52.688088
Verlengde Gildenweg,9,,49,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746828,52.688114
Verlengde Gildenweg,9,,50,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746796,52.688139
Verlengde Gildenweg,9,,51,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746762,52.688166
Verlengde Gildenweg,9,,52,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746731,52.688195
Verlengde Gildenweg,9,,53,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746698,52.688221
Verlengde Gildenweg,9,,54,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746659,52.688253
Verlengde Gildenweg,9,,55,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746622,52.688281
Verlengde Gildenweg,9,,56,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746584,52.688310
Verlengde Gildenweg,9,,57,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746548,52.688340
Verlengde Gildenweg,9,,58,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746505,52.688381
Verlengde Gildenweg,9,,59,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746468,52.688418
Verlengde Gildenweg,9,,60,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746417,52.688468
Verlengde Gildenweg,10,A,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746092,52.687213
Verlengde Gildenweg,10,B,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746219,52.687267
Verlengde Gildenweg,11,A,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747111,52.688231
Verlengde Gildenweg,11,B,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747185,52.688266
Verlengde Gildenweg,11,C,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747259,52.688293
Verlengde Gildenweg,11,D,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747348,52.688329
Verlengde Gildenweg,11,E,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747082,52.688303
Verlengde Gildenweg,11,F,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747038,52.688339
Verlengde Gildenweg,11,G,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746994,52.688384
Verlengde Gildenweg,11,H,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746935,52.688420
Verlengde Gildenweg,11,I,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746891,52.688465
Verlengde Gildenweg,11,J,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746847,52.688501
Verlengde Gildenweg,11,K,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746803,52.688546
Verlengde Gildenweg,11,L,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746744,52.688582
Verlengde Gildenweg,11,M,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746714,52.688618
Verlengde Gildenweg,11,N,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746656,52.688654
Verlengde Gildenweg,11,O,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746819,52.688726
Verlengde Gildenweg,11,P,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746863,52.688690
Verlengde Gildenweg,11,Q,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746907,52.688645
Verlengde Gildenweg,11,R,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746951,52.688609
Verlengde Gildenweg,11,S,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746995,52.688563
Verlengde Gildenweg,11,T,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747039,52.688527
Verlengde Gildenweg,11,U,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747098,52.688491
Verlengde Gildenweg,11,V,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747142,52.688455
Verlengde Gildenweg,11,W,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747186,52.688410
Verlengde Gildenweg,11,X,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747230,52.688374
Verlengde Gildenweg,12,A,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746512,52.687415
Verlengde Gildenweg,12,C,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746644,52.687297
Verlengde Gildenweg,12,D,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746703,52.687234
Verlengde Gildenweg,12,E,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746777,52.687171
