openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Skûtsje,100,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.083055,53.006963
Skûtsje,102,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.083099,53.006916
Skûtsje,104,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.083142,53.006869
Skûtsje,106,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082508,53.006926
Skûtsje,108,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082388,53.006899
Skûtsje,110,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082209,53.006855
Skûtsje,112,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082060,53.006838
Skûtsje,114,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082100,53.007530
Skûtsje,116,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082114,53.007476
Skûtsje,118,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082469,53.007294
Skûtsje,120,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082574,53.007321
Skûtsje,122,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082651,53.007473
Skûtsje,124,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082653,53.007590
Skûtsje,126,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.081671,53.007703
Skûtsje,128,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.081895,53.007747
Skûtsje,130,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082105,53.007791
Skûtsje,132,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082479,53.007905
Skûtsje,134,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082421,53.008031
Skûtsje,136,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.082349,53.008176
Skûtsje,138,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.081917,53.008151
Skûtsje,140,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.081693,53.008126
Skûtsje,142,,,8401MP,Gorredijk,Opsterland,Friesland,VBO,6.081454,53.008109
Jol,4,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080910,53.007600
Jol,5,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080756,53.007313
Jol,6,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080805,53.007592
Jol,7,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080517,53.007288
Jol,8,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080611,53.007539
Jol,9,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080278,53.007253
Jol,10,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080506,53.007530
Jol,11,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080099,53.007200
Jol,12,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080282,53.007505
Jol,14,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.080208,53.007487
Jol,16,,,8401MR,Gorredijk,Opsterland,Friesland,VBO,6.079939,53.007480
Aak,4,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081729,53.005762
Aak,5,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081711,53.005537
Aak,6,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081491,53.005736
Aak,7,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081606,53.005520
Aak,8,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081237,53.005702
Aak,9,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081442,53.005494
Aak,10,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080968,53.005685
Aak,11,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081352,53.005477
Aak,13,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081173,53.005451
Aak,15,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081069,53.005433
Aak,16,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080507,53.006623
Aak,17,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080874,53.005389
Aak,18,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080776,53.006675
Aak,19,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080228,53.006876
Aak,20,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081015,53.006710
Aak,21,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080437,53.006902
Aak,22,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081239,53.006753
Aak,23,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080661,53.006927
Aak,25,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.080899,53.006962
Aak,27,,,8401MS,Gorredijk,Opsterland,Friesland,VBO,6.081123,53.006988
Tsjotter,3,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081527,53.006123
Tsjotter,4,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081427,53.006384
Tsjotter,5,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081452,53.006114
Tsjotter,6,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081337,53.006366
Tsjotter,7,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081273,53.006088
Tsjotter,8,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081158,53.006340
Tsjotter,9,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081198,53.006080
Tsjotter,10,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081068,53.006323
Tsjotter,11,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.081034,53.006045
Tsjotter,12,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.080904,53.006297
Tsjotter,13,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.080944,53.006036
Tsjotter,14,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.080799,53.006280
Tsjotter,15,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.080720,53.005992
Tsjotter,16,,,8401MT,Gorredijk,Opsterland,Friesland,VBO,6.080591,53.006299
Boeier,1,,,8401MV,Gorredijk,Opsterland,Friesland,VBO,6.080232,53.004939
Boeier,3,,,8401MV,Gorredijk,Opsterland,Friesland,VBO,6.080112,53.005196
Boeier,5,,,8401MV,Gorredijk,Opsterland,Friesland,VBO,6.080031,53.005402
Boeier,7,,,8401MV,Gorredijk,Opsterland,Friesland,VBO,6.080029,53.005601
Boeier,9,,,8401MV,Gorredijk,Opsterland,Friesland,VBO,6.080017,53.005790
Delling,1,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079162,53.005378
Delling,3,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.078938,53.005361
Delling,5,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079059,53.005535
Delling,7,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079031,53.005616
Delling,9,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079062,53.005705
Delling,11,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079048,53.005777
Delling,13,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079064,53.005849
Delling,15,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079095,53.005939
Delling,17,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079097,53.006078
Delling,19,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079116,53.006280
Delling,21,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079139,53.006398
Delling,23,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079147,53.006471
Delling,25,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079154,53.006564
Delling,27,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079164,53.006630
Delling,32,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079809,53.006501
Delling,34,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079718,53.006476
Delling,36,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079762,53.006475
Delling,38,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079807,53.006474
Delling,40,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079716,53.006449
Delling,42,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079761,53.006448
Delling,44,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079806,53.006447
Delling,46,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079715,53.006422
Delling,48,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079759,53.006421
Delling,50,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079804,53.006420
Delling,52,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079721,53.006529
Delling,54,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079765,53.006529
Delling,56,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079810,53.006528
Delling,58,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079719,53.006502
Delling,60,,TR01,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079541,53.007185
Delling,60,,,8401MX,Gorredijk,Opsterland,Friesland,VBO,6.079764,53.006502
Delling,2,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079808,53.004856
Delling,4,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079751,53.004992
Delling,6,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079722,53.005055
Delling,8,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079664,53.005163
Delling,10,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079680,53.005199
Delling,12,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079622,53.005325
Delling,14,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079608,53.005370
Delling,16,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079595,53.005514
Delling,18,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079581,53.005559
Delling,20,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079583,53.005676
Delling,22,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079584,53.005729
Delling,24,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079586,53.005855
Delling,26,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079587,53.005909
Delling,28,,,8401MZ,Gorredijk,Opsterland,Friesland,VBO,6.079633,53.006035
Dille,1,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077907,53.005559
Dille,2,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.078097,53.005820
Dille,3,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077800,53.005550
Dille,4,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077810,53.005789
Dille,5,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077611,53.005517
Dille,6,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077698,53.006073
Dille,7,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077516,53.005500
Dille,8,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.078010,53.006060
Dille,9,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077279,53.005469
Dille,11,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077207,53.005460
Dille,13,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077117,53.005445
Dille,15,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077029,53.005434
Dille,17,A,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077035,53.005775
Dille,17,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077081,53.005675
Dille,19,A,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.076981,53.005946
Dille,19,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077027,53.005847
Dille,21,A,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.076949,53.006108
Dille,21,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.076967,53.006052
Dille,23,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.076928,53.006264
Dille,25,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077693,53.006374
Dille,27,,,8401NA,Gorredijk,Opsterland,Friesland,VBO,6.077985,53.006388
Parkleane,1,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078571,53.004702
Parkleane,2,A,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078980,53.004935
Parkleane,2,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078970,53.004955
Parkleane,3,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078486,53.004883
Parkleane,4,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079040,53.004963
Parkleane,5,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078419,53.005039
Parkleane,6,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079113,53.004974
Parkleane,7,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078338,53.005290
Parkleane,8,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079181,53.004983
Parkleane,9,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078277,53.005456
Parkleane,10,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078999,53.004906
Parkleane,11,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.078217,53.005604
Parkleane,12,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079063,53.004917
Parkleane,14,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079133,53.004928
Parkleane,16,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079204,53.004941
Parkleane,17,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.077989,53.006718
Parkleane,18,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079017,53.004864
Parkleane,19,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.077721,53.006666
Parkleane,20,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079081,53.004870
Parkleane,21,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.077498,53.006649
Parkleane,22,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079142,53.004883
Parkleane,24,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079215,53.004902
Parkleane,26,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079033,53.004821
Parkleane,28,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079092,53.004831
Parkleane,30,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079155,53.004842
Parkleane,32,,,8401NB,Gorredijk,Opsterland,Friesland,VBO,6.079221,53.004853
Fontein,2,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.076832,53.004137
Fontein,4,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.076933,53.003921
Fontein,6,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.076975,53.003741
Fontein,8,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.077083,53.003075
Fontein,12,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.077441,53.002156
Fontein,14,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.077617,53.001966
Fontein,16,,,8401NC,Gorredijk,Opsterland,Friesland,VBO,6.077702,53.001714
Prieel,1,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075818,53.004098
Prieel,2,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075312,53.003139
Prieel,3,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075249,53.003885
Prieel,4,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075459,53.003030
Prieel,5,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075351,53.003714
Prieel,6,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075426,53.002806
Prieel,7,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075527,53.003542
Prieel,9,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.076114,53.003009
Prieel,11,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075942,53.002479
Prieel,13,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075925,53.002336
Prieel,15,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075938,53.002210
Prieel,17,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.076426,53.002009
Prieel,19,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075812,53.001824
Prieel,21,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.075884,53.001644
Prieel,23,,,8401ND,Gorredijk,Opsterland,Friesland,VBO,6.076000,53.001464
Parkleane,34,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078621,53.006103
Parkleane,36,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078639,53.006292
Parkleane,38,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078654,53.006415
Parkleane,40,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078652,53.006489
Parkleane,42,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078665,53.006580
Parkleane,44,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078673,53.006653
Parkleane,46,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078658,53.006835
Parkleane,48,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.078856,53.006825
Parkleane,50,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.079040,53.006809
Parkleane,52,,,8401NE,Gorredijk,Opsterland,Friesland,VBO,6.079215,53.006799
Sinneblom,2,,,8401NG,Gorredijk,Opsterland,Friesland,VBO,6.077776,53.004195
Sinneblom,3,,,8401NG,Gorredijk,Opsterland,Friesland,VBO,6.077880,53.004630
Sinneblom,5,,,8401NG,Gorredijk,Opsterland,Friesland,VBO,6.078208,53.004647
Kamille,1,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077480,53.004613
Kamille,2,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077730,53.004931
Kamille,3,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077463,53.004759
Kamille,4,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077825,53.004943
Kamille,5,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077440,53.004879
Kamille,6,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.078015,53.004971
Kamille,7,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077154,53.005128
Kamille,8,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.078113,53.004989
Kamille,9,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077243,53.005140
Kamille,11,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077332,53.005154
Kamille,13,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077412,53.005168
Kamille,15,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077640,53.005199
Kamille,17,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077738,53.005214
Kamille,19,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.077921,53.005239
Kamille,21,,,8401NH,Gorredijk,Opsterland,Friesland,VBO,6.078029,53.005261
Jikke Reinbergenstrjitte,74,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079406,53.003058
Jikke Reinbergenstrjitte,76,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079427,53.003000
Jikke Reinbergenstrjitte,78,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079474,53.002873
Jikke Reinbergenstrjitte,80,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079499,53.002811
Jikke Reinbergenstrjitte,82,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079546,53.002687
Jikke Reinbergenstrjitte,84,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079566,53.002629
Jikke Reinbergenstrjitte,86,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.079081,53.002534
Jikke Reinbergenstrjitte,88,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078979,53.002520
Jikke Reinbergenstrjitte,90,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078875,53.002504
Jikke Reinbergenstrjitte,92,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078781,53.002491
Jikke Reinbergenstrjitte,94,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078676,53.002479
Jikke Reinbergenstrjitte,96,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078572,53.002465
Jikke Reinbergenstrjitte,98,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078474,53.002448
Jikke Reinbergenstrjitte,100,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078359,53.002434
Jikke Reinbergenstrjitte,102,,,8401NK,Gorredijk,Opsterland,Friesland,VBO,6.078258,53.002422
It Goarrefean,101,,,8401NL,Gorredijk,Opsterland,Friesland,VBO,6.088532,52.993402
Berend Wapstrastrjitte,1,,,8401NN,Gorredijk,Opsterland,Friesland,VBO,6.079431,53.002223
Berend Wapstrastrjitte,3,,,8401NN,Gorredijk,Opsterland,Friesland,VBO,6.079237,53.002147
Burgemeester Selhorststraat,5,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.069572,53.011421
Burgemeester Selhorststraat,7,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.069677,53.011430
Burgemeester Selhorststraat,9,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.069826,53.011456
Burgemeester Selhorststraat,11,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.069916,53.011464
Burgemeester Selhorststraat,13,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.070096,53.011544
Burgemeester Selhorststraat,15,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.070200,53.011562
Burgemeester Selhorststraat,17,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.072019,53.011623
Burgemeester Selhorststraat,19,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.072362,53.011621
Burgemeester Selhorststraat,21,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.072646,53.011691
Burgemeester Selhorststraat,23,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.072975,53.011779
Burgemeester Selhorststraat,25,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.073452,53.011813
Burgemeester Selhorststraat,27,,,8401NZ,Gorredijk,Opsterland,Friesland,VBO,6.073765,53.011811
Burgemeester Selhorststraat,4,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064360,53.009235
Burgemeester Selhorststraat,6,A,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064262,53.009181
Burgemeester Selhorststraat,6,B,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064376,53.009200
Burgemeester Selhorststraat,6,C,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064482,53.009222
Burgemeester Selhorststraat,6,D,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064603,53.009239
Burgemeester Selhorststraat,6,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064466,53.009250
Burgemeester Selhorststraat,8,A,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064278,53.009141
Burgemeester Selhorststraat,8,B,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064406,53.009163
Burgemeester Selhorststraat,8,C,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064501,53.009182
Burgemeester Selhorststraat,8,D,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064625,53.009207
Burgemeester Selhorststraat,8,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.064588,53.009267
Burgemeester Selhorststraat,12,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065217,53.009350
Burgemeester Selhorststraat,16,A,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065229,53.009318
Burgemeester Selhorststraat,16,B,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065343,53.009340
Burgemeester Selhorststraat,16,C,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065481,53.009363
Burgemeester Selhorststraat,16,D,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065619,53.009386
Burgemeester Selhorststraat,16,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065461,53.009391
Burgemeester Selhorststraat,18,A,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065249,53.009289
Burgemeester Selhorststraat,18,B,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065365,53.009309
Burgemeester Selhorststraat,18,C,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065499,53.009329
Burgemeester Selhorststraat,18,D,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065641,53.009356
Burgemeester Selhorststraat,18,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.065602,53.009418
Burgemeester Selhorststraat,32,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069201,53.010570
Burgemeester Selhorststraat,34,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069381,53.010605
Burgemeester Selhorststraat,36,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069605,53.010675
Burgemeester Selhorststraat,38,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069741,53.010782
Burgemeester Selhorststraat,40,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069803,53.010917
Burgemeester Selhorststraat,42,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069701,53.011070
Burgemeester Selhorststraat,44,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069643,53.011178
Burgemeester Selhorststraat,46,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.069941,53.011168
Burgemeester Selhorststraat,48,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.070852,53.011333
Burgemeester Selhorststraat,50,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.070957,53.011360
Burgemeester Selhorststraat,52,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.072236,53.011235
Burgemeester Selhorststraat,54,A,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.072550,53.011279
Burgemeester Selhorststraat,54,B,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.072699,53.011296
Burgemeester Selhorststraat,54,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.072296,53.011244
Burgemeester Selhorststraat,56,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.073475,53.011372
Burgemeester Selhorststraat,58,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.073580,53.011399
Burgemeester Selhorststraat,60,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.073759,53.011389
Burgemeester Selhorststraat,62,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.073863,53.011397
Burgemeester Selhorststraat,64,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.073997,53.011405
Burgemeester Selhorststraat,66,,,8401PA,Gorredijk,Opsterland,Friesland,VBO,6.074087,53.011423
Wolkammerij,1,,,8401PB,Gorredijk,Opsterland,Friesland,VBO,6.070637,53.007138
