openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pioniersstraat,25,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897293,51.487816
Pioniersstraat,27,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897395,51.487839
Pioniersstraat,29,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897584,51.487914
Pioniersstraat,31,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897658,51.487966
Pioniersstraat,33,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897783,51.488054
Pioniersstraat,35,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897850,51.488101
Pioniersstraat,2,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.895807,51.487625
Pioniersstraat,4,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.895902,51.487616
Pioniersstraat,6,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.896065,51.487599
Pioniersstraat,8,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.896164,51.487589
Pioniersstraat,10,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.896331,51.487566
Pioniersstraat,14,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.896609,51.487542
Pioniersstraat,16,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.897086,51.487411
Pioniersstraat,18,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.897441,51.487351
Pioniersstraat,20,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.897487,51.487396
Pioniersstraat,22,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.897576,51.487481
Pioniersstraat,24,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.897624,51.487527
Pioniersstraat,26,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.897685,51.487570
Pioniersstraat,30,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898139,51.487966
Pioniersstraat,32,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898210,51.488016
Pioniersstraat,34,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898266,51.488066
Pioniersstraat,36,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898328,51.488099
Pioniersstraat,38,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898482,51.488192
Pioniersstraat,40,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898535,51.488230
Pioniersstraat,42,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898601,51.488265
Pioniersstraat,44,,,5813BX,Ysselsteyn,Venray,Limburg,VBO,5.898731,51.488357
Moerslag,1,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897861,51.487784
Moerslag,3,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898016,51.487699
Moerslag,5,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898254,51.487553
Moerslag,7,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898340,51.487074
Moerslag,9,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898325,51.487017
Moerslag,11,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898321,51.486919
Moerslag,12,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897892,51.487442
Moerslag,13,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898305,51.486856
Moerslag,14,A,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897969,51.487237
Moerslag,14,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.898042,51.487309
Moerslag,16,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897979,51.487125
Moerslag,18,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897935,51.486848
Moerslag,20,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897583,51.486891
Moerslag,22,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897377,51.486991
Moerslag,24,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897291,51.487029
Moerslag,26,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897172,51.487118
Moerslag,28,,,5813BZ,Ysselsteyn,Venray,Limburg,VBO,5.897006,51.487198
Kievitsweg,1,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.900092,51.488568
Kievitsweg,2,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.900731,51.488341
Kievitsweg,3,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.900558,51.488697
Kievitsweg,4,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.901317,51.488507
Kievitsweg,5,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.900874,51.488765
Kievitsweg,6,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.901769,51.488605
Kievitsweg,7,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.901151,51.488834
Kievitsweg,9,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.901813,51.488969
Kievitsweg,11,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.902109,51.489045
Kievitsweg,13,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.902588,51.489147
Kievitsweg,15,,,5813CA,Ysselsteyn,Venray,Limburg,VBO,5.903130,51.489253
Dillingstraat,1,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.898133,51.488309
Dillingstraat,2,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.898351,51.488478
Dillingstraat,3,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.898064,51.488347
Dillingstraat,4,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.898279,51.488517
Dillingstraat,5,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897933,51.488419
Dillingstraat,6,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.898155,51.488586
Dillingstraat,7,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897867,51.488455
Dillingstraat,8,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.898065,51.488635
Dillingstraat,9,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897733,51.488530
Dillingstraat,10,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897931,51.488709
Dillingstraat,11,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897660,51.488570
Dillingstraat,12,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897871,51.488741
Dillingstraat,13,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897576,51.488665
Dillingstraat,15,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897542,51.488724
Dillingstraat,17,,,5813CB,Ysselsteyn,Venray,Limburg,VBO,5.897484,51.488829
Lovinckplein,1,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895441,51.490512
Lovinckplein,2,A,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895370,51.490223
Lovinckplein,2,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895412,51.490362
Lovinckplein,3,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895341,51.490103
Lovinckplein,4,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895315,51.490002
Lovinckplein,5,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895285,51.489865
Lovinckplein,6,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895458,51.489162
Lovinckplein,7,A,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895731,51.489218
Lovinckplein,7,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895526,51.489176
Lovinckplein,8,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896174,51.488972
Lovinckplein,9,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896344,51.488992
Lovinckplein,10,A,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896681,51.489517
Lovinckplein,10,B,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896959,51.489538
Lovinckplein,10,C,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.897112,51.489579
Lovinckplein,10,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896548,51.489489
Lovinckplein,11,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.897683,51.489689
Lovinckplein,12,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.897024,51.490258
Lovinckplein,13,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896645,51.490193
Lovinckplein,14,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896483,51.490300
Lovinckplein,15,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.896120,51.490497
Lovinckplein,16,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895907,51.490646
Ossendijk,40,,,5813CC,Ysselsteyn,Venray,Limburg,VBO,5.895037,51.518853
Pater Tulpstraat,1,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.897794,51.490211
Pater Tulpstraat,2,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.898177,51.489813
Pater Tulpstraat,3,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.898292,51.490123
Pater Tulpstraat,4,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.898343,51.489847
Pater Tulpstraat,5,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.899099,51.490281
Pater Tulpstraat,6,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.898460,51.489872
Pater Tulpstraat,7,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.899288,51.490319
Pater Tulpstraat,8,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.898645,51.489911
Pater Tulpstraat,9,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.899543,51.490400
Pater Tulpstraat,10,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.898765,51.489936
Pater Tulpstraat,11,A,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900153,51.490516
Pater Tulpstraat,11,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.899903,51.490469
Pater Tulpstraat,12,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.899618,51.490079
Pater Tulpstraat,13,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900378,51.490580
Pater Tulpstraat,14,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900044,51.490163
Pater Tulpstraat,15,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900613,51.490607
Pater Tulpstraat,17,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900903,51.490664
Pater Tulpstraat,18,A,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900670,51.490302
Pater Tulpstraat,18,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900421,51.490233
Pater Tulpstraat,19,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901128,51.490708
Pater Tulpstraat,20,A,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.900895,51.490364
Pater Tulpstraat,20,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901096,51.490381
Pater Tulpstraat,21,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901344,51.490751
Pater Tulpstraat,22,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901357,51.490490
Pater Tulpstraat,23,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901570,51.490813
Pater Tulpstraat,24,A,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.902202,51.490650
Pater Tulpstraat,24,B,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901911,51.490596
Pater Tulpstraat,24,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901542,51.490540
Pater Tulpstraat,25,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901756,51.490839
Pater Tulpstraat,26,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.902424,51.490695
Pater Tulpstraat,27,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.901977,51.490886
Pater Tulpstraat,29,,,5813CD,Ysselsteyn,Venray,Limburg,VBO,5.902227,51.490937
Litsenbergweg,1,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898300,51.491795
Litsenbergweg,3,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898340,51.491700
Litsenbergweg,5,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898398,51.491593
Litsenbergweg,7,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898455,51.491488
Litsenbergweg,9,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898513,51.491384
Litsenbergweg,11,A,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898617,51.491193
Litsenbergweg,11,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898573,51.491274
Litsenbergweg,13,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898650,51.491032
Litsenbergweg,15,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898844,51.490875
Litsenbergweg,17,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.898878,51.490720
Litsenbergweg,19,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899008,51.490619
Litsenbergweg,21,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899275,51.489969
Litsenbergweg,23,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899378,51.489843
Litsenbergweg,25,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899422,51.489690
Litsenbergweg,27,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899520,51.489536
Litsenbergweg,29,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899604,51.489399
Litsenbergweg,31,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899680,51.489255
Litsenbergweg,33,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899733,51.489150
Litsenbergweg,35,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899800,51.489025
Litsenbergweg,37,,,5813CE,Ysselsteyn,Venray,Limburg,VBO,5.899881,51.488872
Litsenbergweg,2,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.897885,51.491534
Litsenbergweg,4,A,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.897946,51.491424
Litsenbergweg,4,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.897912,51.491485
Litsenbergweg,6,A,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898005,51.491262
Litsenbergweg,6,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.897944,51.491373
Litsenbergweg,8,A,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898065,51.491154
Litsenbergweg,8,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898035,51.491208
Litsenbergweg,10,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898126,51.491095
Litsenbergweg,12,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898178,51.490998
Litsenbergweg,14,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898296,51.490789
Litsenbergweg,16,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898324,51.490737
Litsenbergweg,18,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898373,51.490647
Litsenbergweg,20,A,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898442,51.490488
Litsenbergweg,20,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898398,51.490601
Litsenbergweg,22,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898932,51.489634
Litsenbergweg,24,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.898978,51.489495
Litsenbergweg,26,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.899090,51.489405
Litsenbergweg,28,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.899135,51.489268
Litsenbergweg,30,,,5813CG,Ysselsteyn,Venray,Limburg,VBO,5.899244,51.489173
Van Beurdenweg,1,,,5813CH,Ysselsteyn,Venray,Limburg,VBO,5.896673,51.490699
Van Beurdenweg,2,,,5813CH,Ysselsteyn,Venray,Limburg,VBO,5.896974,51.490536
Van Beurdenweg,4,,,5813CH,Ysselsteyn,Venray,Limburg,VBO,5.897242,51.490572
Van Beurdenweg,6,,,5813CH,Ysselsteyn,Venray,Limburg,VBO,5.897389,51.490603
Van Beurdenweg,8,,,5813CH,Ysselsteyn,Venray,Limburg,VBO,5.897622,51.490643
Van Beurdenweg,10,,,5813CH,Ysselsteyn,Venray,Limburg,VBO,5.897902,51.490711
Van Montfortstraat,1,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896988,51.490741
Van Montfortstraat,2,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897385,51.490843
Van Montfortstraat,4,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897358,51.490894
Van Montfortstraat,5,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896942,51.490978
Van Montfortstraat,6,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897328,51.490948
Van Montfortstraat,7,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896911,51.491034
Van Montfortstraat,8,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897301,51.490998
Van Montfortstraat,9,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896881,51.491090
Van Montfortstraat,10,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897245,51.491103
Van Montfortstraat,11,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896849,51.491149
Van Montfortstraat,12,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897215,51.491157
Van Montfortstraat,13,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896800,51.491240
Van Montfortstraat,14,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897190,51.491203
Van Montfortstraat,15,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.896766,51.491301
Van Montfortstraat,16,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897162,51.491256
Van Montfortstraat,18,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897132,51.491310
Van Montfortstraat,20,,,5813CJ,Ysselsteyn,Venray,Limburg,VBO,5.897105,51.491359
Kienhout,1,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.897195,51.486688
Kienhout,3,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.897084,51.486699
Kienhout,5,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896932,51.486714
Kienhout,7,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896814,51.486726
Kienhout,9,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896499,51.486760
Kienhout,11,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896483,51.486700
Kienhout,13,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896471,51.486653
Kienhout,15,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896456,51.486595
Kienhout,21,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896075,51.486379
Kienhout,23,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.895977,51.486380
Kienhout,25,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.895750,51.486328
Kienhout,27,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.895592,51.486230
Kienhout,31,A,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896070,51.485587
Kienhout,31,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.895431,51.485638
Kienhout,33,A,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896348,51.485775
Kienhout,33,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896202,51.485676
Kienhout,35,A,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896655,51.485999
Kienhout,35,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896503,51.485880
Kienhout,37,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.896903,51.486150
Kienhout,41,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.897457,51.486559
Kienhout,43,,,5813CK,Ysselsteyn,Venray,Limburg,VBO,5.897458,51.486607
Veenmos,3,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.898473,51.487633
Veenmos,5,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.898607,51.487727
Veenmos,7,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.898753,51.487830
Veenmos,9,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.898884,51.487922
Veenmos,11,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899015,51.488015
Veenmos,17,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.898916,51.487536
Veenmos,19,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.898997,51.487499
Veenmos,21,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899121,51.487442
Veenmos,23,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899185,51.487404
Veenmos,25,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899340,51.487343
Veenmos,27,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899396,51.487308
Veenmos,29,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899588,51.487269
Veenmos,31,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899645,51.487233
Veenmos,33,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899773,51.487149
Veenmos,35,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899795,51.487103
Veenmos,37,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899856,51.486993
Veenmos,39,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899843,51.486940
Veenmos,41,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899778,51.486822
Veenmos,43,,,5813CL,Ysselsteyn,Venray,Limburg,VBO,5.899756,51.486782
Veenmos,2,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898415,51.487311
Veenmos,4,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898484,51.487304
Veenmos,6,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898580,51.487309
Veenmos,8,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898654,51.487301
Veenmos,10,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898727,51.487294
Veenmos,12,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898813,51.487273
Veenmos,14,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898878,51.487267
Veenmos,16,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898990,51.487223
Veenmos,18,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899108,51.487203
Veenmos,20,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899196,51.487185
Veenmos,22,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899253,51.487159
Veenmos,24,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899383,51.487073
Veenmos,26,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899423,51.487033
Veenmos,28,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899461,51.486993
Veenmos,30,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899496,51.486865
Veenmos,32,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899483,51.486814
Veenmos,34,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899449,51.486767
Veenmos,36,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899392,51.486733
Veenmos,38,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.899062,51.486776
Veenmos,40,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898987,51.486789
Veenmos,42,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898817,51.486801
Veenmos,44,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898740,51.486809
Veenmos,46,,,5813CM,Ysselsteyn,Venray,Limburg,VBO,5.898667,51.486821
Grauwveen,2,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.896630,51.487379
Grauwveen,4,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.896594,51.487249
Grauwveen,6,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.896257,51.487194
Grauwveen,7,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895909,51.487010
Grauwveen,8,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.896168,51.487203
Grauwveen,9,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895830,51.487018
Grauwveen,10,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.896086,51.487212
Grauwveen,11,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895649,51.487036
Grauwveen,12,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895990,51.487221
Grauwveen,13,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895577,51.487044
Grauwveen,14,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895832,51.487237
Grauwveen,15,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895395,51.487062
Grauwveen,16,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895745,51.487246
Grauwveen,17,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895318,51.487070
Grauwveen,18,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895670,51.487259
Grauwveen,19,,,5813CN,Ysselsteyn,Venray,Limburg,VBO,5.895022,51.487089
Vijverhof,1,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.896824,51.489337
Vijverhof,2,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.896861,51.489270
Vijverhof,3,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.896910,51.489182
Vijverhof,4,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.896950,51.489109
Vijverhof,5,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.896915,51.488943
Vijverhof,6,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.896989,51.488959
Vijverhof,7,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.897087,51.488980
Vijverhof,8,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.897171,51.488987
Vijverhof,9,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.897266,51.489008
Vijverhof,10,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.897207,51.489288
Vijverhof,11,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.897151,51.489319
Vijverhof,12,,,5813CP,Ysselsteyn,Venray,Limburg,VBO,5.897069,51.489364
Kienhout,2,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.896199,51.486933
Kienhout,4,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.896154,51.486760
Kienhout,6,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.896120,51.486599
Kienhout,8,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895830,51.486646
Kienhout,10,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895704,51.486654
Kienhout,12,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895529,51.486715
