openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pampus,6,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.481017,52.521272
Pampus,7,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480907,52.521268
Pampus,8,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480799,52.521264
Pampus,9,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480691,52.521260
Pampus,10,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480579,52.521256
Pampus,11,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480470,52.521253
Pampus,12,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480361,52.521248
Pampus,13,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480084,52.521290
Pampus,14,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480077,52.521357
Pampus,15,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480071,52.521423
Pampus,16,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480064,52.521489
Pampus,17,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480057,52.521555
Pampus,18,,,8223BM,Lelystad,Lelystad,Flevoland,VBO,5.480051,52.521622
Friese Vlaak,1,A,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482326,52.521630
Friese Vlaak,1,B,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482367,52.521631
Friese Vlaak,1,C,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482414,52.521633
Friese Vlaak,1,D,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482462,52.521636
Friese Vlaak,1,E,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482515,52.521636
Friese Vlaak,1,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482156,52.521647
Friese Vlaak,2,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482166,52.521639
Friese Vlaak,3,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482319,52.521643
Friese Vlaak,4,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482467,52.521648
Friese Vlaak,5,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482166,52.521639
Friese Vlaak,6,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482319,52.521643
Friese Vlaak,7,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482467,52.521648
Friese Vlaak,8,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482784,52.521599
Friese Vlaak,9,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482788,52.521554
Friese Vlaak,10,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482761,52.521512
Friese Vlaak,11,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482765,52.521462
Friese Vlaak,12,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482798,52.521422
Friese Vlaak,13,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482802,52.521378
Friese Vlaak,14,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482806,52.521334
Friese Vlaak,15,,,8223BN,Lelystad,Lelystad,Flevoland,VBO,5.482779,52.521278
Friese Vlaak,16,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.482204,52.521316
Friese Vlaak,17,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.482129,52.521313
Friese Vlaak,18,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.482058,52.521311
Friese Vlaak,19,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481986,52.521308
Friese Vlaak,20,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481915,52.521305
Friese Vlaak,21,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481842,52.521303
Friese Vlaak,22,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481772,52.521300
Friese Vlaak,23,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481697,52.521297
Friese Vlaak,24,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481580,52.521444
Friese Vlaak,25,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481576,52.521489
Friese Vlaak,26,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481571,52.521533
Friese Vlaak,27,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481566,52.521577
Friese Vlaak,28,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481562,52.521621
Friese Vlaak,29,,,8223BP,Lelystad,Lelystad,Flevoland,VBO,5.481557,52.521666
Het Spiek,1,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484485,52.521774
Het Spiek,2,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484491,52.521728
Het Spiek,3,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484495,52.521684
Het Spiek,4,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484499,52.521640
Het Spiek,5,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484503,52.521597
Het Spiek,6,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484508,52.521551
Het Spiek,7,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484420,52.521397
Het Spiek,8,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484346,52.521395
Het Spiek,9,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484274,52.521392
Het Spiek,10,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484198,52.521389
Het Spiek,11,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484125,52.521387
Het Spiek,12,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.484054,52.521384
Het Spiek,13,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.483982,52.521382
Het Spiek,14,,,8223BR,Lelystad,Lelystad,Flevoland,VBO,5.483908,52.521379
Het Spiek,15,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483308,52.521307
Het Spiek,16,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483303,52.521352
Het Spiek,17,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483299,52.521396
Het Spiek,18,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483295,52.521440
Het Spiek,19,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483290,52.521484
Het Spiek,20,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483288,52.521528
Het Spiek,21,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483282,52.521572
Het Spiek,22,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483279,52.521617
Het Spiek,23,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483899,52.521711
Het Spiek,24,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483874,52.521701
Het Spiek,25,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483721,52.521693
Het Spiek,26,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483574,52.521687
Het Spiek,27,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483874,52.521701
Het Spiek,28,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483721,52.521693
Het Spiek,29,,,8223BS,Lelystad,Lelystad,Flevoland,VBO,5.483574,52.521687
Rode Klif,1,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485107,52.521588
Rode Klif,3,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.484996,52.521804
Rode Klif,4,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485000,52.521870
Rode Klif,5,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.484999,52.521803
Rode Klif,6,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485005,52.521866
Rode Klif,7,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485007,52.521804
Rode Klif,8,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485015,52.521866
Rode Klif,11,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485001,52.521688
Rode Klif,12,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485006,52.521754
Rode Klif,13,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485003,52.521686
Rode Klif,14,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485010,52.521750
Rode Klif,15,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485012,52.521687
Rode Klif,16,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485020,52.521749
Rode Klif,19,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485012,52.521571
Rode Klif,20,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485018,52.521637
Rode Klif,21,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485015,52.521569
Rode Klif,22,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485022,52.521633
Rode Klif,23,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485024,52.521570
Rode Klif,24,,,8223CA,Lelystad,Lelystad,Flevoland,VBO,5.485032,52.521633
Rode Klif,27,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485023,52.521455
Rode Klif,28,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485029,52.521521
Rode Klif,29,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485026,52.521453
Rode Klif,30,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485033,52.521516
Rode Klif,31,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485035,52.521512
Rode Klif,32,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485039,52.521342
Rode Klif,35,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485115,52.521331
Rode Klif,36,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485262,52.521337
Rode Klif,37,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485281,52.521471
Rode Klif,38,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485269,52.521564
Rode Klif,39,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485263,52.521645
Rode Klif,40,T,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485410,52.521988
Rode Klif,40,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485234,52.522048
Rode Klif,42,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485174,52.521976
Rode Klif,43,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485179,52.522042
Rode Klif,44,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485169,52.521980
Rode Klif,45,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485176,52.522044
Rode Klif,46,,,8223CB,Lelystad,Lelystad,Flevoland,VBO,5.485224,52.522002
Rode Klif,48,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485221,52.522165
Rode Klif,49,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485227,52.522188
Rode Klif,50,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485162,52.522093
Rode Klif,51,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485168,52.522160
Rode Klif,52,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485158,52.522098
Rode Klif,53,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485165,52.522162
Rode Klif,54,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485148,52.522098
Rode Klif,56,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485220,52.522279
Rode Klif,57,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485248,52.522317
Rode Klif,58,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485151,52.522210
Rode Klif,59,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485156,52.522277
Rode Klif,60,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485147,52.522215
Rode Klif,61,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485154,52.522279
Rode Klif,62,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485136,52.522215
Rode Klif,64,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485204,52.522398
Rode Klif,65,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485198,52.522416
Rode Klif,66,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485139,52.522328
Rode Klif,67,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485145,52.522395
Rode Klif,68,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485135,52.522332
Rode Klif,69,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485142,52.522396
Rode Klif,70,,,8223CC,Lelystad,Lelystad,Flevoland,VBO,5.485125,52.522333
Rode Klif,72,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485189,52.522518
Rode Klif,73,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485194,52.522552
Rode Klif,74,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485128,52.522445
Rode Klif,75,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485133,52.522512
Rode Klif,76,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485124,52.522450
Rode Klif,77,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485131,52.522514
Rode Klif,78,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485113,52.522450
Rode Klif,80,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485185,52.522609
Rode Klif,81,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485181,52.522632
Rode Klif,82,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485116,52.522562
Rode Klif,83,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485122,52.522629
Rode Klif,84,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485112,52.522567
Rode Klif,85,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485119,52.522631
Rode Klif,86,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485102,52.522567
Rode Klif,88,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485178,52.522728
Rode Klif,89,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485177,52.522758
Rode Klif,90,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485105,52.522680
Rode Klif,91,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485111,52.522747
Rode Klif,92,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485101,52.522684
Rode Klif,93,,,8223CD,Lelystad,Lelystad,Flevoland,VBO,5.485108,52.522748
Rode Klif,94,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484853,52.522753
Rode Klif,95,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484864,52.522636
Rode Klif,96,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484876,52.522519
Rode Klif,97,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484887,52.522402
Rode Klif,98,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484899,52.522284
Rode Klif,99,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484945,52.522077
Rode Klif,100,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.484914,52.522065
Rode Klif,101,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485255,52.521787
Rode Klif,102,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485364,52.521778
Rode Klif,103,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485241,52.521798
Rode Klif,104,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485352,52.521795
Rode Klif,105,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485248,52.521801
Rode Klif,106,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485354,52.521796
Rode Klif,107,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485347,52.521805
Rode Klif,108,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485510,52.521785
Rode Klif,110,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485434,52.521805
Rode Klif,111,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485563,52.521791
Rode Klif,112,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485441,52.521807
Rode Klif,113,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485546,52.521803
Rode Klif,114,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485442,52.521814
Rode Klif,115,,,8223CE,Lelystad,Lelystad,Flevoland,VBO,5.485544,52.521808
Rode Klif,116,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485699,52.521792
Rode Klif,118,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485626,52.521811
Rode Klif,119,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485734,52.521808
Rode Klif,120,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485633,52.521814
Rode Klif,121,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485737,52.521809
Rode Klif,122,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485633,52.521820
Rode Klif,123,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485736,52.521814
Rode Klif,124,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485848,52.521795
Rode Klif,125,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485954,52.521810
Rode Klif,126,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485817,52.521817
Rode Klif,127,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485928,52.521814
Rode Klif,128,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485824,52.521820
Rode Klif,129,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485931,52.521816
Rode Klif,130,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485831,52.521821
Rode Klif,131,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485952,52.521668
Rode Klif,132,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485961,52.521587
Rode Klif,133,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.485972,52.521468
Rode Klif,134,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.486278,52.521558
Rode Klif,136,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.486217,52.521485
Rode Klif,137,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.486223,52.521553
Rode Klif,138,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.486212,52.521490
Rode Klif,139,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.486220,52.521555
Rode Klif,140,,,8223CG,Lelystad,Lelystad,Flevoland,VBO,5.486229,52.521489
Rode Klif,142,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486218,52.521672
Rode Klif,143,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486214,52.521705
Rode Klif,144,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486206,52.521605
Rode Klif,145,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486211,52.521671
Rode Klif,146,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486202,52.521609
Rode Klif,147,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486208,52.521673
Rode Klif,148,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486191,52.521609
Rode Klif,150,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486257,52.521795
Rode Klif,151,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486257,52.521827
Rode Klif,152,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486195,52.521721
Rode Klif,153,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486200,52.521788
Rode Klif,154,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486191,52.521726
Rode Klif,155,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486198,52.521789
Rode Klif,156,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486180,52.521726
Rode Klif,158,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486253,52.521908
Rode Klif,159,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486251,52.521932
Rode Klif,160,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486184,52.521838
Rode Klif,161,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486190,52.521904
Rode Klif,162,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486180,52.521842
Rode Klif,163,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486187,52.521906
Rode Klif,164,,,8223CH,Lelystad,Lelystad,Flevoland,VBO,5.486170,52.521842
Rode Klif,165,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486385,52.522116
Rode Klif,166,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486374,52.522233
Rode Klif,167,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486365,52.522335
Rode Klif,168,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486353,52.522451
Rode Klif,169,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486342,52.522569
Rode Klif,170,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486074,52.522518
Rode Klif,172,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486093,52.522484
Rode Klif,173,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486099,52.522553
Rode Klif,174,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486096,52.522482
Rode Klif,175,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486104,52.522548
Rode Klif,176,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486111,52.522488
Rode Klif,178,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486086,52.522400
Rode Klif,179,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486104,52.522388
Rode Klif,180,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486105,52.522367
Rode Klif,181,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486111,52.522433
Rode Klif,182,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486108,52.522365
Rode Klif,183,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486115,52.522429
Rode Klif,184,,,8223CJ,Lelystad,Lelystad,Flevoland,VBO,5.486117,52.522366
Rode Klif,186,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486097,52.522283
Rode Klif,187,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486121,52.522277
Rode Klif,188,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486117,52.522250
Rode Klif,189,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486122,52.522317
Rode Klif,190,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486119,52.522249
Rode Klif,191,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486126,52.522312
Rode Klif,192,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486128,52.522249
Rode Klif,194,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486109,52.522167
Rode Klif,195,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486127,52.522149
Rode Klif,196,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486128,52.522134
Rode Klif,197,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486133,52.522200
Rode Klif,198,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486130,52.522132
Rode Klif,199,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486137,52.522196
Rode Klif,200,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486139,52.522133
Rode Klif,202,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486122,52.522050
Rode Klif,203,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486146,52.522027
Rode Klif,204,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486139,52.522016
Rode Klif,205,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486145,52.522083
Rode Klif,206,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486142,52.522015
Rode Klif,207,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486149,52.522079
Rode Klif,208,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486150,52.522016
Rode Klif,209,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484966,52.522187
Rode Klif,210,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484948,52.522267
Rode Klif,211,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484929,52.522458
Rode Klif,212,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484931,52.522538
Rode Klif,213,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484915,52.522618
Rode Klif,214,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484862,52.522670
Rode Klif,215,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.484855,52.522741
Rode Klif,216,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486346,52.522232
Rode Klif,217,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486340,52.522314
Rode Klif,218,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486327,52.522406
Rode Klif,222,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485627,52.522911
Rode Klif,223,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486078,52.522894
Rode Klif,224,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485618,52.522873
Rode Klif,225,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485756,52.522807
Rode Klif,226,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485836,52.522808
Rode Klif,227,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485971,52.522815
Rode Klif,228,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486098,52.522876
Rode Klif,229,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485607,52.522894
Rode Klif,230,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485721,52.522813
Rode Klif,231,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485858,52.522806
Rode Klif,232,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485973,52.522801
Rode Klif,233,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486078,52.522863
Rode Klif,234,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485628,52.522885
Rode Klif,235,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485741,52.522800
Rode Klif,236,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485836,52.522789
Rode Klif,237,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485949,52.522819
Rode Klif,238,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.486090,52.522849
Rode Klif,239,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485601,52.522883
Rode Klif,240,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485719,52.522792
Rode Klif,241,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485825,52.522800
