openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elshofweg,6,,w21,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.631401,52.034183
Elshofweg,6,,w22,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.631316,52.034238
Elshofweg,6,,w23,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.631098,52.034233
Elshofweg,6,,w24,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.631084,52.034310
Elshofweg,6,,w25,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.631076,52.034390
Elshofweg,6,,w26,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.631041,52.034470
Elshofweg,6,,w27,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630962,52.034517
Elshofweg,6,,w28,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630767,52.034577
Elshofweg,6,,w29,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630662,52.034621
Elshofweg,6,,w3,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630384,52.034495
Elshofweg,6,,w30,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630558,52.034662
Elshofweg,6,,w31,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630451,52.034703
Elshofweg,6,,w32,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630348,52.034737
Elshofweg,6,,w33,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628662,52.035452
Elshofweg,6,,w34,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628551,52.035506
Elshofweg,6,,w35,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628441,52.035551
Elshofweg,6,,w36,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628336,52.035594
Elshofweg,6,,w37,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628658,52.035699
Elshofweg,6,,w38,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628568,52.035744
Elshofweg,6,,w39,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628461,52.035768
Elshofweg,6,,w4,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630492,52.034462
Elshofweg,6,,w40,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628863,52.035896
Elshofweg,6,,w41,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628748,52.035927
Elshofweg,6,,w42,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628635,52.035955
Elshofweg,6,,w43,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629040,52.035722
Elshofweg,6,,w44,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629130,52.035769
Elshofweg,6,,w45,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629226,52.035817
Elshofweg,6,,w46,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629150,52.036067
Elshofweg,6,,w47,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629017,52.036093
Elshofweg,6,,w48,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628895,52.036121
Elshofweg,6,,w49,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628790,52.036147
Elshofweg,6,,w5,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629760,52.034616
Elshofweg,6,,w50,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629366,52.036245
Elshofweg,6,,w51,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629264,52.036269
Elshofweg,6,,w52,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629153,52.036297
Elshofweg,6,,w53,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629045,52.036317
Elshofweg,6,,w54,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.628913,52.036337
Elshofweg,6,,w55,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629414,52.035936
Elshofweg,6,,w56,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629523,52.035925
Elshofweg,6,,w57,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629638,52.035896
Elshofweg,6,,w58,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629745,52.035860
Elshofweg,6,,w59,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629707,52.036187
Elshofweg,6,,w6,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629791,52.034540
Elshofweg,6,,w60,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629824,52.036168
Elshofweg,6,,w61,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629940,52.036146
Elshofweg,6,,w62,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630053,52.036124
Elshofweg,6,,w63,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629915,52.035804
Elshofweg,6,,w64,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630000,52.035760
Elshofweg,6,,w65,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630066,52.035698
Elshofweg,6,,w66,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630112,52.035628
Elshofweg,6,,w67,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630303,52.035867
Elshofweg,6,,w68,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630395,52.035819
Elshofweg,6,,w69,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630479,52.035765
Elshofweg,6,,w7,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629844,52.034473
Elshofweg,6,,w70,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630646,52.035729
Elshofweg,6,,w71,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630740,52.035690
Elshofweg,6,,w72,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630850,52.035646
Elshofweg,6,,w73,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630550,52.036006
Elshofweg,6,,w74,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630672,52.035976
Elshofweg,6,,w75,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630771,52.035944
Elshofweg,6,,w76,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630883,52.035911
Elshofweg,6,,w77,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630973,52.035858
Elshofweg,6,,w8,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.629908,52.034418
Elshofweg,6,,w9,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.630004,52.034363
Elshofweg,6,,,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.632140,52.036904
Elshofweg,8,,,7141DH,Groenlo,Oost Gelre,Gelderland,VBO,6.633096,52.036687
Stationslaan,1,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621167,52.039736
Stationslaan,3,a,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621674,52.039829
Stationslaan,3,b,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621793,52.039872
Stationslaan,3,c,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621666,52.039882
Stationslaan,3,d,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621558,52.039824
Stationslaan,3,e,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621413,52.039851
Stationslaan,3,g,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621549,52.039879
Stationslaan,3,h,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621672,52.039845
Stationslaan,3,j,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621734,52.039884
Stationslaan,3,k,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621791,52.039887
Stationslaan,3,l,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621557,52.039840
Stationslaan,3,m,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621471,52.039873
Stationslaan,3,n,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621412,52.039870
Stationslaan,3,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621602,52.039956
Stationslaan,5,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622145,52.039789
Stationslaan,6,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.621663,52.039429
Stationslaan,7,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622578,52.039789
Stationslaan,8,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622439,52.039463
Stationslaan,9,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622863,52.039847
Stationslaan,10,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622555,52.039470
Stationslaan,11,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.623548,52.039702
Stationslaan,12,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622766,52.039480
Stationslaan,14,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.622930,52.039528
Stationslaan,16,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.623136,52.039537
Stationslaan,18,,,7141DJ,Groenlo,Oost Gelre,Gelderland,VBO,6.623460,52.039306
Spoorstraat,1,,,7141DK,Groenlo,Oost Gelre,Gelderland,VBO,6.622018,52.039157
Spoorstraat,2,,,7141DK,Groenlo,Oost Gelre,Gelderland,VBO,6.621557,52.039200
De Hoge Es,2,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.621993,52.040285
De Hoge Es,4,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.621928,52.040389
De Hoge Es,6,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.621820,52.040477
De Hoge Es,8,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.621709,52.040559
De Hoge Es,10,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.621213,52.040450
Parallelweg,3,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.623230,52.037786
Parallelweg,5,a,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622611,52.038029
Parallelweg,5,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622687,52.037928
Parallelweg,7,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622459,52.038228
Parallelweg,9,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622217,52.038464
Parallelweg,11,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622072,52.038577
Parallelweg,13,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622019,52.038624
Parallelweg,15,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622708,52.039028
Parallelweg,17,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.623076,52.039112
Parallelweg,19,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.623384,52.039040
Parallelweg,21,,,7141DL,Groenlo,Oost Gelre,Gelderland,VBO,6.622983,52.038560
Winterswijkseweg,1,a,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.620670,52.040056
Winterswijkseweg,1,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.620412,52.040071
Winterswijkseweg,3,a,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.620948,52.039221
Winterswijkseweg,3,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621097,52.039052
Winterswijkseweg,5,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621232,52.038742
Winterswijkseweg,7,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621469,52.038598
Winterswijkseweg,11,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621707,52.038233
Winterswijkseweg,13,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621900,52.038182
Winterswijkseweg,15,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621956,52.038117
Winterswijkseweg,17,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.621998,52.038062
Winterswijkseweg,19,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622062,52.037998
Winterswijkseweg,21,a,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622187,52.037802
Winterswijkseweg,21,b,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622281,52.037698
Winterswijkseweg,21,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622018,52.037886
Winterswijkseweg,23,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622412,52.037526
Winterswijkseweg,27,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622649,52.037316
Winterswijkseweg,29,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622721,52.037231
Winterswijkseweg,31,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622803,52.037110
Winterswijkseweg,33,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.622859,52.037047
Winterswijkseweg,37,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.623572,52.036389
Winterswijkseweg,39,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.623721,52.036076
Winterswijkseweg,41,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.623966,52.035789
Winterswijkseweg,43,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.624029,52.035717
Winterswijkseweg,45,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.624216,52.035415
Winterswijkseweg,47,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.626724,52.033014
Winterswijkseweg,49,,,7141DM,Groenlo,Oost Gelre,Gelderland,VBO,6.627379,52.032659
Spoorstraat,3,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.622101,52.039082
Spoorstraat,5,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.622217,52.038983
Winterswijkseweg,4,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.620063,52.039299
Winterswijkseweg,8,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.620405,52.038960
Winterswijkseweg,10,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.620335,52.038768
Winterswijkseweg,12,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.620785,52.038788
Winterswijkseweg,14,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.620871,52.038598
Winterswijkseweg,16,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621059,52.038369
Winterswijkseweg,18,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621101,52.038305
Winterswijkseweg,20,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621502,52.037902
Winterswijkseweg,22,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621744,52.037745
Winterswijkseweg,24,a,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621900,52.037454
Winterswijkseweg,24,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621789,52.037599
Winterswijkseweg,26,,,7141DN,Groenlo,Oost Gelre,Gelderland,VBO,6.621977,52.037299
Winterswijkseweg,28,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.622739,52.036374
Winterswijkseweg,34,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.623088,52.036262
Winterswijkseweg,36,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.623142,52.036208
Winterswijkseweg,38,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.623190,52.036150
Winterswijkseweg,40,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.623241,52.036093
Winterswijkseweg,48,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.624242,52.034728
Winterswijkseweg,50,a,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.622690,52.034336
Winterswijkseweg,50,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.622606,52.034369
Winterswijkseweg,52,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.624975,52.033977
Winterswijkseweg,54,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.625367,52.033680
Winterswijkseweg,56,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.625413,52.033629
Winterswijkseweg,58,,,7141DP,Groenlo,Oost Gelre,Gelderland,VBO,6.625534,52.033536
Groeneweg,1,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.618943,52.038080
Groeneweg,3,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619019,52.038038
Groeneweg,7,a,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619261,52.037908
Groeneweg,7,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619347,52.037856
Groeneweg,9,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619469,52.037796
Groeneweg,11,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619584,52.037737
Groeneweg,13,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619666,52.037711
Groeneweg,15,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.619851,52.037638
Groeneweg,17,a,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.620272,52.037539
Groeneweg,17,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.620535,52.037682
Groeneweg,19,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.620597,52.037457
Groeneweg,21,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.620803,52.037449
Groeneweg,23,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.620873,52.037436
Groeneweg,25,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.620945,52.037417
Groeneweg,27,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.621013,52.037403
Groeneweg,29,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.621169,52.037365
Groeneweg,31,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.621241,52.037351
Groeneweg,33,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.621466,52.037318
Groeneweg,35,,,7141DR,Groenlo,Oost Gelre,Gelderland,VBO,6.621539,52.037303
Groeneweg,2,a,01,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619006,52.037799
Groeneweg,2,a,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.618828,52.037898
Groeneweg,2,b,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619132,52.037689
Groeneweg,2,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.618671,52.038025
Groeneweg,4,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619309,52.037610
Groeneweg,6,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619478,52.037543
Groeneweg,8,a,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619527,52.037415
Groeneweg,8,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619596,52.037494
Groeneweg,10,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.619941,52.037359
Groeneweg,12,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.620024,52.037337
Groeneweg,14,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.620231,52.037286
Groeneweg,16,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.620315,52.037269
Groeneweg,18,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.620519,52.037218
Groeneweg,20,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.620732,52.037167
Groeneweg,22,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621137,52.037102
Groeneweg,24,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621240,52.037081
Groeneweg,26,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621426,52.037043
Groeneweg,28,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621536,52.037020
Groeneweg,30,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621634,52.037000
Groeneweg,32,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621754,52.036975
Groeneweg,34,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621853,52.036955
Groeneweg,36,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.621963,52.036931
Groeneweg,38,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.622150,52.036892
Groeneweg,40,,,7141DS,Groenlo,Oost Gelre,Gelderland,VBO,6.622252,52.036871
Nieuwe Groeneweg,1,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619877,52.039087
Nieuwe Groeneweg,3,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619827,52.038954
Nieuwe Groeneweg,5,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619813,52.038795
Nieuwe Groeneweg,7,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619786,52.038662
Nieuwe Groeneweg,9,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619741,52.038605
Nieuwe Groeneweg,11,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619738,52.038521
Nieuwe Groeneweg,13,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619720,52.038473
Nieuwe Groeneweg,15,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619674,52.038379
Nieuwe Groeneweg,17,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619650,52.038335
Nieuwe Groeneweg,19,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619504,52.038174
Nieuwe Groeneweg,21,,,7141DT,Groenlo,Oost Gelre,Gelderland,VBO,6.619479,52.038058
Lichtenvoordseweg,3,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.619566,52.039264
Lichtenvoordseweg,5,a,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.619195,52.039026
Lichtenvoordseweg,5,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.619234,52.039082
Lichtenvoordseweg,7,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.619155,52.038951
Lichtenvoordseweg,9,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.619176,52.038775
Lichtenvoordseweg,11,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.619139,52.038808
Lichtenvoordseweg,13,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618984,52.038673
Lichtenvoordseweg,15,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618954,52.038621
Lichtenvoordseweg,17,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618926,52.038560
Lichtenvoordseweg,19,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618906,52.038508
Lichtenvoordseweg,21,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618876,52.038461
Lichtenvoordseweg,23,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618851,52.038411
Lichtenvoordseweg,25,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618795,52.038313
Lichtenvoordseweg,27,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618752,52.038194
Lichtenvoordseweg,29,a,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618532,52.037772
Lichtenvoordseweg,29,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618619,52.037963
Lichtenvoordseweg,31,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618409,52.037665
Lichtenvoordseweg,33,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618347,52.037494
Lichtenvoordseweg,35,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618182,52.037339
Lichtenvoordseweg,37,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618074,52.037232
Lichtenvoordseweg,41,,,7141DV,Groenlo,Oost Gelre,Gelderland,VBO,6.618018,52.037139
Lichtenvoordseweg,43,a,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618194,52.036935
Lichtenvoordseweg,43,b,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618046,52.036931
Lichtenvoordseweg,43,c,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618466,52.036865
Lichtenvoordseweg,43,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618126,52.036900
Lichtenvoordseweg,45,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617910,52.037034
Lichtenvoordseweg,47,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617867,52.036987
Lichtenvoordseweg,49,a,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617887,52.036818
Lichtenvoordseweg,49,b,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618180,52.036804
Lichtenvoordseweg,49,c,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618210,52.036854
Lichtenvoordseweg,49,d,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618443,52.036805
Lichtenvoordseweg,49,e,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618417,52.036772
Lichtenvoordseweg,49,f,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618384,52.036727
Lichtenvoordseweg,49,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617793,52.036867
Lichtenvoordseweg,51,a,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618602,52.036714
Lichtenvoordseweg,51,b,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618789,52.036699
Lichtenvoordseweg,51,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.618666,52.036643
Lichtenvoordseweg,53,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617521,52.036364
Lichtenvoordseweg,55,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617397,52.036296
Lichtenvoordseweg,57,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617313,52.036197
Lichtenvoordseweg,59,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617277,52.036156
Lichtenvoordseweg,61,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617160,52.036038
Lichtenvoordseweg,63,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.617056,52.035949
Lichtenvoordseweg,65,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616937,52.035857
Lichtenvoordseweg,67,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616878,52.035779
Lichtenvoordseweg,69,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616823,52.035732
Lichtenvoordseweg,71,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616745,52.035654
Lichtenvoordseweg,73,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616668,52.035587
Lichtenvoordseweg,75,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616588,52.035511
Lichtenvoordseweg,77,,,7141DW,Groenlo,Oost Gelre,Gelderland,VBO,6.616515,52.035439
