openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mosasingel,73,,,5247JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357295,51.731957
Mosasingel,75,,,5247JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357251,51.731991
Mosasingel,77,,,5247JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357207,51.732025
Mosasingel,89,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357321,51.732312
Mosasingel,91,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357354,51.732349
Mosasingel,93,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357387,51.732387
Mosasingel,95,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357420,51.732425
Mosasingel,97,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357453,51.732463
Mosasingel,99,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357486,51.732501
Mosasingel,101,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357519,51.732539
Mosasingel,103,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357552,51.732577
Mosasingel,105,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357586,51.732616
Mosasingel,107,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357716,51.732754
Mosasingel,109,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357753,51.732800
Mosasingel,111,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357788,51.732846
Mosasingel,113,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357835,51.732890
Mosasingel,115,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357871,51.732935
Mosasingel,117,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357905,51.732982
Mosasingel,119,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357952,51.733025
Mosasingel,121,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357981,51.733072
Mosasingel,123,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358034,51.733117
Mosasingel,125,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358066,51.733161
Mosasingel,127,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358103,51.733210
Mosasingel,129,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358140,51.733253
Mosasingel,131,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358231,51.733352
Mosasingel,133,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358284,51.733395
Mosasingel,135,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358327,51.733438
Mosasingel,137,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358368,51.733479
Mosasingel,139,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358411,51.733521
Mosasingel,141,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358468,51.733565
Mosasingel,143,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358505,51.733607
Mosasingel,145,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358556,51.733648
Mosasingel,147,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358599,51.733692
Mosasingel,149,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358649,51.733736
Mosasingel,151,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358692,51.733776
Mosasingel,153,,,5247JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358737,51.733825
Deltalaan,2,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365587,51.737146
Deltalaan,4,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365507,51.737123
Deltalaan,6,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365427,51.737101
Deltalaan,8,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365348,51.737079
Deltalaan,10,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365267,51.737057
Deltalaan,12,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365187,51.737037
Deltalaan,14,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365107,51.737013
Deltalaan,16,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365027,51.736992
Deltalaan,18,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364949,51.736970
Deltalaan,20,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364868,51.736947
Deltalaan,22,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364788,51.736925
Deltalaan,24,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364709,51.736902
Deltalaan,26,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364627,51.736880
Deltalaan,28,,,5247JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364548,51.736860
Deltalaan,140,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364188,51.735823
Deltalaan,150,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364195,51.735415
Deltalaan,152,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364192,51.735432
Deltalaan,154,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364190,51.735448
Deltalaan,156,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364188,51.735465
Deltalaan,158,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364185,51.735481
Deltalaan,160,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364183,51.735498
Deltalaan,162,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364197,51.735398
Deltalaan,164,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364225,51.735417
Deltalaan,166,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364223,51.735433
Deltalaan,168,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364221,51.735450
Deltalaan,170,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364218,51.735466
Deltalaan,172,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364216,51.735483
Deltalaan,174,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364214,51.735499
Deltalaan,176,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364227,51.735400
Deltalaan,178,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364230,51.735384
Deltalaan,180,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364256,51.735418
Deltalaan,182,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364253,51.735435
Deltalaan,184,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364251,51.735451
Deltalaan,186,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364249,51.735468
Deltalaan,188,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364246,51.735484
Deltalaan,190,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364244,51.735501
Deltalaan,192,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364258,51.735402
Deltalaan,194,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364260,51.735385
Deltalaan,196,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364263,51.735369
Deltalaan,198,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364265,51.735352
Deltalaan,200,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364267,51.735336
Deltalaan,202,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364269,51.735319
Deltalaan,204,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364272,51.735303
Deltalaan,206,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364274,51.735286
Deltalaan,208,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364276,51.735270
Deltalaan,210,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364279,51.735253
Deltalaan,212,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364281,51.735237
Deltalaan,214,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364286,51.735420
Deltalaan,216,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364284,51.735436
Deltalaan,218,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364282,51.735453
Deltalaan,220,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364279,51.735469
Deltalaan,222,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364277,51.735486
Deltalaan,224,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364275,51.735502
Deltalaan,226,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364288,51.735403
Deltalaan,228,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364291,51.735387
Deltalaan,230,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364293,51.735370
Deltalaan,232,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364295,51.735354
Deltalaan,234,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364298,51.735337
Deltalaan,236,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364300,51.735321
Deltalaan,238,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364302,51.735304
Deltalaan,240,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364305,51.735288
Deltalaan,242,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364307,51.735271
Deltalaan,244,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364309,51.735255
Deltalaan,246,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364311,51.735238
Deltalaan,248,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364302,51.735420
Deltalaan,250,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364303,51.735437
Deltalaan,252,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364299,51.735453
Deltalaan,254,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364295,51.735470
Deltalaan,256,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364313,51.735354
Deltalaan,258,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364312,51.735370
Deltalaan,260,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364311,51.735386
Deltalaan,262,,,5247JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364308,51.735403
Deltapark,3,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367116,51.736457
Deltapark,5,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367062,51.736501
Deltapark,7,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367015,51.736541
Deltapark,9,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366958,51.736581
Deltapark,11,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366891,51.736629
Deltapark,13,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366847,51.736667
Deltapark,15,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366787,51.736709
Deltapark,17,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366734,51.736750
Deltapark,21,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366454,51.736971
Deltapark,23,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366406,51.737009
Deltapark,25,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366345,51.737051
Deltapark,27,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366298,51.737096
Deltapark,29,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366242,51.737133
Deltapark,31,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366191,51.737176
Deltapark,33,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366128,51.737215
Deltapark,35,,,5247JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366079,51.737257
Deltapark,16,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365463,51.735966
Deltapark,18,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365551,51.736010
Deltapark,20,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365641,51.736055
Deltapark,22,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365720,51.736095
Deltapark,24,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365809,51.736137
Deltapark,26,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365886,51.736178
Deltapark,28,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365974,51.736223
Deltapark,30,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366059,51.736265
Deltapark,32,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366144,51.736306
Deltapark,34,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366239,51.736351
Deltapark,36,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365673,51.736889
Deltapark,38,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365509,51.736844
Deltapark,40,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365358,51.736803
Deltapark,42,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365206,51.736761
Deltapark,44,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365056,51.736720
Deltapark,46,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364906,51.736679
Deltapark,48,,,5247JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364752,51.736637
Indigoweg,1,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367400,51.735937
Indigoweg,3,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367517,51.735826
Indigoweg,5,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367647,51.735721
Indigoweg,7,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367774,51.735625
Indigoweg,9,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367945,51.735480
Indigoweg,11,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367993,51.735437
Indigoweg,13,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368048,51.735399
Indigoweg,15,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368088,51.735356
Indigoweg,17,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368134,51.735315
Indigoweg,19,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368193,51.735273
Indigoweg,21,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368245,51.735236
Indigoweg,23,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368294,51.735195
Indigoweg,25,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368354,51.735156
Indigoweg,27,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368405,51.735116
Indigoweg,29,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368459,51.735075
Indigoweg,31,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368515,51.735039
Indigoweg,33,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368572,51.734999
Indigoweg,35,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368625,51.734959
Indigoweg,37,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368722,51.734879
Indigoweg,39,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368776,51.734840
Indigoweg,41,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368832,51.734797
Indigoweg,43,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368886,51.734759
Indigoweg,45,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368944,51.734721
Indigoweg,47,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368992,51.734680
Indigoweg,49,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369033,51.734643
Indigoweg,51,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369083,51.734605
Indigoweg,53,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369135,51.734561
Indigoweg,55,,,5247KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369189,51.734521
Indigoweg,57,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369419,51.734347
Indigoweg,59,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369465,51.734306
Indigoweg,61,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369517,51.734265
Indigoweg,63,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369573,51.734224
Indigoweg,65,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369620,51.734182
Indigoweg,67,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369675,51.734143
Indigoweg,69,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369772,51.734060
Indigoweg,71,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369826,51.734021
Indigoweg,73,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369869,51.733983
Indigoweg,75,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369920,51.733940
Indigoweg,77,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369982,51.733899
Indigoweg,79,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370034,51.733862
Indigoweg,81,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370143,51.733606
Indigoweg,83,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370341,51.733495
Indigoweg,85,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370441,51.733382
Indigoweg,87,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370628,51.733245
Indigoweg,89,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370813,51.733134
Indigoweg,90,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371343,51.733100
Indigoweg,91,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370335,51.732956
Indigoweg,93,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370063,51.732865
Indigoweg,95,,,5247KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369824,51.732808
Amberstraat,2,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367122,51.735258
Amberstraat,3,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367396,51.735125
Amberstraat,4,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367180,51.735292
Amberstraat,5,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367463,51.735158
Amberstraat,6,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367249,51.735324
Amberstraat,7,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367522,51.735190
Amberstraat,8,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367314,51.735355
Amberstraat,9,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367594,51.735226
Amberstraat,10,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367380,51.735389
Amberstraat,11,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367648,51.735256
Amberstraat,12,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367442,51.735418
Amberstraat,13,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367725,51.735291
Amberstraat,14,,,5247KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367506,51.735449
Siennastraat,1,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368561,51.733851
Siennastraat,3,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368621,51.733886
Siennastraat,4,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368739,51.734293
Siennastraat,5,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368685,51.733917
Siennastraat,6,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368791,51.734323
Siennastraat,7,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368750,51.733950
Siennastraat,8,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368861,51.734355
Siennastraat,9,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368822,51.733981
Siennastraat,10,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368926,51.734383
Siennastraat,11,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368879,51.734014
Siennastraat,13,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368948,51.734046
Siennastraat,15,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369013,51.734079
Siennastraat,17,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369073,51.734112
Siennastraat,19,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369137,51.734144
Siennastraat,21,,,5247KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369206,51.734177
Karmozijnstraat,3,,,5247KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369458,51.733268
Karmozijnstraat,4,,,5247KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369435,51.733521
Karmozijnstraat,5,,,5247KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369614,51.733377
Karmozijnstraat,6,,,5247KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369591,51.733599
Karmozijnstraat,7,,,5247KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369801,51.733416
Karmozijnstraat,8,,,5247KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369745,51.733668
Emeraldpad,4,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366660,51.735221
Emeraldpad,6,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366805,51.735120
Emeraldpad,8,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367066,51.734997
Emeraldpad,10,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367136,51.734950
Emeraldpad,12,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367319,51.734885
Emeraldpad,14,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367391,51.734846
Emeraldpad,16,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367629,51.734808
Emeraldpad,18,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367718,51.734758
Emeraldpad,20,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367911,51.734715
Emeraldpad,22,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368011,51.734657
Emeraldpad,24,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368122,51.734569
Emeraldpad,26,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368178,51.734508
Emeraldpad,28,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368221,51.734382
Emeraldpad,30,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368283,51.734318
Emeraldpad,32,,,5247KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368336,51.734208
