openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lisztgaarde,45,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516520,51.754276
Lisztgaarde,47,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516410,51.754417
Lisztgaarde,49,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516302,51.754554
Lisztgaarde,51,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516187,51.754700
Lisztgaarde,53,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516072,51.754847
Lisztgaarde,55,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.515954,51.754996
Lisztgaarde,57,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.515735,51.754742
Lisztgaarde,59,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.515843,51.754605
Lisztgaarde,61,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.515950,51.754469
Lisztgaarde,63,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516058,51.754331
Lisztgaarde,65,,,5344EB,Oss,Oss,Noord-Brabant,VBO,5.516171,51.754187
Lisztgaarde,67,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515656,51.753982
Lisztgaarde,69,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515513,51.754163
Lisztgaarde,71,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515411,51.754293
Lisztgaarde,73,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515294,51.754442
Lisztgaarde,75,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515187,51.754579
Lisztgaarde,77,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514719,51.754640
Lisztgaarde,79,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514854,51.754470
Lisztgaarde,81,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514959,51.754337
Lisztgaarde,83,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515073,51.754191
Lisztgaarde,85,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515157,51.754053
Lisztgaarde,87,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.515297,51.753907
Lisztgaarde,89,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514762,51.753726
Lisztgaarde,91,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514650,51.753913
Lisztgaarde,93,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514520,51.754034
Lisztgaarde,95,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514416,51.754166
Lisztgaarde,97,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514310,51.754301
Lisztgaarde,99,,,5344EC,Oss,Oss,Noord-Brabant,VBO,5.514176,51.754471
Lisztgaarde,2,A,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519351,51.755132
Lisztgaarde,2,B,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519331,51.755158
Lisztgaarde,2,C,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519311,51.755183
Lisztgaarde,2,D,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519291,51.755209
Lisztgaarde,2,E,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519271,51.755234
Lisztgaarde,2,F,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519251,51.755260
Lisztgaarde,2,G,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519231,51.755286
Lisztgaarde,2,H,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519211,51.755311
Lisztgaarde,2,J,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519381,51.755361
Lisztgaarde,2,K,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519402,51.755335
Lisztgaarde,2,L,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519422,51.755310
Lisztgaarde,2,M,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519441,51.755284
Lisztgaarde,2,N,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519461,51.755259
Lisztgaarde,2,O,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519481,51.755234
Lisztgaarde,2,P,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519501,51.755209
Lisztgaarde,2,R,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519521,51.755183
Lisztgaarde,2,S,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519459,51.755385
Lisztgaarde,2,T,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519480,51.755359
Lisztgaarde,2,U,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519500,51.755334
Lisztgaarde,2,V,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519520,51.755308
Lisztgaarde,2,W,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519540,51.755283
Lisztgaarde,2,X,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519559,51.755258
Lisztgaarde,2,Y,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519579,51.755232
Lisztgaarde,2,Z,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519599,51.755207
Lisztgaarde,2,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,4,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,6,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,8,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,10,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,12,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,14,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,16,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,18,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,20,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,22,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,24,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,26,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,28,,,5344ED,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,30,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,32,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,34,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,36,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,38,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,40,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,42,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,44,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,46,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,48,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,50,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,52,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,54,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,56,,,5344EE,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,58,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,60,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,62,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,64,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,66,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,68,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,70,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,72,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,74,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,76,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,78,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,80,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,82,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,84,,,5344EG,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,86,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,88,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,90,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,92,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,94,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,96,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,98,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,100,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,102,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,104,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,106,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,108,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,110,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,112,,,5344EH,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,114,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,116,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,118,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,120,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,122,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,124,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,126,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,128,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,130,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,132,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,134,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,136,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,138,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,140,,,5344EJ,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,142,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,144,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,146,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,148,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,150,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,152,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,154,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,156,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,158,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,160,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,162,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,164,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,166,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,168,,,5344EK,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,170,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,172,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,174,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,176,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,178,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,180,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,182,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,184,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,186,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,188,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,190,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,192,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519649,51.755001
Lisztgaarde,194,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,196,,,5344EL,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,198,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,200,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,202,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,204,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,206,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,208,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,210,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,212,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,214,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,216,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,218,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,220,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,222,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,224,,,5344EM,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,226,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,228,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,230,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,232,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,234,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,236,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,238,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,240,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,242,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,244,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,246,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,248,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,250,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,252,,,5344EN,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,254,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.516103,51.753838
Lisztgaarde,256,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,258,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,260,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,262,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,264,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,266,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,268,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,270,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,272,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,274,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,276,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,278,,,5344EP,Oss,Oss,Noord-Brabant,VBO,5.519815,51.754944
Lisztgaarde,280,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.518526,51.754572
Lisztgaarde,282,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.518256,51.754491
Lisztgaarde,284,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.517742,51.754335
Lisztgaarde,286,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.517356,51.754218
Lisztgaarde,288,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.517097,51.754140
Lisztgaarde,290,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.516782,51.754044
Lisztgaarde,292,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.516410,51.753932
Lisztgaarde,294,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.516119,51.753854
Lisztgaarde,296,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.515869,51.753713
Lisztgaarde,298,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.515458,51.753643
Lisztgaarde,300,,,5344ER,Oss,Oss,Noord-Brabant,VBO,5.515140,51.753546
Lisztgaarde,312,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,314,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,316,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,318,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,320,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,322,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,324,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,326,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,328,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,330,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,332,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,334,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,336,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,338,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,340,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,342,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,344,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,346,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,348,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,350,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,352,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,354,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,356,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,358,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,360,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,362,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,364,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,366,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,368,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514354,51.753091
Lisztgaarde,370,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514307,51.753372
Lisztgaarde,372,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514246,51.753449
Lisztgaarde,374,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514183,51.753529
Lisztgaarde,376,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.514088,51.753650
Lisztgaarde,378,,,5344ES,Oss,Oss,Noord-Brabant,VBO,5.513824,51.753631
Lisztgaarde,101,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.513815,51.754417
Lisztgaarde,103,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.513909,51.754296
Lisztgaarde,105,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.514023,51.754153
Lisztgaarde,107,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.514095,51.754062
Lisztgaarde,109,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.514191,51.753939
Lisztgaarde,111,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.513913,51.753838
Lisztgaarde,113,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.513857,51.753822
Lisztgaarde,115,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.513780,51.753798
Lisztgaarde,117,,,5344EV,Oss,Oss,Noord-Brabant,VBO,5.513710,51.753777
Joannes Zwijsenlaan,141,,,5344EZ,Oss,Oss,Noord-Brabant,STA,5.521279,51.755279
Joannes Zwijsenlaan,143,,,5344EZ,Oss,Oss,Noord-Brabant,STA,5.521162,51.755333
Joannes Zwijsenlaan,145,,,5344EZ,Oss,Oss,Noord-Brabant,STA,5.521045,51.755388
Joannes Zwijsenlaan,147,,,5344EZ,Oss,Oss,Noord-Brabant,STA,5.520803,51.755185
Joannes Zwijsenlaan,149,,,5344EZ,Oss,Oss,Noord-Brabant,STA,5.520955,51.755124
Abraham Kuyperstraat,7,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505877,51.756559
Abraham Kuyperstraat,9,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505794,51.756533
Abraham Kuyperstraat,11,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505702,51.756506
Abraham Kuyperstraat,13,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505625,51.756482
Abraham Kuyperstraat,15,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505545,51.756458
Abraham Kuyperstraat,17,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505465,51.756434
Abraham Kuyperstraat,19,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.505056,51.756310
Abraham Kuyperstraat,21,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504982,51.756288
Abraham Kuyperstraat,23,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504899,51.756263
Abraham Kuyperstraat,25,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504816,51.756237
Abraham Kuyperstraat,27,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504742,51.756215
Abraham Kuyperstraat,29,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504653,51.756188
Abraham Kuyperstraat,31,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504291,51.756078
Abraham Kuyperstraat,33,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504202,51.756051
Abraham Kuyperstraat,35,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504122,51.756027
Abraham Kuyperstraat,37,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.504036,51.756001
Abraham Kuyperstraat,39,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503950,51.755975
Abraham Kuyperstraat,41,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503876,51.755952
Abraham Kuyperstraat,43,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503478,51.755832
Abraham Kuyperstraat,45,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503395,51.755807
Abraham Kuyperstraat,47,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503315,51.755783
Abraham Kuyperstraat,49,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503229,51.755757
Abraham Kuyperstraat,51,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503152,51.755733
Abraham Kuyperstraat,53,,,5344GA,Oss,Oss,Noord-Brabant,VBO,5.503057,51.755704
Talmastraat,1,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504708,51.756858
Talmastraat,3,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504729,51.756799
Talmastraat,5,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504765,51.756752
Talmastraat,7,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504804,51.756703
Talmastraat,9,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504844,51.756652
Talmastraat,11,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504907,51.756604
Talmastraat,13,,,5344GB,Oss,Oss,Noord-Brabant,VBO,5.504949,51.756552
