openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maarsseveensevaart,86,e,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056860,52.143844
Maarsseveensevaart,86,f,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057113,52.143945
Maarsseveensevaart,86,g,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057373,52.144053
Maarsseveensevaart,86,,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055876,52.143527
Maarsseveensevaart,88,a,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057539,52.144202
Maarsseveensevaart,88,b,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058367,52.144049
Maarsseveensevaart,88,,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057702,52.144285
Maarsseveensevaart,90,a,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059271,52.145025
Maarsseveensevaart,90,,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058282,52.144404
Maarsseveensevaart,92,,,3601CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059605,52.145296
Veenkade,3,a,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052353,52.155295
Veenkade,3,b,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052505,52.155108
Veenkade,3,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051707,52.155434
Veenkade,4,a,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061059,52.148978
Veenkade,4,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061511,52.148669
Veenkade,5,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046438,52.165310
Veenkade,6,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061718,52.149404
Veenkade,8,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060582,52.148130
Veenkade,10,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061079,52.148122
Veenkade,14,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053315,52.156076
Veenkade,16,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047577,52.164764
Veenkade,20,,,3601CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047108,52.165453
Oude Maarsseveensevaart,1,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046822,52.141743
Oude Maarsseveensevaart,2,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046832,52.141444
Oude Maarsseveensevaart,3,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046888,52.141706
Oude Maarsseveensevaart,4,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046870,52.141448
Oude Maarsseveensevaart,5,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046987,52.141717
Oude Maarsseveensevaart,6,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046941,52.141459
Oude Maarsseveensevaart,7,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047052,52.141727
Oude Maarsseveensevaart,8,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047022,52.141469
Oude Maarsseveensevaart,9,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047144,52.141740
Oude Maarsseveensevaart,10,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047081,52.141483
Oude Maarsseveensevaart,11,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047205,52.141755
Oude Maarsseveensevaart,12,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047152,52.141524
Oude Maarsseveensevaart,13,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047286,52.141761
Oude Maarsseveensevaart,14,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047232,52.141506
Oude Maarsseveensevaart,16,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047504,52.141557
Oude Maarsseveensevaart,18,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047481,52.141513
Oude Maarsseveensevaart,20,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047477,52.141490
Oude Maarsseveensevaart,22,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047469,52.141442
Oude Maarsseveensevaart,24,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047488,52.141394
Oude Maarsseveensevaart,26,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047783,52.141518
Oude Maarsseveensevaart,28,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047875,52.141518
Oude Maarsseveensevaart,30,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047997,52.141521
Oude Maarsseveensevaart,32,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048095,52.141521
Oude Maarsseveensevaart,34,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048239,52.141523
Oude Maarsseveensevaart,36,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048330,52.141527
Oude Maarsseveensevaart,38,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048441,52.141506
Oude Maarsseveensevaart,40,,,3601CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048548,52.141507
Vechtensteinlaan,2,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049937,52.140273
Vechtensteinlaan,4,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049837,52.140287
Vechtensteinlaan,6,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049805,52.140333
Vechtensteinlaan,8,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049780,52.140392
Vechtensteinlaan,10,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049660,52.140457
Vechtensteinlaan,12,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049585,52.140467
Vechtensteinlaan,14,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049526,52.140523
Vechtensteinlaan,16,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049467,52.140547
Vechtensteinlaan,18,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049413,52.140592
Vechtensteinlaan,20,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049371,52.140635
Vechtensteinlaan,22,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049267,52.140764
Vechtensteinlaan,24,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049110,52.140792
Vechtensteinlaan,26,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048904,52.140729
Vechtensteinlaan,28,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048841,52.140705
Vechtensteinlaan,30,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048747,52.140684
Vechtensteinlaan,32,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048668,52.140691
Vechtensteinlaan,34,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048427,52.140680
Vechtensteinlaan,36,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048333,52.140584
Vechtensteinlaan,38,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048396,52.140488
Vechtensteinlaan,40,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048449,52.140410
Vechtensteinlaan,42,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048532,52.140319
Vechtensteinlaan,44,,,3601CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048564,52.140264
Vechtensteinlaan,46,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048623,52.140175
Vechtensteinlaan,48,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048663,52.140115
Vechtensteinlaan,50,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048695,52.140016
Vechtensteinlaan,52,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048688,52.139914
Vechtensteinlaan,54,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048721,52.139824
Vechtensteinlaan,56,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048660,52.139742
Vechtensteinlaan,58,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048510,52.139694
Vechtensteinlaan,60,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048420,52.139654
Vechtensteinlaan,62,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048327,52.139594
Vechtensteinlaan,64,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048222,52.139559
Vechtensteinlaan,66,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048137,52.139465
Vechtensteinlaan,68,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047990,52.139428
Vechtensteinlaan,70,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047903,52.139362
Vechtensteinlaan,72,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047764,52.139331
Vechtensteinlaan,74,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047622,52.139285
Vechtensteinlaan,76,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046901,52.139043
Vechtensteinlaan,78,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046784,52.138790
Vechtensteinlaan,80,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046813,52.138723
Vechtensteinlaan,82,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046473,52.138733
Vechtensteinlaan,84,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046412,52.138697
Vechtensteinlaan,86,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046332,52.138681
Vechtensteinlaan,88,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046284,52.138705
Vechtensteinlaan,90,a,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045984,52.138659
Vechtensteinlaan,90,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046100,52.138679
Vechtensteinlaan,92,,,3601CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045719,52.138632
Vechtensteinlaan,1,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049783,52.139882
Vechtensteinlaan,3,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049715,52.139998
Vechtensteinlaan,5,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049635,52.140067
Vechtensteinlaan,7,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049496,52.140098
Vechtensteinlaan,9,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049496,52.140183
Vechtensteinlaan,11,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049288,52.140327
Vechtensteinlaan,13,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049074,52.140430
Vechtensteinlaan,15,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048907,52.140405
Vechtensteinlaan,17,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048987,52.140264
Vechtensteinlaan,19,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049001,52.140162
Vechtensteinlaan,21,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049018,52.140108
Vechtensteinlaan,23,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049113,52.140001
Vechtensteinlaan,25,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049221,52.139958
Vechtensteinlaan,27,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049302,52.139883
Vechtensteinlaan,29,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049379,52.139800
Vechtensteinlaan,31,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049509,52.139752
Vechtensteinlaan,33,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.049118,52.139647
Vechtensteinlaan,35,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048984,52.139625
Vechtensteinlaan,37,a,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048795,52.139515
Vechtensteinlaan,37,,,3601CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048856,52.139568
Vechtensteinlaan,39,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048686,52.139441
Vechtensteinlaan,41,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048596,52.139403
Vechtensteinlaan,43,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048437,52.139357
Vechtensteinlaan,45,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048363,52.139304
Vechtensteinlaan,47,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048248,52.139250
Vechtensteinlaan,49,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048178,52.139166
Vechtensteinlaan,51,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048072,52.139110
Vechtensteinlaan,53,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047922,52.139094
Vechtensteinlaan,55,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047753,52.139066
Vechtensteinlaan,57,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047659,52.139005
Vechtensteinlaan,59,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047531,52.138953
Vechtensteinlaan,63,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047235,52.138959
Vechtensteinlaan,65,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047205,52.138872
Vechtensteinlaan,67,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047257,52.138827
Vechtensteinlaan,69,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047284,52.138770
Vechtensteinlaan,71,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047305,52.138727
Vechtensteinlaan,73,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047359,52.138662
Vechtensteinlaan,75,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047292,52.138569
Vechtensteinlaan,77,a,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048995,52.138810
Vechtensteinlaan,77,,,3601CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047366,52.138381
Vechtensteinlaan,79,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047070,52.138311
Vechtensteinlaan,81,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047044,52.138373
Vechtensteinlaan,83,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046940,52.138533
Vechtensteinlaan,85,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046850,52.138537
Vechtensteinlaan,87,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046687,52.138510
Vechtensteinlaan,89,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046601,52.138488
Vechtensteinlaan,91,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046427,52.138467
Vechtensteinlaan,93,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046366,52.138445
Vechtensteinlaan,95,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046415,52.138295
Vechtensteinlaan,97,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046420,52.138213
Vechtensteinlaan,99,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046697,52.138248
Vechtensteinlaan,101,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046778,52.138262
Vechtensteinlaan,103,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047142,52.138094
Vechtensteinlaan,105,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047039,52.138072
Vechtensteinlaan,107,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046974,52.138041
Vechtensteinlaan,109,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046840,52.137944
Vechtensteinlaan,111,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046733,52.137929
Vechtensteinlaan,113,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046658,52.137912
Vechtensteinlaan,115,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046600,52.137896
Vechtensteinlaan,117,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046528,52.137881
Vechtensteinlaan,119,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046182,52.137899
Vechtensteinlaan,121,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046174,52.138008
Vechtensteinlaan,123,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046154,52.138061
Vechtensteinlaan,125,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046080,52.138166
Vechtensteinlaan,127,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046077,52.138220
Vechtensteinlaan,129,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046027,52.138333
Vechtensteinlaan,131,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045977,52.138372
Vechtensteinlaan,133,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045428,52.138301
Vechtensteinlaan,135,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045339,52.138283
Vechtensteinlaan,137,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045371,52.138255
Vechtensteinlaan,139,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045377,52.138237
Vechtensteinlaan,141,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045388,52.138201
Vechtensteinlaan,143,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045399,52.138182
Vechtensteinlaan,145,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045403,52.138159
Vechtensteinlaan,147,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045416,52.138142
Vechtensteinlaan,149,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045422,52.138117
Vechtensteinlaan,151,,,3601CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045507,52.138106
Neerdyck,3,,,3601CZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060366,52.144074
Neerdyck,6,,,3601CZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059800,52.143632
Dr. Plesmanlaan,1,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040340,52.146951
Dr. Plesmanlaan,3,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040412,52.146915
Dr. Plesmanlaan,5,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040481,52.146885
Dr. Plesmanlaan,7,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040547,52.146843
Dr. Plesmanlaan,9,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040622,52.146807
Dr. Plesmanlaan,11,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040680,52.146774
Dr. Plesmanlaan,13,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040746,52.146731
Dr. Plesmanlaan,15,,,3601DA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040812,52.146690
Dr. Plesmanlaan,2,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039972,52.146664
Dr. Plesmanlaan,4,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040042,52.146623
Dr. Plesmanlaan,6,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040381,52.146492
Dr. Plesmanlaan,8,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040376,52.146507
Dr. Plesmanlaan,10,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040431,52.146482
Dr. Plesmanlaan,12,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040465,52.146464
Dr. Plesmanlaan,14,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040511,52.146441
Dr. Plesmanlaan,16,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040537,52.146427
Dr. Plesmanlaan,18,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040568,52.146400
Dr. Plesmanlaan,20,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040604,52.146383
Dr. Plesmanlaan,22,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040638,52.146359
Dr. Plesmanlaan,24,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040666,52.146339
Dr. Plesmanlaan,26,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040866,52.146277
Dr. Plesmanlaan,28,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040804,52.146229
Dr. Plesmanlaan,30,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040858,52.146252
Dr. Plesmanlaan,32,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040881,52.146232
Dr. Plesmanlaan,34,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040910,52.146207
Dr. Plesmanlaan,36,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040954,52.146180
Dr. Plesmanlaan,38,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040984,52.146153
Dr. Plesmanlaan,40,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041018,52.146128
Dr. Plesmanlaan,42,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041057,52.146105
Dr. Plesmanlaan,44,,,3601DB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041107,52.146078
Dr. Plesmanlaan,46,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041141,52.146061
Dr. Plesmanlaan,48,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041191,52.146031
Dr. Plesmanlaan,50,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041212,52.146011
Dr. Plesmanlaan,52,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041286,52.145984
Dr. Plesmanlaan,54,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041316,52.145962
Dr. Plesmanlaan,56,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041372,52.145931
Dr. Plesmanlaan,58,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041553,52.145855
Dr. Plesmanlaan,60,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041515,52.145828
Dr. Plesmanlaan,62,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041600,52.145827
Dr. Plesmanlaan,64,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041629,52.145790
Dr. Plesmanlaan,66,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041702,52.145762
Dr. Plesmanlaan,68,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041789,52.145721
Dr. Plesmanlaan,70,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041831,52.145690
Dr. Plesmanlaan,72,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041884,52.145629
Dr. Plesmanlaan,74,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041900,52.145613
Dr. Plesmanlaan,76,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041919,52.145652
Dr. Plesmanlaan,78,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042352,52.145397
Dr. Plesmanlaan,80,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042469,52.145365
Dr. Plesmanlaan,82,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042376,52.145415
Dr. Plesmanlaan,84,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042470,52.145349
Dr. Plesmanlaan,86,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042544,52.145312
Dr. Plesmanlaan,88,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042644,52.145275
Dr. Plesmanlaan,90,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042565,52.145328
Dr. Plesmanlaan,92,,,3601DC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042636,52.145240
Dr. Plesmanlaan,94,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042733,52.145220
Dr. Plesmanlaan,96,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042724,52.145197
Dr. Plesmanlaan,98,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042956,52.145056
Dr. Plesmanlaan,100,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043034,52.145033
Dr. Plesmanlaan,102,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043101,52.144999
Dr. Plesmanlaan,104,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043158,52.144964
Dr. Plesmanlaan,106,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043224,52.144926
Dr. Plesmanlaan,108,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043276,52.144891
Dr. Plesmanlaan,110,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043352,52.144861
Dr. Plesmanlaan,112,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043405,52.144825
Dr. Plesmanlaan,114,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043446,52.144778
Dr. Plesmanlaan,116,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043566,52.144710
Dr. Plesmanlaan,118,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043647,52.144693
Dr. Plesmanlaan,120,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043705,52.144654
Dr. Plesmanlaan,122,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043774,52.144619
Dr. Plesmanlaan,124,,,3601DD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043839,52.144583
