openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donkervoort,4,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569843,51.474917
Donkervoort,5,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569441,51.475259
Donkervoort,6,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570030,51.474962
Donkervoort,7,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569513,51.475277
Donkervoort,8,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570289,51.475015
Donkervoort,9,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569600,51.475295
Donkervoort,10,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570477,51.475060
Donkervoort,11,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569657,51.475304
Donkervoort,12,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571269,51.475230
Donkervoort,13,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569744,51.475322
Donkervoort,14,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571427,51.475256
Donkervoort,15,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569816,51.475340
Donkervoort,16,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571572,51.475292
Donkervoort,17,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569974,51.475375
Donkervoort,18,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571701,51.475319
Donkervoort,19,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570075,51.475393
Donkervoort,20,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571860,51.475336
Donkervoort,21,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570161,51.475420
Donkervoort,22,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571989,51.475381
Donkervoort,23,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.570233,51.475438
Donkervoort,24,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572133,51.475417
Donkervoort,25,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571040,51.475607
Donkervoort,26,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572263,51.475453
Donkervoort,27,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571127,51.475625
Donkervoort,28,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572407,51.475479
Donkervoort,29,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571199,51.475643
Donkervoort,30,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572796,51.475542
Donkervoort,31,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571271,51.475661
Donkervoort,32,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573012,51.475622
Donkervoort,33,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571343,51.475670
Donkervoort,34,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573243,51.475667
Donkervoort,35,,Gasr,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571552,51.475522
Donkervoort,35,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571415,51.475688
Donkervoort,36,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573488,51.475711
Donkervoort,37,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571501,51.475733
Donkervoort,38,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.573948,51.475720
Donkervoort,39,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571588,51.475750
Donkervoort,41,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571660,51.475768
Donkervoort,43,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571732,51.475777
Donkervoort,45,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571847,51.475786
Donkervoort,47,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571919,51.475804
Donkervoort,49,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.571991,51.475822
Donkervoort,51,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572063,51.475839
Donkervoort,53,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572135,51.475848
Donkervoort,55,,,5673BV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.572207,51.475866
Clinghof,1,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567781,51.474066
Clinghof,2,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567608,51.473959
Clinghof,3,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567867,51.474021
Clinghof,4,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567708,51.473905
Clinghof,5,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568083,51.473949
Clinghof,6,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567780,51.473752
Clinghof,7,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568169,51.473895
Clinghof,8,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567866,51.473707
Clinghof,9,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568312,51.473778
Clinghof,10,,,5673BW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568125,51.473688
Vonderrijt,1,,Traf,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560679,51.478928
Vonderrijt,1,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560604,51.479156
Vonderrijt,2,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560590,51.479453
Vonderrijt,3,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560606,51.479650
Vonderrijt,4,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560635,51.479821
Vonderrijt,5,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560665,51.480028
Vonderrijt,6,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560737,51.480180
Vonderrijt,7,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561053,51.480072
Vonderrijt,8,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560951,51.479731
Vonderrijt,9,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560951,51.479524
Vonderrijt,10,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560921,51.479263
Vonderrijt,11,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560934,51.479066
Vonderrijt,12,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561640,51.479136
Vonderrijt,13,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561626,51.479307
Vonderrijt,14,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561598,51.479487
Vonderrijt,15,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561570,51.479703
Vonderrijt,16,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561557,51.479972
Vonderrijt,17,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561917,51.479972
Vonderrijt,18,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561916,51.479711
Vonderrijt,19,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561915,51.479514
Vonderrijt,20,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561943,51.479343
Vonderrijt,21,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561986,51.479190
Vonderrijt,22,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562778,51.479243
Vonderrijt,23,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562764,51.479386
Vonderrijt,24,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562693,51.479575
Vonderrijt,25,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562607,51.479755
Vonderrijt,26,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562493,51.479953
Vonderrijt,27,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562924,51.479934
Vonderrijt,28,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563038,51.479611
Vonderrijt,29,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563104,51.479427
Vonderrijt,30,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563152,51.479206
Vonderrijt,31,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563872,51.479295
Vonderrijt,32,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563815,51.479493
Vonderrijt,33,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563643,51.479718
Vonderrijt,34,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563471,51.479880
Vonderrijt,35,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563846,51.479897
Vonderrijt,36,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564046,51.479663
Vonderrijt,37,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564161,51.479483
Vonderrijt,38,,,5673BZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564275,51.479294
Van Heijstlaan,1,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560020,51.466783
Van Heijstlaan,2,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559896,51.466628
Van Heijstlaan,3,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560172,51.466703
Van Heijstlaan,5,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560290,51.466649
Van Heijstlaan,7,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560435,51.466578
Van Heijstlaan,9,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560526,51.466509
Van Heijstlaan,13,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560714,51.466398
Van Heijstlaan,15,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560849,51.466333
Van Heijstlaan,17,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560999,51.466248
Van Heijstlaan,19,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561056,51.466217
Van Heijstlaan,21,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561212,51.466130
Van Heijstlaan,23,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561261,51.466098
Van Heijstlaan,25,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561411,51.466019
Van Heijstlaan,27,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561643,51.465906
Van Heijstlaan,29,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561759,51.465829
Van Heijstlaan,31,,,5673KA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561888,51.465740
Boschhoeve,1,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561886,51.465681
Boschhoeve,2,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561360,51.465568
Boschhoeve,3,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561744,51.465579
Boschhoeve,4,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561142,51.465419
Boschhoeve,5,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561700,51.465544
Boschhoeve,6,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560192,51.464840
Boschhoeve,7,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561552,51.465455
Boschhoeve,8,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559990,51.464711
Boschhoeve,9,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561498,51.465414
Boschhoeve,11,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561351,51.465321
Boschhoeve,13,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561290,51.465288
Boschhoeve,15,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560454,51.464759
Boschhoeve,17,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560302,51.464658
Boschhoeve,19,,,5673KB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560084,51.464566
Wastronahof,1,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560498,51.466312
Wastronahof,2,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560263,51.466445
Wastronahof,3,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560361,51.466216
Wastronahof,4,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560131,51.466346
Wastronahof,5,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560307,51.466180
Wastronahof,6,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560081,51.466304
Wastronahof,7,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560162,51.466079
Wastronahof,8,,,5673KC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559940,51.466202
Dirigenthof,1,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561205,51.465929
Dirigenthof,2,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560954,51.466063
Dirigenthof,3,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561066,51.465835
Dirigenthof,4,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560824,51.465964
Dirigenthof,5,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561016,51.465800
Dirigenthof,6,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560780,51.465925
Dirigenthof,7,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560856,51.465693
Dirigenthof,8,,,5673KD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560637,51.465823
De Breembos,1,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564303,51.468004
De Breembos,3,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564418,51.467941
De Breembos,5,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564533,51.467878
De Breembos,7,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564648,51.467815
De Breembos,9,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564763,51.467752
De Breembos,11,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565122,51.467742
De Breembos,13,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565021,51.467671
De Breembos,15,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564920,51.467608
De Breembos,17,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564805,51.467536
De Breembos,19,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564704,51.467473
De Breembos,21,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564589,51.467402
De Breembos,23,,,5673KE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564473,51.467339
De Breembos,2,,,5673KG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564144,51.467879
De Breembos,4,,,5673KG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564273,51.467807
De Breembos,6,,,5673KG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564546,51.467671
De Breembos,8,,,5673KG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564445,51.467591
De Breembos,10,,,5673KG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564330,51.467510
De Breembos,12,,,5673KG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564229,51.467429
Heytvelden,1,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563456,51.468428
Heytvelden,3,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563513,51.468392
Heytvelden,5,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563642,51.468329
Heytvelden,7,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563700,51.468293
Heytvelden,9,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563829,51.468230
Heytvelden,11,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563886,51.468194
Heytvelden,13,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564001,51.468131
Heytvelden,15,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564059,51.468095
Heytvelden,17,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563899,51.467699
Heytvelden,19,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563812,51.467637
Heytvelden,21,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563740,51.467574
Heytvelden,23,,,5673KH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563653,51.467511
Heytvelden,2,,,5673KJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563828,51.467933
Heytvelden,4,,,5673KJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563655,51.467817
Heytvelden,6,,,5673KJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563510,51.467727
Heytvelden,8,,,5673KJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563352,51.467619
Heytvelden,10,,,5673KJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563179,51.467512
De Eilanden,1,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563394,51.467386
De Eilanden,2,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562847,51.467395
De Eilanden,3,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563494,51.467322
De Eilanden,4,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562976,51.467314
De Eilanden,5,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563595,51.467268
De Eilanden,6,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563120,51.467224
De Eilanden,7,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563897,51.467196
De Eilanden,8,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563321,51.467116
De Eilanden,9,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564040,51.466971
De Eilanden,10,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563522,51.466972
De Eilanden,12,,,5673KK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563939,51.466890
Het Smeelke,2,,,5673KL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562800,51.466380
Het Smeelke,4,,,5673KL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562959,51.466478
Het Smeelke,6,,,5673KL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563146,51.466586
Het Smeelke,8,,Traf,5673KL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563664,51.466567
Het Smeelke,8,,,5673KL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563319,51.466703
Gondelierhof,1,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560919,51.464814
Gondelierhof,2,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561180,51.464984
Gondelierhof,3,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560716,51.464919
Gondelierhof,4,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560998,51.465099
Gondelierhof,5,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560577,51.465062
Gondelierhof,6,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560791,51.465196
Gondelierhof,7,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560404,51.465156
Gondelierhof,8,,,5673KM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560622,51.465292
Oosterklamp,2,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560443,51.467129
Oosterklamp,3,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561852,51.466813
Oosterklamp,4,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560658,51.467093
Oosterklamp,5,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562010,51.466705
Oosterklamp,6,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560874,51.467057
Oosterklamp,7,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562182,51.466578
Oosterklamp,8,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561090,51.466994
Oosterklamp,9,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562369,51.466452
Oosterklamp,10,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561320,51.466876
Oosterklamp,12,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561463,51.466777
Oosterklamp,14,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561664,51.466633
Oosterklamp,16,,,5673KN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561808,51.466534
