openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heer Ottostraat,36,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813063,51.035312
Heer Ottostraat,38,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813322,51.035536
Heer Ottostraat,40,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813436,51.035581
Heer Ottostraat,42,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813565,51.035634
Heer Ottostraat,44,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813679,51.035679
Heer Ottostraat,46,A,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813908,51.035777
Heer Ottostraat,46,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.813794,51.035732
Heer Ottostraat,48,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.814166,51.035919
Heer Ottostraat,50,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.814238,51.035937
Heer Ottostraat,52,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.814367,51.036009
Heer Ottostraat,54,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.814453,51.036026
Heer Ottostraat,56,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.814596,51.036098
Heer Ottostraat,58,,,6121NA,Born,Sittard-Geleen,Limburg,VBO,5.814667,51.036115
Heer Ottostraat,1,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.810861,51.034583
Heer Ottostraat,3,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.810932,51.034601
Heer Ottostraat,5,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811104,51.034636
Heer Ottostraat,7,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811175,51.034654
Heer Ottostraat,9,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811347,51.034689
Heer Ottostraat,11,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811432,51.034707
Heer Ottostraat,13,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811589,51.034742
Heer Ottostraat,15,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811675,51.034760
Heer Ottostraat,17,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811832,51.034795
Heer Ottostraat,19,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.811918,51.034813
Heer Ottostraat,21,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812075,51.034848
Heer Ottostraat,23,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812161,51.034866
Heer Ottostraat,25,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812248,51.035001
Heer Ottostraat,27,A,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812363,51.035144
Heer Ottostraat,27,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812334,51.035099
Heer Ottostraat,29,A,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812493,51.035287
Heer Ottostraat,29,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812449,51.035243
Heer Ottostraat,31,A,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812608,51.035431
Heer Ottostraat,31,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812565,51.035386
Heer Ottostraat,33,A,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812723,51.035574
Heer Ottostraat,33,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.812680,51.035529
Heer Ottostraat,35,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.813367,51.035815
Heer Ottostraat,37,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.813467,51.035850
Heer Ottostraat,39,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.813639,51.035930
Heer Ottostraat,41,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.813840,51.036028
Heer Ottostraat,43,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.813983,51.036100
Heer Ottostraat,45,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.814183,51.036198
Heer Ottostraat,47,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.814355,51.036251
Heer Ottostraat,49,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.814541,51.036332
Heer Ottostraat,51,,,6121NB,Born,Sittard-Geleen,Limburg,VBO,5.814741,51.036412
Burg. Onlandstraat,1,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812569,51.034271
Burg. Onlandstraat,2,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812898,51.034432
Burg. Onlandstraat,3,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812541,51.034316
Burg. Onlandstraat,4,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812870,51.034477
Burg. Onlandstraat,5,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812513,51.034361
Burg. Onlandstraat,6,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812814,51.034576
Burg. Onlandstraat,7,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812484,51.034406
Burg. Onlandstraat,8,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812800,51.034621
Burg. Onlandstraat,9,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812471,51.034451
Burg. Onlandstraat,10,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812744,51.034720
Burg. Onlandstraat,11,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812443,51.034497
Burg. Onlandstraat,12,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812716,51.034774
Burg. Onlandstraat,13,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812486,51.034559
Burg. Onlandstraat,15,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812458,51.034604
Burg. Onlandstraat,17,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812430,51.034649
Burg. Onlandstraat,19,,,6121NC,Born,Sittard-Geleen,Limburg,VBO,5.812416,51.034694
Jupiter,2,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810426,51.035358
Jupiter,4,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810370,51.035466
Jupiter,6,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810300,51.035574
Jupiter,8,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810244,51.035673
Jupiter,10,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810188,51.035781
Jupiter,12,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810616,51.035816
Jupiter,14,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810716,51.035932
Jupiter,16,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810632,51.036031
Jupiter,18,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810360,51.035978
Jupiter,20,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810103,51.035916
Jupiter,22,A,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810177,51.036186
Jupiter,22,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809991,51.036141
Jupiter,24,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810420,51.036239
Jupiter,26,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810321,51.036365
Jupiter,28,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809808,51.036322
Jupiter,30,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809723,51.036430
Jupiter,32,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809570,51.036844
Jupiter,34,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809571,51.036961
Jupiter,36,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809572,51.037078
Jupiter,38,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809573,51.037204
Jupiter,40,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809619,51.037491
Jupiter,42,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809804,51.037455
Jupiter,44,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.809975,51.037427
Jupiter,46,,,6121ND,Born,Sittard-Geleen,Limburg,VBO,5.810160,51.037390
Jan van Salmstraat,3,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812360,51.033283
Jan van Salmstraat,3,B,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812261,51.033329
Jan van Salmstraat,3,C,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812218,51.033392
Jan van Salmstraat,3,D,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812191,51.033455
Jan van Salmstraat,3,E,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812220,51.033545
Jan van Salmstraat,3,F,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812317,51.033274
Jan van Salmstraat,3,G,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812232,51.033320
Jan van Salmstraat,3,H,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812190,51.033383
Jan van Salmstraat,3,J,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812162,51.033446
Jan van Salmstraat,3,K,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812177,51.033545
Jan van Salmstraat,3,L,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812189,51.033311
Jan van Salmstraat,3,M,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812119,51.033446
Jan van Salmstraat,5,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.811954,51.034094
Jan van Salmstraat,5,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812008,51.033716
Jan van Salmstraat,7,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812395,51.034020
Jan van Salmstraat,7,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812409,51.034002
Jan van Salmstraat,9,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812510,51.034047
Jan van Salmstraat,9,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812509,51.034020
Jan van Salmstraat,11,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812638,51.034073
Jan van Salmstraat,11,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812638,51.034046
Jan van Salmstraat,13,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812696,51.034136
Jan van Salmstraat,13,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812696,51.034118
Jan van Salmstraat,15,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812625,51.034208
Jan van Salmstraat,15,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.812639,51.034181
Jan van Salmstraat,17,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813109,51.034153
Jan van Salmstraat,17,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813024,51.034135
Jan van Salmstraat,19,A,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813324,51.034242
Jan van Salmstraat,19,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813238,51.034233
Jan van Salmstraat,21,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813467,51.034322
Jan van Salmstraat,23,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813539,51.034340
Jan van Salmstraat,25,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813412,51.034547
Jan van Salmstraat,27,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813384,51.034601
Jan van Salmstraat,29,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813343,51.034700
Jan van Salmstraat,31,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.813314,51.034745
Jan van Salmstraat,41,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.814572,51.035109
Jan van Salmstraat,43,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.814644,51.035127
Jan van Salmstraat,45,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.814815,51.035162
Jan van Salmstraat,47,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.814887,51.035180
Jan van Salmstraat,49,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.815058,51.035206
Jan van Salmstraat,51,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.815129,51.035224
Jan van Salmstraat,53,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.815401,51.035268
Jan van Salmstraat,55,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.815572,51.035294
Jan van Salmstraat,57,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.815729,51.035320
Jan van Salmstraat,59,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.815900,51.035347
Jan van Salmstraat,61,,,6121NE,Born,Sittard-Geleen,Limburg,VBO,5.816072,51.035373
Jan van Salmstraat,2,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.812773,51.033264
Jan van Salmstraat,4,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.812675,51.033453
Jan van Salmstraat,6,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.812619,51.033570
Jan van Salmstraat,8,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.812591,51.033615
Jan van Salmstraat,10,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.812934,51.033740
Jan van Salmstraat,12,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.812992,51.033748
Jan van Salmstraat,14,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813149,51.033811
Jan van Salmstraat,16,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813206,51.033829
Jan van Salmstraat,18,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813363,51.033882
Jan van Salmstraat,20,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813435,51.033900
Jan van Salmstraat,22,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813592,51.033962
Jan van Salmstraat,24,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813649,51.033971
Jan van Salmstraat,26,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813821,51.034006
Jan van Salmstraat,28,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813892,51.034024
Jan van Salmstraat,34,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813827,51.034680
Jan van Salmstraat,36,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.813913,51.034698
Jan van Salmstraat,38,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814070,51.034733
Jan van Salmstraat,40,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814156,51.034742
Jan van Salmstraat,42,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814327,51.034777
Jan van Salmstraat,44,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814398,51.034795
Jan van Salmstraat,46,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814570,51.034830
Jan van Salmstraat,48,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814641,51.034848
Jan van Salmstraat,50,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814813,51.034883
Jan van Salmstraat,52,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.814898,51.034901
Jan van Salmstraat,54,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.815598,51.035042
Jan van Salmstraat,56,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.815741,51.035060
Jan van Salmstraat,58,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.815884,51.035077
Jan van Salmstraat,60,,,6121NG,Born,Sittard-Geleen,Limburg,VBO,5.816012,51.035095
Vesta,1,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810538,51.035142
Vesta,2,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810664,51.034917
Vesta,3,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810695,51.035177
Vesta,4,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810736,51.034934
Vesta,5,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810767,51.035195
Vesta,6,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810807,51.034952
Vesta,7,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810938,51.035230
Vesta,8,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810893,51.034961
Vesta,9,A,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811167,51.035283
Vesta,9,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810995,51.035248
Vesta,10,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810964,51.034978
Vesta,11,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811040,51.035499
Vesta,12,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811036,51.034996
Vesta,13,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811012,51.035544
Vesta,14,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811107,51.035014
Vesta,15,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810984,51.035590
Vesta,16,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811207,51.035040
Vesta,17,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810970,51.035635
Vesta,18,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811279,51.035058
Vesta,19,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.810971,51.035670
Vesta,20,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811364,51.035076
Vesta,21,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811000,51.035724
Vesta,22,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811436,51.035093
Vesta,23,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811029,51.035760
Vesta,24,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811507,51.035111
Vesta,25,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811057,51.035805
Vesta,26,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811593,51.035129
Vesta,27,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811101,51.035850
Vesta,28,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811664,51.035147
Vesta,29,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811130,51.035895
Vesta,30,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811750,51.035200
Vesta,32,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811794,51.035245
Vesta,34,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811823,51.035290
Vesta,36,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811866,51.035335
Vesta,38,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811895,51.035379
Vesta,40,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811938,51.035424
Vesta,42,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811839,51.035514
Vesta,44,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811768,51.035542
Vesta,46,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811682,51.035560
Vesta,48,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811611,51.035587
Vesta,50,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811526,51.035615
Vesta,52,,,6121NH,Born,Sittard-Geleen,Limburg,VBO,5.811455,51.035633
Hertog Willemstraat,1,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814051,51.034257
Hertog Willemstraat,3,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814123,51.034275
Hertog Willemstraat,5,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814280,51.034310
Hertog Willemstraat,6,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814949,51.034245
Hertog Willemstraat,7,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814366,51.034328
Hertog Willemstraat,8,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815021,51.034253
Hertog Willemstraat,9,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814537,51.034363
Hertog Willemstraat,10,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815092,51.034271
Hertog Willemstraat,11,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814608,51.034381
Hertog Willemstraat,12,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815163,51.034289
Hertog Willemstraat,13,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814780,51.034407
Hertog Willemstraat,14,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815249,51.034306
Hertog Willemstraat,15,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.814851,51.034425
Hertog Willemstraat,16,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815392,51.034297
Hertog Willemstraat,17,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815023,51.034460
Hertog Willemstraat,18,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815463,51.034315
Hertog Willemstraat,19,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815094,51.034478
Hertog Willemstraat,20,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815549,51.034332
Hertog Willemstraat,21,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815380,51.034540
Hertog Willemstraat,22,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815620,51.034341
Hertog Willemstraat,23,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815366,51.034585
Hertog Willemstraat,24,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815692,51.034359
Hertog Willemstraat,25,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815338,51.034630
Hertog Willemstraat,26,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815763,51.034376
Hertog Willemstraat,27,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815310,51.034684
Hertog Willemstraat,28,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815793,51.034547
Hertog Willemstraat,29,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815339,51.034782
Hertog Willemstraat,30,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815779,51.034601
Hertog Willemstraat,31,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815311,51.034837
Hertog Willemstraat,32,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815751,51.034646
Hertog Willemstraat,33,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815297,51.034882
Hertog Willemstraat,34,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815737,51.034691
Hertog Willemstraat,35,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815269,51.034927
Hertog Willemstraat,36,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815709,51.034736
Hertog Willemstraat,37,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815241,51.034972
Hertog Willemstraat,38,,,6121NJ,Born,Sittard-Geleen,Limburg,VBO,5.815681,51.034790
Hertog Reinaldstraat,1,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815003,51.035467
Hertog Reinaldstraat,2,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815360,51.035484
Hertog Reinaldstraat,3,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814975,51.035512
Hertog Reinaldstraat,4,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815332,51.035538
Hertog Reinaldstraat,5,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814919,51.035611
Hertog Reinaldstraat,6,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815290,51.035637
Hertog Reinaldstraat,7,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814891,51.035665
Hertog Reinaldstraat,8,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815262,51.035682
Hertog Reinaldstraat,9,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814835,51.035773
Hertog Reinaldstraat,10,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815206,51.035781
Hertog Reinaldstraat,11,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814807,51.035818
Hertog Reinaldstraat,12,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815178,51.035826
Hertog Reinaldstraat,14,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815136,51.035925
Hertog Reinaldstraat,16,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815108,51.035979
Hertog Reinaldstraat,18,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815052,51.036078
Hertog Reinaldstraat,20,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.815024,51.036123
Hertog Reinaldstraat,22,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814968,51.036222
Hertog Reinaldstraat,24,,,6121NK,Born,Sittard-Geleen,Limburg,VBO,5.814940,51.036276
Petronillastraat,1,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814258,51.035020
Petronillastraat,2,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814461,51.035352
Petronillastraat,3,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814230,51.035065
Petronillastraat,4,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814432,51.035397
Petronillastraat,5,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814174,51.035164
Petronillastraat,6,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814376,51.035505
Petronillastraat,7,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814160,51.035218
Petronillastraat,8,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814348,51.035550
Petronillastraat,9,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814090,51.035326
Petronillastraat,10,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814292,51.035649
Petronillastraat,11,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814076,51.035362
Petronillastraat,12,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814264,51.035703
Petronillastraat,13,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814020,51.035462
Petronillastraat,15,,,6121NL,Born,Sittard-Geleen,Limburg,VBO,5.814006,51.035507
Saturnus,1,,,6121NM,Born,Sittard-Geleen,Limburg,VBO,5.809639,51.036619
Saturnus,2,,,6121NM,Born,Sittard-Geleen,Limburg,VBO,5.810109,51.036564
Saturnus,3,,,6121NM,Born,Sittard-Geleen,Limburg,VBO,5.809911,51.036672
Saturnus,5,,,6121NM,Born,Sittard-Geleen,Limburg,VBO,5.810153,51.036725
Van Drimbornstraat,1,,,6121NN,Born,Sittard-Geleen,Limburg,VBO,5.813258,51.034844
Van Drimbornstraat,2,,,6121NN,Born,Sittard-Geleen,Limburg,VBO,5.813615,51.034888
Van Drimbornstraat,3,,,6121NN,Born,Sittard-Geleen,Limburg,VBO,5.813230,51.034889
Van Drimbornstraat,4,,,6121NN,Born,Sittard-Geleen,Limburg,VBO,5.813587,51.034933
