openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans Halshage,40,,,3438JG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084894,52.048276
Frans Halshage,42,,,3438JG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085144,52.048222
Frans Halshage,7001,,,3438JG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084798,52.050023
Rembrandthage,1,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087524,52.050015
Rembrandthage,3,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087454,52.050032
Rembrandthage,5,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087374,52.050047
Rembrandthage,7,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087307,52.050063
Rembrandthage,9,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087224,52.050080
Rembrandthage,11,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087152,52.050096
Rembrandthage,13,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087073,52.050113
Rembrandthage,15,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087004,52.050129
Rembrandthage,17,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086922,52.050146
Rembrandthage,19,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086848,52.050163
Rembrandthage,21,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086740,52.050184
Rembrandthage,23,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086666,52.050203
Rembrandthage,25,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086588,52.050217
Rembrandthage,27,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086516,52.050234
Rembrandthage,29,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086437,52.050250
Rembrandthage,31,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086367,52.050267
Rembrandthage,33,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086288,52.050281
Rembrandthage,35,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086218,52.050299
Rembrandthage,37,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086141,52.050315
Rembrandthage,39,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086068,52.050332
Rembrandthage,41,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085995,52.050347
Rembrandthage,43,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085922,52.050364
Rembrandthage,45,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085844,52.050379
Rembrandthage,47,,,3438JH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085774,52.050396
Rembrandthage,49,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085304,52.050495
Rembrandthage,51,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085230,52.050510
Rembrandthage,53,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085162,52.050529
Rembrandthage,55,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085079,52.050544
Rembrandthage,57,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085012,52.050561
Rembrandthage,59,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084931,52.050576
Rembrandthage,61,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084863,52.050595
Rembrandthage,63,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084784,52.050609
Rembrandthage,65,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084714,52.050626
Rembrandthage,67,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084636,52.050641
Rembrandthage,69,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084564,52.050659
Rembrandthage,71,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084488,52.050673
Rembrandthage,73,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084415,52.050691
Rembrandthage,75,,,3438JJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084333,52.050708
Rembrandthage,2,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087601,52.050494
Rembrandthage,4,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087601,52.050575
Rembrandthage,6,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087598,52.050655
Rembrandthage,8,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087627,52.050493
Rembrandthage,10,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087625,52.050576
Rembrandthage,12,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087625,52.050656
Rembrandthage,14,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087819,52.050538
Rembrandthage,16,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087863,52.050616
Rembrandthage,18,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087914,52.050699
Rembrandthage,20,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087655,52.050490
Rembrandthage,22,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087652,52.050572
Rembrandthage,24,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087649,52.050654
Rembrandthage,26,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087847,52.050533
Rembrandthage,28,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087890,52.050610
Rembrandthage,30,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087936,52.050689
Rembrandthage,32,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087682,52.050490
Rembrandthage,34,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087680,52.050573
Rembrandthage,36,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087675,52.050653
Rembrandthage,38,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087876,52.050525
Rembrandthage,40,,,3438JK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087918,52.050605
Rembrandthage,42,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087962,52.050683
Rembrandthage,44,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087709,52.050489
Rembrandthage,46,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087705,52.050572
Rembrandthage,48,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087703,52.050651
Rembrandthage,50,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087904,52.050521
Rembrandthage,52,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087947,52.050600
Rembrandthage,54,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087989,52.050678
Rembrandthage,56,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087735,52.050489
Rembrandthage,58,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087733,52.050573
Rembrandthage,60,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087732,52.050627
Rembrandthage,62,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087931,52.050516
Rembrandthage,64,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087976,52.050597
Rembrandthage,66,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088018,52.050674
Rembrandthage,68,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087959,52.050510
Rembrandthage,70,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088002,52.050590
Rembrandthage,72,,,3438JL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088045,52.050669
Rembrandthage,82,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086584,52.050612
Rembrandthage,84,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086584,52.050693
Rembrandthage,86,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086582,52.050773
Rembrandthage,88,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086610,52.050612
Rembrandthage,90,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086608,52.050695
Rembrandthage,92,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086609,52.050774
Rembrandthage,94,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086805,52.050677
Rembrandthage,96,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086848,52.050749
Rembrandthage,98,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086889,52.050820
Rembrandthage,100,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086638,52.050608
Rembrandthage,102,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086635,52.050691
Rembrandthage,104,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086633,52.050772
Rembrandthage,106,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086828,52.050665
Rembrandthage,108,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086868,52.050736
Rembrandthage,110,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086912,52.050809
Rembrandthage,112,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086665,52.050608
Rembrandthage,114,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086663,52.050691
Rembrandthage,116,,,3438JM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086659,52.050771
Rembrandthage,118,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086851,52.050656
Rembrandthage,120,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086894,52.050729
Rembrandthage,122,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086936,52.050802
Rembrandthage,124,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086692,52.050607
Rembrandthage,126,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086688,52.050690
Rembrandthage,128,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086687,52.050769
Rembrandthage,130,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086877,52.050651
Rembrandthage,132,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086919,52.050723
Rembrandthage,134,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086962,52.050798
Rembrandthage,136,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086718,52.050607
Rembrandthage,138,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086716,52.050691
Rembrandthage,140,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086716,52.050745
Rembrandthage,142,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086902,52.050644
Rembrandthage,144,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086945,52.050718
Rembrandthage,146,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086988,52.050791
Rembrandthage,148,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086928,52.050641
Rembrandthage,150,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086969,52.050712
Rembrandthage,152,,,3438JN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087014,52.050786
Rembrandthage,154,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085484,52.050845
Rembrandthage,156,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085484,52.050921
Rembrandthage,158,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085482,52.050998
Rembrandthage,160,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085510,52.050844
Rembrandthage,162,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085510,52.050922
Rembrandthage,164,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085511,52.050998
Rembrandthage,166,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085711,52.050916
Rembrandthage,168,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085753,52.050986
Rembrandthage,170,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085791,52.051054
Rembrandthage,172,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085538,52.050844
Rembrandthage,174,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085535,52.050922
Rembrandthage,176,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085536,52.050999
Rembrandthage,178,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085735,52.050908
Rembrandthage,180,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085776,52.050981
Rembrandthage,182,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085815,52.051047
Rembrandthage,184,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085564,52.050844
Rembrandthage,186,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085563,52.050921
Rembrandthage,188,,,3438JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085561,52.050999
Rembrandthage,190,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085760,52.050902
Rembrandthage,192,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085801,52.050974
Rembrandthage,194,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085841,52.051041
Rembrandthage,196,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085592,52.050844
Rembrandthage,198,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085592,52.050922
Rembrandthage,200,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085590,52.050994
Rembrandthage,202,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085784,52.050893
Rembrandthage,204,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085826,52.050963
Rembrandthage,206,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085861,52.051030
Rembrandthage,208,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085618,52.050846
Rembrandthage,210,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085617,52.050923
Rembrandthage,212,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085617,52.050980
Rembrandthage,214,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085810,52.050891
Rembrandthage,216,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085851,52.050962
Rembrandthage,218,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085888,52.051028
Rembrandthage,220,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085834,52.050880
Rembrandthage,222,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085874,52.050951
Rembrandthage,224,,,3438JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085913,52.051019
Rembrandthage,226,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084381,52.051072
Rembrandthage,228,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084380,52.051139
Rembrandthage,230,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084380,52.051210
Rembrandthage,232,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084407,52.051072
Rembrandthage,234,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084406,52.051139
Rembrandthage,236,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084403,52.051210
Rembrandthage,238,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084602,52.051137
Rembrandthage,240,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084643,52.051211
Rembrandthage,242,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084691,52.051292
Rembrandthage,244,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084430,52.051072
Rembrandthage,246,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084430,52.051140
Rembrandthage,248,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084428,52.051211
Rembrandthage,250,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084630,52.051129
Rembrandthage,252,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084669,52.051204
Rembrandthage,254,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084717,52.051285
Rembrandthage,256,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084454,52.051073
Rembrandthage,258,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084452,52.051140
Rembrandthage,260,,,3438JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084453,52.051212
Rembrandthage,262,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084659,52.051122
Rembrandthage,264,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084700,52.051199
Rembrandthage,266,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084743,52.051279
Rembrandthage,268,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084480,52.051071
Rembrandthage,270,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084475,52.051140
Rembrandthage,272,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084476,52.051211
Rembrandthage,274,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084687,52.051116
Rembrandthage,276,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084729,52.051192
Rembrandthage,278,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084772,52.051273
Rembrandthage,280,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084505,52.051075
Rembrandthage,282,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084501,52.051140
Rembrandthage,284,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084501,52.051211
Rembrandthage,286,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084711,52.051109
Rembrandthage,288,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084754,52.051185
Rembrandthage,290,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084798,52.051268
Rembrandthage,292,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084738,52.051103
Rembrandthage,294,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084781,52.051180
Rembrandthage,296,,,3438JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084826,52.051261
Remiseweg,1,A,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100518,52.053885
Remiseweg,1,,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099552,52.052527
Remiseweg,3,,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100450,52.053106
Remiseweg,5,,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099446,52.052277
Remiseweg,7,,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101434,52.053136
Remiseweg,7002,,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099510,52.051861
Remiseweg,7003,,,3438LA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099805,52.051934
Remiseweg,2,,,3438LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101441,52.054257
Remiseweg,7001,,,3438LB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098731,52.052451
Blokhoeve,1,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091213,52.047235
Blokhoeve,2,A,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092284,52.046955
Blokhoeve,2,B,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092682,52.046797
Blokhoeve,2,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092211,52.046526
Blokhoeve,3,A,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091564,52.047082
Blokhoeve,3,B,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091484,52.047098
Blokhoeve,3,C,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091405,52.047043
Blokhoeve,3,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091641,52.047077
Blokhoeve,5,A,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091359,52.047672
Blokhoeve,5,B,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091262,52.047695
Blokhoeve,5,C,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091161,52.047717
Blokhoeve,5,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091884,52.047499
Blokhoeve,7,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091435,52.049488
Blokhoeve,12,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091781,52.046534
Blokhoeve,16,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093521,52.046237
Blokhoeve,7001,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091790,52.046859
Blokhoeve,7002,,,3438LC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092575,52.045395
A.C.Verhoefweg,1,,,3438LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087029,52.048399
A.C.Verhoefweg,7001,,,3438LD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087566,52.048821
Moerashoeve,1,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092512,52.051388
Moerashoeve,2,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092117,52.051127
Moerashoeve,3,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092218,52.051197
Moerashoeve,4,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092322,52.051263
Moerashoeve,5,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092423,52.051333
Moerashoeve,6,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092686,52.051506
Moerashoeve,7,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092756,52.051553
Moerashoeve,8,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092826,52.051599
Moerashoeve,9,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092890,52.051642
Moerashoeve,10,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092965,52.051692
Moerashoeve,11,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093023,52.051734
Moerashoeve,12,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093101,52.051779
Moerashoeve,13,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093164,52.051823
Moerashoeve,14,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093611,52.051883
Moerashoeve,15,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092076,52.051134
Moerashoeve,16,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092132,52.051173
Moerashoeve,17,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092181,52.051209
Moerashoeve,18,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092242,52.051249
Moerashoeve,19,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092299,52.051284
Moerashoeve,20,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092352,52.051319
Moerashoeve,21,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092413,52.051360
Moerashoeve,22,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092467,52.051393
Moerashoeve,23,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092522,52.051428
Moerashoeve,24,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092581,52.051466
Moerashoeve,25,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092632,52.051504
Moerashoeve,26,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092684,52.051540
Moerashoeve,27,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092747,52.051579
Moerashoeve,28,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092804,52.051618
Moerashoeve,29,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092859,52.051653
Moerashoeve,30,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092919,52.051694
Moerashoeve,31,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092979,52.051733
Moerashoeve,32,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093030,52.051766
Moerashoeve,33,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093091,52.051802
Moerashoeve,34,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093141,52.051841
Moerashoeve,35,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093195,52.051878
Moerashoeve,36,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093272,52.051929
Moerashoeve,37,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093379,52.051948
Moerashoeve,38,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093486,52.051931
Moerashoeve,39,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093573,52.051915
Moerashoeve,40,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093661,52.051899
Moerashoeve,41,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092051,52.051149
Moerashoeve,42,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092105,52.051187
Moerashoeve,43,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092165,52.051223
Moerashoeve,44,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092218,52.051262
Moerashoeve,45,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092272,52.051297
Moerashoeve,46,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092328,52.051334
Moerashoeve,47,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092388,52.051371
Moerashoeve,48,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092441,52.051409
Moerashoeve,49,,,3438LE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092497,52.051446
