openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landmeterslag,66,,,2805HS,Gouda,Gouda,Zuid-Holland,VBO,4.725161,52.024754
Landmeterslag,68,,,2805HS,Gouda,Gouda,Zuid-Holland,VBO,4.725123,52.024796
Landmeterslag,70,,,2805HS,Gouda,Gouda,Zuid-Holland,VBO,4.725091,52.024840
Landmeterslag,72,,,2805HS,Gouda,Gouda,Zuid-Holland,VBO,4.725058,52.024886
Leenmanslag,4,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726525,52.022836
Leenmanslag,6,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726500,52.022920
Leenmanslag,7,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725974,52.023146
Leenmanslag,8,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726477,52.023001
Leenmanslag,9,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725957,52.023210
Leenmanslag,10,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726458,52.023075
Leenmanslag,11,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725939,52.023277
Leenmanslag,12,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726435,52.023160
Leenmanslag,13,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725921,52.023343
Leenmanslag,14,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726413,52.023237
Leenmanslag,15,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725903,52.023406
Leenmanslag,16,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726392,52.023317
Leenmanslag,17,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725884,52.023469
Leenmanslag,18,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726364,52.023396
Leenmanslag,19,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725867,52.023530
Leenmanslag,20,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726346,52.023475
Leenmanslag,21,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725852,52.023599
Leenmanslag,22,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726321,52.023557
Leenmanslag,23,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725872,52.023672
Leenmanslag,25,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725938,52.023730
Leenmanslag,27,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725999,52.023781
Leenmanslag,29,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726072,52.023844
Leenmanslag,31,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726104,52.023935
Leenmanslag,33,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726083,52.024010
Leenmanslag,35,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726065,52.024076
Leenmanslag,37,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726049,52.024137
Leenmanslag,39,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726028,52.024203
Leenmanslag,41,a,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726002,52.024342
Leenmanslag,41,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.726009,52.024266
Leenmanslag,43,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725979,52.024405
Leenmanslag,45,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725957,52.024471
Leenmanslag,47,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725933,52.024535
Leenmanslag,49,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725917,52.024599
Leenmanslag,51,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725900,52.024663
Leenmanslag,53,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725886,52.024725
Leenmanslag,55,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725869,52.024789
Leenmanslag,57,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725847,52.024867
Leenmanslag,59,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725762,52.024947
Leenmanslag,61,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725661,52.024995
Leenmanslag,63,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725575,52.025032
Leenmanslag,65,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725488,52.025072
Leenmanslag,67,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725405,52.025105
Leenmanslag,69,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725290,52.025155
Leenmanslag,71,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.725154,52.025170
Leenmanslag,73,,,2805HT,Gouda,Gouda,Zuid-Holland,VBO,4.724995,52.025152
Driewegplein,3,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723266,52.022088
Driewegplein,4,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723615,52.022185
Driewegplein,5,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723587,52.022279
Driewegplein,6,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723549,52.022415
Driewegplein,7,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723526,52.022508
Driewegplein,8,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723435,52.022550
Driewegplein,9,,,2805HV,Gouda,Gouda,Zuid-Holland,VBO,4.723313,52.022535
Driewegplein,11,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723314,52.022464
Driewegplein,12,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723421,52.022473
Driewegplein,13,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723429,52.022421
Driewegplein,14,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723440,52.022377
Driewegplein,15,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723469,52.022278
Driewegplein,16,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723429,52.022263
Driewegplein,17,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723364,52.022235
Driewegplein,18,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723300,52.022228
Driewegplein,19,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723235,52.022221
Driewegplein,20,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723171,52.022215
Driewegplein,21,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723106,52.022208
Driewegplein,22,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723042,52.022201
Driewegplein,23,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723002,52.022234
Driewegplein,24,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.722992,52.022275
Driewegplein,25,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.722982,52.022315
Driewegplein,26,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723310,52.022480
Driewegplein,27,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723436,52.022487
Driewegplein,28,,,2805HW,Gouda,Gouda,Zuid-Holland,VBO,4.723456,52.022423
Driewegplein,29,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723467,52.022379
Driewegplein,30,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723495,52.022281
Driewegplein,31,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723433,52.022247
Driewegplein,32,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723369,52.022219
Driewegplein,33,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723304,52.022212
Driewegplein,34,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723240,52.022205
Driewegplein,35,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723175,52.022199
Driewegplein,36,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723111,52.022192
Driewegplein,37,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723046,52.022185
Driewegplein,38,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.722975,52.022231
Driewegplein,39,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.722965,52.022272
Driewegplein,40,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.722955,52.022313
Driewegplein,41,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723305,52.022496
Driewegplein,42,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723451,52.022500
Driewegplein,43,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723482,52.022426
Driewegplein,44,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723493,52.022382
Driewegplein,45,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723521,52.022283
Driewegplein,46,,,2805HX,Gouda,Gouda,Zuid-Holland,VBO,4.723438,52.022231
Driewegplein,47,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723373,52.022203
Driewegplein,48,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723309,52.022196
Driewegplein,49,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723244,52.022189
Driewegplein,50,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723180,52.022183
Driewegplein,51,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723115,52.022176
Driewegplein,52,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723050,52.022169
Driewegplein,53,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.722949,52.022229
Driewegplein,54,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.722939,52.022270
Driewegplein,55,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.722929,52.022310
Driewegplein,56,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723442,52.022215
Driewegplein,57,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723378,52.022187
Driewegplein,58,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723313,52.022180
Driewegplein,59,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723249,52.022173
Driewegplein,60,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723184,52.022166
Driewegplein,61,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723119,52.022160
Driewegplein,62,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.723055,52.022153
Driewegplein,63,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.722923,52.022226
Driewegplein,64,,,2805HZ,Gouda,Gouda,Zuid-Holland,VBO,4.722913,52.022267
Burgvlietkade,13,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721425,52.016694
Burgvlietkade,14,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721405,52.016738
Burgvlietkade,15,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721396,52.016783
Burgvlietkade,16,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721383,52.016827
Burgvlietkade,17,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721372,52.016872
Burgvlietkade,18,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721360,52.016914
Burgvlietkade,19,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721349,52.016958
Burgvlietkade,20,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721336,52.017005
Burgvlietkade,21,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721329,52.017047
Burgvlietkade,22,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721316,52.017092
Burgvlietkade,23,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721303,52.017137
Burgvlietkade,24,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721297,52.017179
Burgvlietkade,25,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721286,52.017224
Burgvlietkade,26,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721275,52.017267
Burgvlietkade,27,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721264,52.017316
Burgvlietkade,28,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721249,52.017358
Burgvlietkade,29,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721240,52.017403
Burgvlietkade,30,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721229,52.017448
Burgvlietkade,31,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721223,52.017492
Burgvlietkade,32,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721212,52.017535
Burgvlietkade,33,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721199,52.017579
Burgvlietkade,34,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721188,52.017625
Burgvlietkade,35,,,2805JA,Gouda,Gouda,Zuid-Holland,VBO,4.721175,52.017672
Burgvlietkade,36,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721165,52.017720
Burgvlietkade,37,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721154,52.017769
Burgvlietkade,38,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721138,52.017819
Burgvlietkade,39,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721122,52.017867
Burgvlietkade,40,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721110,52.017913
Burgvlietkade,41,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721103,52.017963
Burgvlietkade,42,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721095,52.018013
Burgvlietkade,43,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721084,52.018061
Burgvlietkade,44,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721068,52.018110
Burgvlietkade,45,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.721058,52.018163
Burgvlietkade,48,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720912,52.018856
Burgvlietkade,49,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720897,52.018896
Burgvlietkade,50,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720882,52.018941
Burgvlietkade,51,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720868,52.018985
Burgvlietkade,52,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720854,52.019030
Burgvlietkade,53,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720842,52.019074
Burgvlietkade,54,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720829,52.019120
Burgvlietkade,55,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720819,52.019163
Burgvlietkade,56,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720806,52.019210
Burgvlietkade,57,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720794,52.019253
Burgvlietkade,58,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720779,52.019299
Burgvlietkade,59,,,2805JB,Gouda,Gouda,Zuid-Holland,VBO,4.720769,52.019343
Burgvlietkade,60,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720757,52.019388
Burgvlietkade,61,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720745,52.019432
Burgvlietkade,62,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720734,52.019478
Burgvlietkade,63,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720720,52.019523
Burgvlietkade,64,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720708,52.019567
Burgvlietkade,65,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720692,52.019613
Burgvlietkade,66,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720683,52.019657
Burgvlietkade,67,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720671,52.019700
Burgvlietkade,68,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720659,52.019744
Burgvlietkade,69,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720645,52.019788
Burgvlietkade,70,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720635,52.019834
Burgvlietkade,71,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720620,52.019879
Burgvlietkade,72,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720605,52.019925
Burgvlietkade,73,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720595,52.019971
Burgvlietkade,74,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720584,52.020015
Burgvlietkade,75,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720563,52.020098
Burgvlietkade,76,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720549,52.020140
Burgvlietkade,77,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720536,52.020186
Burgvlietkade,78,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720524,52.020233
Burgvlietkade,79,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720514,52.020277
Burgvlietkade,80,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720501,52.020319
Burgvlietkade,81,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720486,52.020364
Burgvlietkade,82,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720473,52.020408
Burgvlietkade,83,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720463,52.020453
Burgvlietkade,84,,,2805JC,Gouda,Gouda,Zuid-Holland,VBO,4.720447,52.020498
Burgvlietkade,85,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720436,52.020548
Burgvlietkade,86,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720417,52.020601
Burgvlietkade,87,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720404,52.020652
Burgvlietkade,88,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720388,52.020704
Burgvlietkade,89,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720375,52.020757
Burgvlietkade,90,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720364,52.020807
Burgvlietkade,91,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720349,52.020861
Burgvlietkade,92,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720333,52.020911
Burgvlietkade,93,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720317,52.020973
Burgvlietkade,94,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720296,52.021044
Burgvlietkade,95,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720280,52.021096
Burgvlietkade,96,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720264,52.021148
Burgvlietkade,97,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720252,52.021197
Burgvlietkade,98,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720235,52.021251
Burgvlietkade,102,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.720204,52.021413
Burgvlietkade,103,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.719994,52.022539
Burgvlietkade,105,,,2805JD,Gouda,Gouda,Zuid-Holland,VBO,4.719842,52.022762
Steijnkade,29,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722392,52.016538
Steijnkade,30,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722381,52.016582
Steijnkade,31,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722372,52.016625
Steijnkade,32,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722361,52.016670
Steijnkade,33,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722344,52.016718
Steijnkade,34,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722333,52.016769
Steijnkade,35,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722317,52.016819
Steijnkade,36,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722309,52.016864
Steijnpad,1,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722387,52.017604
Steijnpad,3,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722264,52.017222
Steijnpad,4,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722333,52.017100
Steijnpad,6,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722341,52.017071
Steijnpad,8,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722348,52.017042
Steijnpad,10,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722354,52.017017
Steijnpad,12,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722351,52.016986
Steijnpad,14,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722356,52.016958
Steijnpad,16,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722450,52.016971
Steijnpad,18,,,2805JE,Gouda,Gouda,Zuid-Holland,VBO,4.722497,52.016975
Oostboezemkade,1,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721712,52.018927
Oostboezemkade,2,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721702,52.018966
Oostboezemkade,3,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721692,52.019006
Oostboezemkade,4,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721683,52.019043
Oostboezemkade,5,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721673,52.019084
Oostboezemkade,6,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721664,52.019125
Oostboezemkade,7,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721653,52.019162
Oostboezemkade,8,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721645,52.019202
Oostboezemkade,9,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721635,52.019242
Oostboezemkade,10,,,2805JG,Gouda,Gouda,Zuid-Holland,VBO,4.721627,52.019285
Zwarteweg,10,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723261,52.016563
Zwarteweg,12,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723239,52.016608
Zwarteweg,14,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723220,52.016658
Zwarteweg,16,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723198,52.016722
Zwarteweg,18,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723178,52.016770
Zwarteweg,20,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723167,52.016826
Zwarteweg,22,,,2805JH,Gouda,Gouda,Zuid-Holland,VBO,4.723140,52.016885
Zwarteweg,24,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.723109,52.016995
Zwarteweg,26,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.723089,52.017083
Zwarteweg,28,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.723071,52.017135
Zwarteweg,30,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.723044,52.017242
Zwarteweg,32,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.723029,52.017297
Zwarteweg,34,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.723007,52.017362
Zwarteweg,36,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722981,52.017445
Zwarteweg,38,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722970,52.017488
Zwarteweg,40,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722899,52.017632
Zwarteweg,42,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722889,52.017668
Zwarteweg,44,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722876,52.017728
Zwarteweg,46,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722867,52.017772
Zwarteweg,48,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722852,52.017835
Zwarteweg,50,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722830,52.017923
Zwarteweg,54,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722815,52.018003
Zwarteweg,56,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722803,52.018047
Zwarteweg,58,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722787,52.018113
Zwarteweg,60,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722776,52.018161
Zwarteweg,62,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722770,52.018204
Zwarteweg,64,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722741,52.018340
Zwarteweg,66,,,2805JJ,Gouda,Gouda,Zuid-Holland,VBO,4.722657,52.018373
Wethouder Venteweg,5,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722202,52.018962
Wethouder Venteweg,7,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722189,52.019003
Wethouder Venteweg,21,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722110,52.019294
Wethouder Venteweg,23,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722097,52.019331
Wethouder Venteweg,25,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722082,52.019389
Wethouder Venteweg,27,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722069,52.019436
Wethouder Venteweg,29,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722055,52.019488
Wethouder Venteweg,31,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722034,52.019557
Wethouder Venteweg,33,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722020,52.019603
Wethouder Venteweg,35,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.722011,52.019651
Wethouder Venteweg,37,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721995,52.019702
Wethouder Venteweg,39,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721974,52.019782
Wethouder Venteweg,41,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721960,52.019829
Wethouder Venteweg,43,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721935,52.019923
Wethouder Venteweg,45,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721924,52.019970
Wethouder Venteweg,47,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721897,52.020045
Wethouder Venteweg,49,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721885,52.020090
Wethouder Venteweg,51,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721872,52.020134
Wethouder Venteweg,53,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721862,52.020179
Wethouder Venteweg,55,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721847,52.020222
Wethouder Venteweg,57,,,2805JK,Gouda,Gouda,Zuid-Holland,VBO,4.721834,52.020269
Wethouder Venteweg,59,,,2805JL,Gouda,Gouda,Zuid-Holland,VBO,4.721823,52.020314
