openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuw Baarnstraat,37,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.283013,52.212595
Nieuw Baarnstraat,39,A,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282838,52.212604
Nieuw Baarnstraat,39,B,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282867,52.212640
Nieuw Baarnstraat,39,C,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282969,52.212667
Nieuw Baarnstraat,39,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282940,52.212667
Nieuw Baarnstraat,41,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282837,52.212748
Nieuw Baarnstraat,43,A,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282720,52.212770
Nieuw Baarnstraat,43,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282838,52.212810
Nieuw Baarnstraat,45,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282676,52.212963
Nieuw Baarnstraat,47,A,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282588,52.212972
Nieuw Baarnstraat,47,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282632,52.212990
Nieuw Baarnstraat,49,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282559,52.213053
Nieuw Baarnstraat,51,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282500,52.213143
Nieuw Baarnstraat,57,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282397,52.213233
Nieuw Baarnstraat,59,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282456,52.213170
Nieuw Baarnstraat,61,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282500,52.213107
Nieuw Baarnstraat,63,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282530,52.213053
Nieuw Baarnstraat,65,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282427,52.213026
Nieuw Baarnstraat,67,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282398,52.213080
Nieuw Baarnstraat,69,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282354,52.213143
Nieuw Baarnstraat,71,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282295,52.213206
Nieuw Baarnstraat,73,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282354,52.213215
Nieuw Baarnstraat,75,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282398,52.213152
Nieuw Baarnstraat,77,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282456,52.213089
Nieuw Baarnstraat,79,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282486,52.213044
Nieuw Baarnstraat,81,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282383,52.213008
Nieuw Baarnstraat,83,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282354,52.213062
Nieuw Baarnstraat,85,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282310,52.213125
Nieuw Baarnstraat,87,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282251,52.213188
Nieuw Baarnstraat,89,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282236,52.213322
Nieuw Baarnstraat,91,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282074,52.213664
Nieuw Baarnstraat,93,A,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282074,52.213969
Nieuw Baarnstraat,93,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282235,52.214014
Nieuw Baarnstraat,95,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282132,52.214059
Nieuw Baarnstraat,97,A,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282132,52.214167
Nieuw Baarnstraat,97,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.282132,52.214212
Nieuw Baarnstraat,99,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.281824,52.214230
Nieuw Baarnstraat,101,,,3743BP,Baarn,Baarn,Utrecht,VBO,5.281824,52.214365
Nieuw Baarnstraat,2,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283819,52.212182
Nieuw Baarnstraat,2,B,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283717,52.212218
Nieuw Baarnstraat,2,C,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283834,52.212200
Nieuw Baarnstraat,2,D,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283717,52.212245
Nieuw Baarnstraat,2,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283805,52.212155
Nieuw Baarnstraat,4,B,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283833,52.212299
Nieuw Baarnstraat,4,C,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283775,52.212317
Nieuw Baarnstraat,4,D,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283716,52.212335
Nieuw Baarnstraat,4,E,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283599,52.212290
Nieuw Baarnstraat,4,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283702,52.212209
Nieuw Baarnstraat,6,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283526,52.212398
Nieuw Baarnstraat,6,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283511,52.212371
Nieuw Baarnstraat,8,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283409,52.212487
Nieuw Baarnstraat,10,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282954,52.213044
Nieuw Baarnstraat,10,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282954,52.213017
Nieuw Baarnstraat,14,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282910,52.213080
Nieuw Baarnstraat,14,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282851,52.213080
Nieuw Baarnstraat,16,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282895,52.213125
Nieuw Baarnstraat,16,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282866,52.213125
Nieuw Baarnstraat,18,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282880,52.213188
Nieuw Baarnstraat,20,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282763,52.213287
Nieuw Baarnstraat,20,B,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282648,52.213497
Nieuw Baarnstraat,20,C,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282590,52.213567
Nieuw Baarnstraat,20,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282792,52.213242
Nieuw Baarnstraat,22,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282703,52.213808
Nieuw Baarnstraat,22,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282572,52.213835
Nieuw Baarnstraat,24,A,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282678,52.214006
Nieuw Baarnstraat,24,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282670,52.213949
Nieuw Baarnstraat,26,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282629,52.214141
Nieuw Baarnstraat,28,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282629,52.214203
Perahof,1,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.284329,52.213037
Perahof,3,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.284227,52.213063
Perahof,5,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.284139,52.213045
Perahof,7,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.284051,52.213072
Perahof,9,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283949,52.213081
Perahof,11,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283846,52.213081
Perahof,13,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283744,52.213063
Perahof,15,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283656,52.213072
Perahof,17,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283583,52.213063
Perahof,19,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283495,52.213081
Perahof,21,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283421,52.213323
Perahof,23,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283290,52.213368
Perahof,25,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.283129,52.213431
Perahof,27,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282968,52.213440
Perahof,29,,,3743BR,Baarn,Baarn,Utrecht,VBO,5.282836,52.213422
Laandwarsstraat,2,A,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284858,52.212120
Laandwarsstraat,2,B,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284756,52.212129
Laandwarsstraat,3,,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284814,52.212012
Laandwarsstraat,5,,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284888,52.211967
Laandwarsstraat,7,,,3743BS,Baarn,Baarn,Utrecht,VBO,5.285064,52.211761
Laandwarsstraat,9,,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284947,52.211815
Laandwarsstraat,13,,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284639,52.211886
Laandwarsstraat,15,A,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284478,52.211868
Laandwarsstraat,15,,,3743BS,Baarn,Baarn,Utrecht,VBO,5.284464,52.211886
Teding van Berkhoutstraat,1,A,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287712,52.211862
Teding van Berkhoutstraat,1,B,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287785,52.211961
Teding van Berkhoutstraat,1,C,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287843,52.212114
Teding van Berkhoutstraat,1,D,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287682,52.211862
Teding van Berkhoutstraat,1,E,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287755,52.211961
Teding van Berkhoutstraat,1,F,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287799,52.212114
Teding van Berkhoutstraat,1,G,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287726,52.211916
Teding van Berkhoutstraat,1,H,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287770,52.212096
Teding van Berkhoutstraat,3,,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287814,52.212060
Teding van Berkhoutstraat,5,A,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287925,52.212174
Teding van Berkhoutstraat,5,B,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287853,52.212191
Teding van Berkhoutstraat,5,C,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287798,52.212200
Teding van Berkhoutstraat,5,D,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287730,52.212214
Teding van Berkhoutstraat,5,,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287828,52.212132
Teding van Berkhoutstraat,7,,,3743BT,Baarn,Baarn,Utrecht,VBO,5.287945,52.212321
Teding van Berkhoutstraat,9,,,3743BT,Baarn,Baarn,Utrecht,VBO,5.288134,52.212662
Teding van Berkhoutstraat,2,,G1,3743BV,Baarn,Baarn,Utrecht,VBO,5.288589,52.212016
Teding van Berkhoutstraat,2,,G2,3743BV,Baarn,Baarn,Utrecht,VBO,5.288604,52.212052
Teding van Berkhoutstraat,2,,G3,3743BV,Baarn,Baarn,Utrecht,VBO,5.288574,52.212132
Teding van Berkhoutstraat,2,,G4,3743BV,Baarn,Baarn,Utrecht,VBO,5.288530,52.212132
Teding van Berkhoutstraat,2,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288252,52.212168
Teding van Berkhoutstraat,4,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288282,52.212231
Teding van Berkhoutstraat,6,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288311,52.212285
Teding van Berkhoutstraat,8,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288340,52.212348
Teding van Berkhoutstraat,10,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288311,52.212159
Teding van Berkhoutstraat,12,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288340,52.212213
Teding van Berkhoutstraat,14,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288369,52.212276
Teding van Berkhoutstraat,16,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288398,52.212339
Teding van Berkhoutstraat,18,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288413,52.212447
Teding van Berkhoutstraat,20,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288442,52.212492
Teding van Berkhoutstraat,22,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288456,52.212537
Teding van Berkhoutstraat,24,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288486,52.212600
Teding van Berkhoutstraat,26,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288529,52.212717
Teding van Berkhoutstraat,28,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288558,52.212780
Teding van Berkhoutstraat,30,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288602,52.212833
Teding van Berkhoutstraat,32,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288631,52.212896
Teding van Berkhoutstraat,34,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288573,52.212708
Teding van Berkhoutstraat,36,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288602,52.212771
Teding van Berkhoutstraat,38,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288646,52.212825
Teding van Berkhoutstraat,40,,,3743BV,Baarn,Baarn,Utrecht,VBO,5.288675,52.212887
Mollerusstraat,1,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289453,52.211738
Mollerusstraat,2,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290170,52.211855
Mollerusstraat,3,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289497,52.211890
Mollerusstraat,4,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290389,52.211954
Mollerusstraat,5,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289599,52.212052
Mollerusstraat,6,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290228,52.211990
Mollerusstraat,7,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289686,52.212241
Mollerusstraat,8,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290301,52.212125
Mollerusstraat,9,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289715,52.212277
Mollerusstraat,10,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290374,52.212260
Mollerusstraat,11,A,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289891,52.212421
Mollerusstraat,11,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289876,52.212385
Mollerusstraat,12,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290417,52.212377
Mollerusstraat,13,A,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289963,52.212538
Mollerusstraat,13,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.289934,52.212502
Mollerusstraat,14,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290534,52.212422
Mollerusstraat,15,,,3743BW,Baarn,Baarn,Utrecht,VBO,5.290095,52.212700
Lommeroord,1,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.288924,52.212798
Lommeroord,2,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.288910,52.212744
Lommeroord,3,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.288880,52.212699
Lommeroord,4,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.288851,52.212654
Lommeroord,5,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.288837,52.212609
Lommeroord,6,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289305,52.212717
Lommeroord,7,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289290,52.212672
Lommeroord,8,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289320,52.212618
Lommeroord,9,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289305,52.212564
Lommeroord,10,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289291,52.212448
Lommeroord,11,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289276,52.212394
Lommeroord,12,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289262,52.212349
Lommeroord,13,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289218,52.212295
Lommeroord,14,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289291,52.212286
Lommeroord,15,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289422,52.212582
Lommeroord,16,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289510,52.212574
Lommeroord,17,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289583,52.212565
Lommeroord,18,,,3743BX,Baarn,Baarn,Utrecht,VBO,5.289671,52.212556
Lommeroord,19,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289334,52.212861
Lommeroord,20,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289246,52.212870
Lommeroord,21,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289143,52.212879
Lommeroord,22,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289056,52.212888
Lommeroord,23,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289290,52.212771
Lommeroord,24,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289275,52.212717
Lommeroord,25,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289261,52.212672
Lommeroord,26,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289290,52.212618
Lommeroord,27,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289276,52.212573
Lommeroord,28,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289261,52.212519
Lommeroord,29,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289261,52.212448
Lommeroord,30,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289247,52.212403
Lommeroord,31,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289232,52.212349
Lommeroord,32,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289203,52.212259
Lommeroord,33,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289291,52.212250
Lommeroord,34,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289422,52.212565
Lommeroord,35,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289510,52.212556
Lommeroord,36,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289583,52.212547
Lommeroord,37,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289656,52.212538
Lommeroord,38,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289744,52.212529
Lommeroord,39,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289920,52.212538
Lommeroord,40,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289905,52.212502
Lommeroord,41,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289861,52.212430
Lommeroord,42,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289847,52.212394
Lommeroord,43,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289803,52.212403
Lommeroord,44,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289832,52.212430
Lommeroord,45,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289876,52.212511
Lommeroord,46,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289890,52.212547
Lommeroord,47,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289422,52.212547
Lommeroord,48,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289495,52.212538
Lommeroord,49,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289583,52.212529
Lommeroord,50,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289656,52.212520
Lommeroord,51,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289744,52.212511
Lommeroord,52,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289203,52.212358
Lommeroord,53,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289218,52.212403
Lommeroord,54,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289232,52.212457
Lommeroord,55,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289232,52.212528
Lommeroord,56,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289246,52.212573
Lommeroord,57,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289261,52.212618
Lommeroord,58,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289232,52.212672
Lommeroord,59,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289246,52.212726
Lommeroord,60,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289261,52.212771
Lommeroord,61,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289334,52.212843
Lommeroord,62,,,3743BZ,Baarn,Baarn,Utrecht,VBO,5.289246,52.212852
Nassaulaan,1,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281959,52.213205
Nassaulaan,3,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281739,52.213187
Nassaulaan,5,A,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281930,52.212909
Nassaulaan,5,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281681,52.213160
Nassaulaan,9,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281564,52.213133
Nassaulaan,11,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281505,52.213115
Nassaulaan,13,A,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281388,52.213079
Nassaulaan,13,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281447,52.213097
Nassaulaan,15,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281300,52.213052
Nassaulaan,17,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.281067,52.212890
Nassaulaan,19,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.280818,52.212872
Nassaulaan,21,A,,3743CA,Baarn,Baarn,Utrecht,VBO,5.280540,52.212835
Nassaulaan,21,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.280643,52.212854
Nassaulaan,23,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.280306,52.212754
Nassaulaan,25,,,3743CA,Baarn,Baarn,Utrecht,VBO,5.280233,52.212736
Nassaulaan,27,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.280072,52.212673
Nassaulaan,29,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279926,52.212628
Nassaulaan,31,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279707,52.212601
Nassaulaan,33,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279619,52.212574
Nassaulaan,35,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279414,52.212493
Nassaulaan,37,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279297,52.212448
Nassaulaan,39,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279078,52.212430
Nassaulaan,41,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.279005,52.212412
Nassaulaan,43,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.278288,52.212240
Nassaulaan,45,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.278113,52.212168
Nassaulaan,47,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.277777,52.212042
Nassaulaan,49,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.277528,52.211997
Nassaulaan,53,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.277206,52.211925
Nassaulaan,55,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.276950,52.211834
Nassaulaan,57,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.276724,52.211735
Nassaulaan,59,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.276475,52.211672
Nassaulaan,61,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.276022,52.211573
Nassaulaan,63,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.275495,52.211573
Nassaulaan,65,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.275056,52.211599
Nassaulaan,67,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.274881,52.211635
Nassaulaan,69,,,3743CB,Baarn,Baarn,Utrecht,VBO,5.274676,52.211662
Nassaulaan,2,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.282031,52.213610
Nassaulaan,4,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.281928,52.213556
Nassaulaan,6,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.281607,52.213519
Nassaulaan,8,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.281241,52.213465
Nassaulaan,10,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.281036,52.213447
Nassaulaan,12,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.280729,52.213276
Nassaulaan,14,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.280495,52.213231
Nassaulaan,16,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.280378,52.213204
Nassaulaan,18,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.280174,52.213141
Nassaulaan,20,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.280101,52.213123
Nassaulaan,22,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.279881,52.213087
Nassaulaan,24,,,3743CC,Baarn,Baarn,Utrecht,VBO,5.279793,52.213059
Nassaulaan,26,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.279135,52.212906
Nassaulaan,28,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278931,52.212834
Nassaulaan,30,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278828,52.212807
Nassaulaan,32,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278594,52.212825
Nassaulaan,34,A,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278469,52.212745
Nassaulaan,34,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278487,52.212718
Nassaulaan,36,A,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278068,52.212617
Nassaulaan,36,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.278302,52.212672
Nassaulaan,38,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.277849,52.212590
Nassaulaan,40,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.277761,52.212572
Nassaulaan,42,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.277600,52.212527
Nassaulaan,46,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.276898,52.212266
Nassaulaan,48,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.276576,52.212311
Nassaulaan,50,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.276196,52.212112
Nassaulaan,52,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.276123,52.212094
Nassaulaan,54,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.275743,52.212031
Nassaulaan,56,,,3743CD,Baarn,Baarn,Utrecht,VBO,5.275172,52.212058
Nassaulaan,58,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.275319,52.212067
Nassaulaan,60,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.275158,52.212084
Nassaulaan,62,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.275304,52.212094
Nassaulaan,64,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.275158,52.212102
Nassaulaan,66,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.275304,52.212121
Nassaulaan,68,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.275231,52.212094
Nassaulaan,76,,,3743CE,Baarn,Baarn,Utrecht,VBO,5.274718,52.212210
