openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voort,28,,,5541EJ,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.153483,51.363491
Lindestraat,1,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158840,51.364113
Lindestraat,9,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159421,51.364094
Lindestraat,11,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159840,51.364189
Lindestraat,13,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160021,51.364235
Lindestraat,15,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160383,51.364324
Lindestraat,17,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160558,51.364367
Lindestraat,19,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160762,51.364417
Lindestraat,21,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160974,51.364471
Lindestraat,23,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161147,51.364516
Lindestraat,27,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161552,51.364630
Lindestraat,29,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161655,51.364630
Lindestraat,31,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161833,51.364645
Lindestraat,33,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162002,51.364727
Lindestraat,35,a,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162024,51.364889
Lindestraat,35,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162072,51.364765
Lindestraat,37,a,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162257,51.364906
Lindestraat,37,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162176,51.364849
Lindestraat,39,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162343,51.364968
Lindestraat,41,a,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162295,51.365142
Lindestraat,41,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162358,51.365060
Lindestraat,43,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162294,51.364973
Lindestraat,45,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162308,51.365064
Lindestraat,47,,,5541EK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162249,51.365128
Lindestraat,2,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159456,51.363775
Lindestraat,6,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159907,51.363906
Lindestraat,8,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160127,51.363969
Lindestraat,10,t,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160444,51.363791
Lindestraat,10,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160325,51.364027
Lindestraat,14,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160613,51.364144
Lindestraat,16,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160836,51.364208
Lindestraat,18,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161003,51.364250
Lindestraat,20,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161130,51.364282
Lindestraat,24,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161300,51.364322
Lindestraat,26,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161385,51.364342
Lindestraat,28,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162534,51.364629
Lindestraat,30,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162649,51.364851
Lindestraat,32,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162597,51.364630
Lindestraat,34,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162624,51.364693
Lindestraat,36,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162657,51.364757
Lindestraat,38,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162684,51.364814
Lindestraat,40,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162713,51.364869
Lindestraat,42,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162740,51.364929
Lindestraat,44,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162629,51.364622
Lindestraat,46,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162657,51.364688
Lindestraat,48,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162686,51.364752
Lindestraat,50,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162713,51.364810
Lindestraat,52,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162739,51.364866
Lindestraat,54,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162770,51.364925
Lindestraat,56,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162666,51.364616
Lindestraat,58,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162720,51.364746
Lindestraat,60,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162798,51.364913
Lindestraat,62,,,5541EL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162799,51.365044
Kerkstraat,1,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163592,51.362472
Kerkstraat,2,a,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164575,51.362194
Kerkstraat,2,b,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164377,51.362271
Kerkstraat,2,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164527,51.362153
Kerkstraat,3,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162632,51.363965
Kerkstraat,4,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164253,51.362368
Kerkstraat,6,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163933,51.362643
Kerkstraat,7,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162306,51.364242
Kerkstraat,9,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162278,51.364227
Kerkstraat,10,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163827,51.362777
Kerkstraat,11,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162254,51.364247
Kerkstraat,12,a,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163814,51.362966
Kerkstraat,12,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163752,51.362894
Kerkstraat,13,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162230,51.364267
Kerkstraat,14,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163683,51.363013
Kerkstraat,15,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162200,51.364290
Kerkstraat,16,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163649,51.363074
Kerkstraat,18,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163598,51.363162
Kerkstraat,20,a,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163510,51.363311
Kerkstraat,20,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163553,51.363240
Kerkstraat,22,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163463,51.363402
Kerkstraat,24,a,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163308,51.363664
Kerkstraat,24,b,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163324,51.363637
Kerkstraat,24,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163422,51.363475
Kerkstraat,26,a,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163248,51.363804
Kerkstraat,26,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163357,51.363582
Kerkstraat,28,a,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163326,51.363981
Kerkstraat,28,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.163141,51.363936
Kerkstraat,30,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162883,51.364060
Kerkstraat,32,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162917,51.364093
Kerkstraat,34,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162758,51.364153
Kerkstraat,36,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162657,51.364233
Kerkstraat,38,,,5541EM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162464,51.364415
Mierdseweg,1,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162189,51.365273
Mierdseweg,3,a,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161900,51.365376
Mierdseweg,3,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162124,51.365340
Mierdseweg,5,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161905,51.365578
Mierdseweg,7,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161819,51.365674
Mierdseweg,9,a,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161686,51.365844
Mierdseweg,9,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161724,51.365792
Mierdseweg,11,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161631,51.365923
Mierdseweg,13,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161589,51.365977
Mierdseweg,15,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161435,51.366132
Mierdseweg,17,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161376,51.366246
Mierdseweg,19,a,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161198,51.366447
Mierdseweg,19,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161329,51.366310
Mierdseweg,21,a,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161103,51.366607
Mierdseweg,21,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161124,51.366578
Mierdseweg,23,a,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160995,51.366799
Mierdseweg,23,,,5541EN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161052,51.366679
Mierdseweg,25,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160942,51.366915
Mierdseweg,27,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160891,51.367008
Mierdseweg,29,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160823,51.367133
Mierdseweg,37,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160568,51.367551
Mierdseweg,39,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159883,51.367668
Mierdseweg,41,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160396,51.367874
Mierdseweg,43,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160294,51.368049
Mierdseweg,47,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160169,51.368265
Mierdseweg,49,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159508,51.368372
Mierdseweg,53,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159485,51.368750
Mierdseweg,55,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159669,51.368915
Mierdseweg,57,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158687,51.369620
Mierdseweg,59,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158480,51.369702
Mierdseweg,61,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158283,51.369799
Mierdseweg,63,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158104,51.369869
Mierdseweg,65,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157876,51.369971
Mierdseweg,67,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157571,51.370141
Mierdseweg,69,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157419,51.370203
Mierdseweg,73,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156946,51.370353
Mierdseweg,75,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156658,51.370316
Mierdseweg,77,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156496,51.370514
Mierdseweg,79,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.155990,51.370735
Mierdseweg,81,,,5541EP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.155500,51.371028
Mierdseweg,2,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162352,51.365444
Mierdseweg,2,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162595,51.365189
Mierdseweg,4,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162796,51.365939
Mierdseweg,4,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162278,51.365511
Mierdseweg,6,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.162052,51.365852
Mierdseweg,8,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161778,51.366171
Mierdseweg,8,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161892,51.365986
Mierdseweg,10,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161738,51.366277
Mierdseweg,12,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161538,51.366616
Mierdseweg,12,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161650,51.366415
Mierdseweg,14,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161464,51.366720
Mierdseweg,16,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161380,51.366884
Mierdseweg,16,b,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161291,51.367040
Mierdseweg,16,c,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161288,51.367216
Mierdseweg,16,d,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160959,51.367676
Mierdseweg,16,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161438,51.366768
Mierdseweg,18,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160822,51.367942
Mierdseweg,18,b,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160751,51.368073
Mierdseweg,18,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160915,51.367754
Mierdseweg,18,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160928,51.367743
Mierdseweg,20,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160577,51.368429
Mierdseweg,20,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160687,51.368233
Mierdseweg,22,a,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160370,51.368832
Mierdseweg,22,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160469,51.368616
Mierdseweg,24,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159073,51.369754
Mierdseweg,26,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158914,51.369827
Mierdseweg,28,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158734,51.369908
Mierdseweg,30,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158575,51.369981
Mierdseweg,32,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158426,51.370045
Mierdseweg,34,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158241,51.370133
Mierdseweg,36,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158081,51.370203
Mierdseweg,38,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157784,51.370307
Mierdseweg,40,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157686,51.370347
Mierdseweg,42,,,5541ER,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157535,51.370421
Hoogakker,1,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161353,51.365888
Hoogakker,3,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160561,51.365622
Hoogakker,5,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160419,51.365573
Hoogakker,7,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160343,51.365547
Hoogakker,9,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160267,51.365521
Hoogakker,11,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160194,51.365496
Hoogakker,13,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160122,51.365471
Hoogakker,15,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160046,51.365445
Hoogakker,17,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159970,51.365419
Hoogakker,19,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159894,51.365393
Hoogakker,21,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159818,51.365367
Hoogakker,23,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159746,51.365342
Hoogakker,25,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159562,51.365284
Hoogakker,43,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159227,51.365169
Hoogakker,45,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159132,51.365137
Hoogakker,47,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158983,51.365085
Hoogakker,49,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158895,51.365055
Hoogakker,51,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158717,51.364994
Hoogakker,53,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158546,51.364952
Hoogakker,55,,,5541ES,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158313,51.364930
Hoogakker,6,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160770,51.365976
Hoogakker,8,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160600,51.365918
Hoogakker,10,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160431,51.365860
Hoogakker,14,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160064,51.365760
Hoogakker,16,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159907,51.365706
Hoogakker,18,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159768,51.365658
Hoogakker,20,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159614,51.365606
Hoogakker,22,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159468,51.365555
Hoogakker,24,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159312,51.365502
Hoogakker,26,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158999,51.365369
Hoogakker,28,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158850,51.365318
Hoogakker,30,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158682,51.365260
Hoogakker,32,,,5541ET,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158521,51.365205
Kerkezand,1,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160892,51.365759
Kerkezand,2,a,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160376,51.364883
Kerkezand,2,b,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160422,51.364886
Kerkezand,2,c,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160471,51.364892
Kerkezand,2,d,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160520,51.364894
Kerkezand,2,e,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160566,51.364899
Kerkezand,2,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160791,51.365288
Kerkezand,3,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160962,51.365645
Kerkezand,4,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160822,51.365236
Kerkezand,5,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161031,51.365529
Kerkezand,6,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160887,51.365128
Kerkezand,7,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161070,51.365465
Kerkezand,8,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160918,51.365077
Kerkezand,9,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161149,51.365332
Kerkezand,10,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160986,51.364964
Kerkezand,11,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161235,51.365188
Kerkezand,12,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161017,51.364912
Kerkezand,13,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161325,51.364991
Kerkezand,15,,,5541EV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.161361,51.364917
Zeegstraat,1,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158217,51.364187
Zeegstraat,3,a,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158041,51.364331
Zeegstraat,3,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158179,51.364244
Zeegstraat,5,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157982,51.364450
Zeegstraat,7,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157940,51.364510
Zeegstraat,9,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157864,51.364620
Zeegstraat,11,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157824,51.364679
Zeegstraat,13,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157749,51.364786
Zeegstraat,15,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157707,51.364847
Zeegstraat,17,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157630,51.364960
Zeegstraat,19,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157583,51.365026
Zeegstraat,21,a,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156947,51.365118
Zeegstraat,21,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157432,51.365117
Zeegstraat,23,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157307,51.365309
Zeegstraat,29,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156964,51.365701
Zeegstraat,31,a,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156632,51.366219
Zeegstraat,31,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156927,51.366036
Zeegstraat,33,a,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156493,51.366506
Zeegstraat,33,r,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.154712,51.365657
Zeegstraat,33,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156667,51.366339
Zeegstraat,35,r,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.154584,51.365640
Zeegstraat,35,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.155979,51.366901
Zeegstraat,37,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156019,51.367501
Zeegstraat,39,,,5541EW,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.155952,51.367611
Zeegstraat,2,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158664,51.364257
Zeegstraat,4,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158537,51.364368
Zeegstraat,6,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158401,51.364487
Zeegstraat,8,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158349,51.364583
Zeegstraat,10,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158310,51.364642
Zeegstraat,12,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158190,51.364754
Zeegstraat,16,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157956,51.365107
Zeegstraat,18,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157920,51.365161
Zeegstraat,20,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157818,51.365320
Zeegstraat,22,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157791,51.365453
Zeegstraat,24,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157751,51.365560
Zeegstraat,26,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157713,51.365622
Zeegstraat,28,,,5541EX,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157662,51.365745
