openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandpad,2,a,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.956081,51.229255
Zandpad,2,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.955246,51.229536
Zandpad,3,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.955112,51.229110
Zandpad,4,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.955108,51.229722
Zandpad,5,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.954872,51.229433
Zandpad,6,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.954944,51.229987
Zandpad,7,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.954698,51.229698
Zandpad,8,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.955325,51.230372
Nieuwe Karnemelkstraat,1,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958686,51.231571
Nieuwe Karnemelkstraat,2,a,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958665,51.232126
Nieuwe Karnemelkstraat,2,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958446,51.231838
Nieuwe Karnemelkstraat,3,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958548,51.231397
Nieuwe Karnemelkstraat,4,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958362,51.231703
Nieuwe Karnemelkstraat,5,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958276,51.231033
Nieuwe Karnemelkstraat,6,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958212,51.231473
Nieuwe Karnemelkstraat,7,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958393,51.230837
Nieuwe Karnemelkstraat,8,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958105,51.231352
Nieuwe Karnemelkstraat,9,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.958050,51.230779
Nieuwe Karnemelkstraat,10,a,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.957818,51.231022
Nieuwe Karnemelkstraat,10,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.957993,51.231209
Nieuwe Karnemelkstraat,12,,,4576BS,Koewacht,Terneuzen,Zeeland,VBO,3.957546,51.230613
Nieuwe Karnemelkstraat,11,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.957895,51.230612
Nieuwe Karnemelkstraat,13,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.957362,51.229873
Nieuwe Karnemelkstraat,14,a,Lab,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.956655,51.229638
Nieuwe Karnemelkstraat,14,a,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.956491,51.229609
Nieuwe Karnemelkstraat,14,b,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.953297,51.228709
Nieuwe Karnemelkstraat,14,c,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.952866,51.229148
Nieuwe Karnemelkstraat,14,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.957431,51.230451
Nieuwe Karnemelkstraat,15,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.956967,51.229422
Nieuwe Karnemelkstraat,16,a,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.953256,51.227651
Nieuwe Karnemelkstraat,16,b,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.953052,51.227609
Nieuwe Karnemelkstraat,16,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.953454,51.227762
Nieuwe Karnemelkstraat,17,a,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.952415,51.226579
Nieuwe Karnemelkstraat,17,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.953310,51.226917
Nieuwe Karnemelkstraat,18,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.952978,51.227410
Nieuwe Karnemelkstraat,19,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.950786,51.226382
Nieuwe Karnemelkstraat,20,a,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.949510,51.227332
Nieuwe Karnemelkstraat,20,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.951802,51.226919
Nieuwe Karnemelkstraat,21,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.949257,51.225352
Nieuwe Karnemelkstraat,22,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.946905,51.224719
Nieuwe Karnemelkstraat,23,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.943755,51.224184
Nieuwe Karnemelkstraat,24,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.945621,51.224249
Nieuwe Karnemelkstraat,25,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.943172,51.224243
Nieuwe Karnemelkstraat,26,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.944404,51.224744
Nieuwe Karnemelkstraat,27,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.935338,51.223437
Nieuwe Karnemelkstraat,28,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.942387,51.224583
Nieuwe Karnemelkstraat,30,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.937827,51.224259
Nieuwe Karnemelkstraat,32,,,4576BT,Koewacht,Terneuzen,Zeeland,VBO,3.936127,51.223887
Zandstraat,2,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.945790,51.230997
Zandstraat,3,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.947790,51.231631
Zandstraat,5,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.947560,51.231422
Zandstraat,7,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.947507,51.231381
Zandstraat,9,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.947321,51.231170
Zandstraat,11,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.947156,51.231043
Zandstraat,13,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.946600,51.230676
Zandstraat,15,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.946538,51.230126
Zandstraat,17,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.946333,51.230096
Zandstraat,19,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.946047,51.230252
Zandstraat,21,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.945868,51.230135
Zandstraat,23,a,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.945475,51.229870
Zandstraat,23,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.945659,51.230005
Zandstraat,25,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.945510,51.229574
Zandstraat,27,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.940048,51.227541
Zandstraat,29,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.939125,51.227148
Zandstraat,31,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.937345,51.226523
Zandstraat,33,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.936039,51.226511
Zandstraat,35,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.934181,51.226033
Zandstraat,37,,,4576BV,Koewacht,Terneuzen,Zeeland,VBO,3.933108,51.225871
Kruispad,1,a,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.949905,51.231508
Kruispad,1,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.949566,51.231907
Kruispad,3,a,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.951709,51.229472
Kruispad,3,b,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.952114,51.228668
Kruispad,3,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.950061,51.231080
Kruispad,4,,L1,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.949444,51.231382
Kruispad,4,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.949245,51.231693
Kruispad,5,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.952359,51.227685
Kruispad,6,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.950831,51.229386
Kruispad,7,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.959282,51.218822
Kruispad,8,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.951662,51.228249
Kruispad,10,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.951824,51.227986
Kruispad,12,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.951846,51.227891
Kruispad,14,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.951836,51.227777
Kruispad,16,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.952005,51.227555
Kruispad,18,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.952090,51.227375
Kruispad,20,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.952240,51.227152
Kruispad,22,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.952814,51.225957
Kruispad,24,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.957270,51.219870
Kruispad,26,,,4576BW,Koewacht,Terneuzen,Zeeland,VBO,3.958023,51.217355
Oude Karnemelkstraat,2,,,4576BX,Koewacht,Terneuzen,Zeeland,VBO,3.971609,51.226416
Oude Karnemelkstraat,4,,,4576BX,Koewacht,Terneuzen,Zeeland,VBO,3.971526,51.226273
Oude Karnemelkstraat,5,,,4576BX,Koewacht,Terneuzen,Zeeland,VBO,3.971192,51.225802
Oude Karnemelkstraat,6,,,4576BX,Koewacht,Terneuzen,Zeeland,VBO,3.971077,51.226000
Oude Karnemelkstraat,8,,,4576BX,Koewacht,Terneuzen,Zeeland,VBO,3.965355,51.224825
Grensstraat,2,,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.971436,51.225904
Grensstraat,3,,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.973154,51.225400
Grensstraat,4,a,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.971663,51.225465
Grensstraat,4,b,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.972105,51.225264
Grensstraat,4,,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.971554,51.225859
Grensstraat,5,,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.973265,51.225269
Grensstraat,6,,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.973224,51.225035
Grensstraat,9,,,4576BZ,Koewacht,Terneuzen,Zeeland,VBO,3.973718,51.225020
Het Zand,1,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.958535,51.232280
Het Zand,2,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.958447,51.232504
Het Zand,3,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.958074,51.232171
Het Zand,4,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.958545,51.233257
Het Zand,5,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957780,51.232191
Het Zand,7,a,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957400,51.231903
Het Zand,7,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957449,51.232185
Het Zand,9,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957295,51.232115
Het Zand,10,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957396,51.232559
Het Zand,11,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957089,51.232079
Het Zand,12,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.957042,51.232459
Het Zand,13,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.956954,51.232005
Het Zand,14,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.956067,51.232205
Het Zand,15,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.956796,51.232005
Het Zand,17,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.956640,51.231907
Het Zand,18,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.955460,51.232077
Het Zand,19,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.956433,51.231834
Het Zand,21,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.956240,51.231792
Het Zand,23,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.955604,51.231666
Het Zand,25,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.955318,51.231607
Het Zand,27,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.955018,51.231551
Het Zand,29,,,4576CA,Koewacht,Terneuzen,Zeeland,VBO,3.954616,51.231482
Het Zand,31,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.953735,51.231391
Het Zand,33,a,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.953139,51.231255
Het Zand,33,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.953285,51.231278
Het Zand,35,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.952964,51.230951
Het Zand,37,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.953317,51.230085
Het Zand,39,,L1,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.952716,51.230975
Het Zand,39,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.952736,51.231211
Het Zand,41,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.951655,51.231417
Het Zand,43,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.951203,51.231518
Het Zand,45,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.950940,51.231580
Het Zand,47,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.948738,51.232067
Het Zand,49,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.948487,51.231989
Het Zand,51,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.945820,51.233052
Het Zand,53,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.945742,51.233212
Het Zand,55,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.945677,51.233494
Het Zand,57,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.945387,51.233393
Het Zand,59,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.944551,51.237992
Het Zand,61,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.943965,51.238647
Het Zand,63,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.943602,51.238911
Het Zand,65,,,4576CB,Koewacht,Terneuzen,Zeeland,VBO,3.943080,51.239261
Het Zand,20,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.949506,51.232448
Het Zand,24,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.948453,51.232484
Het Zand,26,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.948275,51.232325
Het Zand,28,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.948133,51.232288
Het Zand,30,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.947976,51.232253
Het Zand,32,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.947173,51.232596
Het Zand,34,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946714,51.232698
Het Zand,36,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946507,51.233021
Het Zand,38,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946844,51.233269
Het Zand,40,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946572,51.233444
Het Zand,42,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946374,51.233728
Het Zand,44,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946277,51.233873
Het Zand,46,,L1,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.946380,51.237333
Het Zand,46,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.945904,51.237746
Het Zand,48,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.945395,51.238081
Het Zand,50,,L1,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.945929,51.238341
Het Zand,50,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.945277,51.238280
Het Zand,52,a,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.944830,51.239490
Het Zand,52,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.945017,51.238534
Het Zand,54,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.944208,51.239105
Het Zand,56,,,4576CC,Koewacht,Terneuzen,Zeeland,VBO,3.943673,51.239361
Binnenpad,1,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.956005,51.230578
Binnenpad,2,a,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.956939,51.231082
Binnenpad,2,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.956668,51.230713
Binnenpad,3,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.955756,51.230611
Binnenpad,4,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.956469,51.230762
Binnenpad,5,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.955454,51.230639
Binnenpad,6,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.956211,51.230748
Binnenpad,7,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.954812,51.230726
Binnenpad,8,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.956021,51.230776
Binnenpad,10,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.955750,51.230850
Binnenpad,12,a,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.955267,51.230898
Binnenpad,12,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.955578,51.230936
Binnenpad,14,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.954772,51.230947
Binnenpad,16,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.954655,51.231127
Binnenpad,18,,,4576CD,Koewacht,Terneuzen,Zeeland,VBO,3.954342,51.231330
Tuinderstraat,1,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.946801,51.236567
Tuinderstraat,2,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.947091,51.235654
Tuinderstraat,3,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.948380,51.236458
Tuinderstraat,4,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.946829,51.236069
Tuinderstraat,6,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.947336,51.236173
Tuinderstraat,8,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.947775,51.236129
Tuinderstraat,10,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.948136,51.236017
Tuinderstraat,12,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.948336,51.235970
Tuinderstraat,14,,,4576CE,Koewacht,Terneuzen,Zeeland,VBO,3.949253,51.235862
Boerenkavelweg,2,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.929975,51.239995
Hazelarenstraat,1,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.942427,51.239605
Hazelarenstraat,3,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.941758,51.239707
Hazelarenstraat,5,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.940901,51.239804
Hazelarenstraat,7,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.940681,51.239840
Hazelarenstraat,9,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.940395,51.239917
Hazelarenstraat,11,a,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.940374,51.238900
Hazelarenstraat,11,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.939919,51.239863
Hazelarenstraat,13,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.939820,51.240086
Hazelarenstraat,15,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.939426,51.240154
Hazelarenstraat,17,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.938912,51.240244
Hazelarenstraat,19,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.937711,51.240220
Hazelarenstraat,21,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.937433,51.240165
Hazelarenstraat,23,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.937260,51.240233
Hazelarenstraat,25,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.936314,51.240359
Hazelarenstraat,27,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.935600,51.240205
Hazelarenstraat,29,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.934975,51.240118
Hazelarenstraat,33,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.929496,51.240457
Hazelarenstraat,35,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.924816,51.240865
Hazelarenstraat,37,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.924377,51.240790
Hazelarenstraat,39,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.922413,51.237263
Hazelarenstraat,41,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.923785,51.240667
Hazelarenstraat,43,,,4576CG,Koewacht,Terneuzen,Zeeland,VBO,3.919248,51.239720
Hazelarenstraat,2,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.942351,51.239924
Hazelarenstraat,4,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.941759,51.239901
Hazelarenstraat,6,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.941587,51.239939
Hazelarenstraat,8,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.941108,51.240028
Hazelarenstraat,10,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.940978,51.240048
Hazelarenstraat,12,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.940462,51.240143
Hazelarenstraat,14,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.940304,51.240173
Hazelarenstraat,16,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.939120,51.240437
Hazelarenstraat,18,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.938941,51.240457
Hazelarenstraat,20,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.938404,51.240392
Hazelarenstraat,26,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.937640,51.240416
Hazelarenstraat,28,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.937302,51.240408
Hazelarenstraat,30,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.937155,51.240395
Hazelarenstraat,32,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.937021,51.240508
Hazelarenstraat,36,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.936371,51.240647
Hazelarenstraat,38,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.936031,51.240594
Hazelarenstraat,40,,,4576CH,Koewacht,Terneuzen,Zeeland,VBO,3.935256,51.240490
Hazelarenstraat,42,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.933900,51.240301
Hazelarenstraat,44,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.933546,51.240128
Hazelarenstraat,46,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.932447,51.240169
Hazelarenstraat,48,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.931769,51.240167
Hazelarenstraat,50,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.931587,51.240170
Hazelarenstraat,52,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.931297,51.240223
Hazelarenstraat,54,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.931033,51.240263
Hazelarenstraat,56,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.930552,51.240337
Hazelarenstraat,58,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.930374,51.240391
Hazelarenstraat,60,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.930170,51.240558
Hazelarenstraat,62,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.928442,51.240986
Hazelarenstraat,64,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.927600,51.241039
Hazelarenstraat,66,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.927404,51.241024
Hazelarenstraat,68,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.926369,51.241091
Hazelarenstraat,70,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.925918,51.241233
Hazelarenstraat,72,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.925589,51.241271
Hazelarenstraat,74,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.923519,51.241509
Hazelarenstraat,76,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.923612,51.240900
Hazelarenstraat,78,,L01,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.920128,51.240582
Hazelarenstraat,78,,,4576CJ,Koewacht,Terneuzen,Zeeland,VBO,3.923046,51.241119
Veerstraat,2,,,4576CK,Koewacht,Terneuzen,Zeeland,VBO,3.926450,51.241746
Benedenstraat,1,,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.941838,51.240337
Benedenstraat,2,a,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.941683,51.240661
Benedenstraat,2,,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.940484,51.240493
Benedenstraat,4,,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.939607,51.240529
Benedenstraat,6,,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.938687,51.240812
Benedenstraat,8,,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.931051,51.241147
Benedenstraat,10,,,4576CL,Koewacht,Terneuzen,Zeeland,VBO,3.928240,51.241665
St. Jacobstraat,1,,,4576CM,Koewacht,Terneuzen,Zeeland,VBO,3.933758,51.243600
St. Jacobstraat,2,a,,4576CM,Koewacht,Terneuzen,Zeeland,VBO,3.935140,51.241210
St. Jacobstraat,4,,,4576CM,Koewacht,Terneuzen,Zeeland,VBO,3.934304,51.243598
Matthijsstraat,1,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.942251,51.240111
Matthijsstraat,3,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.942262,51.240216
Matthijsstraat,5,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.942146,51.240371
Matthijsstraat,7,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.942271,51.240540
Matthijsstraat,9,a,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.946158,51.241517
Matthijsstraat,9,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.945268,51.241204
Matthijsstraat,11,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.947300,51.241656
Matthijsstraat,13,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.947603,51.241622
Matthijsstraat,15,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.949014,51.241529
Matthijsstraat,17,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.949956,51.241425
Matthijsstraat,21,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.953954,51.242118
Matthijsstraat,23,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.954334,51.242214
