openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Julianalaan,2,,,8161CE,Epe,Epe,Gelderland,VBO,5.986260,52.351150
Prinses Julianalaan,3,,,8161CE,Epe,Epe,Gelderland,VBO,5.986903,52.351206
Prinses Julianalaan,5,,,8161CE,Epe,Epe,Gelderland,VBO,5.987206,52.350991
Sint Antonieweg,1,A,,8161CG,Epe,Epe,Gelderland,VBO,5.987885,52.350600
Sint Antonieweg,1,,,8161CG,Epe,Epe,Gelderland,VBO,5.987824,52.350646
Sint Antonieweg,2,,,8161CG,Epe,Epe,Gelderland,VBO,5.987419,52.350338
Sint Antonieweg,3,,,8161CG,Epe,Epe,Gelderland,VBO,5.988233,52.350315
Sint Antonieweg,5,,,8161CG,Epe,Epe,Gelderland,VBO,5.988605,52.350157
Sint Antonieweg,7,,,8161CG,Epe,Epe,Gelderland,VBO,5.988896,52.349991
Sint Antonieweg,8,,,8161CG,Epe,Epe,Gelderland,VBO,5.988264,52.349898
Sint Antonieweg,9,,,8161CG,Epe,Epe,Gelderland,VBO,5.989474,52.349668
Sint Antonieweg,10,A,,8161CG,Epe,Epe,Gelderland,VBO,5.988813,52.349612
Sint Antonieweg,10,,,8161CG,Epe,Epe,Gelderland,VBO,5.988534,52.349691
Sint Antonieweg,11,T,,8161CG,Epe,Epe,Gelderland,VBO,5.990233,52.349229
Sint Antonieweg,12,,,8161CG,Epe,Epe,Gelderland,VBO,5.989863,52.348946
Sint Antonieweg,14,,,8161CG,Epe,Epe,Gelderland,VBO,5.989855,52.348684
Sint Antonieweg,20,,,8161CG,Epe,Epe,Gelderland,VBO,5.990341,52.348413
Dwarsweg,1,,,8161CH,Epe,Epe,Gelderland,VBO,5.987179,52.349450
Dwarsweg,2,,,8161CH,Epe,Epe,Gelderland,VBO,5.987086,52.349180
Dwarsweg,3,,,8161CH,Epe,Epe,Gelderland,VBO,5.987512,52.349416
Dwarsweg,4,,,8161CH,Epe,Epe,Gelderland,VBO,5.987325,52.349179
Dwarsweg,5,,,8161CH,Epe,Epe,Gelderland,VBO,5.987755,52.349403
Dwarsweg,6,,,8161CH,Epe,Epe,Gelderland,VBO,5.987289,52.348984
Dwarsweg,7,,,8161CH,Epe,Epe,Gelderland,VBO,5.987841,52.349403
Dwarsweg,8,,,8161CH,Epe,Epe,Gelderland,VBO,5.987590,52.349141
Dwarsweg,9,,,8161CH,Epe,Epe,Gelderland,VBO,5.988136,52.349402
Dwarsweg,10,A,,8161CH,Epe,Epe,Gelderland,VBO,5.987893,52.349162
Dwarsweg,10,,,8161CH,Epe,Epe,Gelderland,VBO,5.987807,52.349158
Dwarsweg,11,,,8161CH,Epe,Epe,Gelderland,VBO,5.988993,52.349436
Dwarsweg,12,,,8161CH,Epe,Epe,Gelderland,VBO,5.988174,52.349181
Dwarsweg,14,,,8161CH,Epe,Epe,Gelderland,VBO,5.988585,52.349154
Dwarsweg,16,,,8161CH,Epe,Epe,Gelderland,VBO,5.988943,52.349155
Dwarsweg,18,,,8161CH,Epe,Epe,Gelderland,VBO,5.989083,52.349151
Dwarsweg,20,,,8161CH,Epe,Epe,Gelderland,VBO,5.989416,52.349161
Ds. Prinsweg,1,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989255,52.348453
Ds. Prinsweg,2,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989600,52.347956
Ds. Prinsweg,3,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989363,52.348693
Ds. Prinsweg,4,,G01,8161CJ,Epe,Epe,Gelderland,VBO,5.989623,52.348094
Ds. Prinsweg,4,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989722,52.348368
Ds. Prinsweg,5,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989376,52.348782
Ds. Prinsweg,7,A,,8161CJ,Epe,Epe,Gelderland,VBO,5.989317,52.348888
Ds. Prinsweg,7,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989396,52.348872
Ds. Prinsweg,9,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989416,52.348977
Ds. Prinsweg,20,,,8161CJ,Epe,Epe,Gelderland,VBO,5.989654,52.348611
Parkweg,1,,,8161CK,Epe,Epe,Gelderland,VBO,5.986457,52.348018
Parkweg,2,,,8161CK,Epe,Epe,Gelderland,VBO,5.986848,52.348123
Parkweg,3,T,,8161CK,Epe,Epe,Gelderland,VBO,5.986297,52.349336
Parkweg,4,,,8161CK,Epe,Epe,Gelderland,VBO,5.986860,52.348223
Parkweg,5,,,8161CK,Epe,Epe,Gelderland,VBO,5.986482,52.349663
Parkweg,6,,,8161CK,Epe,Epe,Gelderland,VBO,5.986877,52.348322
Parkweg,8,,,8161CK,Epe,Epe,Gelderland,VBO,5.986905,52.348512
Parkweg,10,,,8161CK,Epe,Epe,Gelderland,VBO,5.986934,52.348661
Parkweg,12,,,8161CK,Epe,Epe,Gelderland,VBO,5.986962,52.348798
Parkweg,14,,,8161CK,Epe,Epe,Gelderland,VBO,5.986994,52.348988
Parkweg,16,,,8161CK,Epe,Epe,Gelderland,VBO,5.987037,52.349789
Parkweg,22,,,8161CK,Epe,Epe,Gelderland,VBO,5.987235,52.350358
Markt,1,,,8161CL,Epe,Epe,Gelderland,VBO,5.983968,52.347666
Markt,2,,,8161CL,Epe,Epe,Gelderland,VBO,5.984173,52.347644
Markt,3,T,,8161CL,Epe,Epe,Gelderland,VBO,5.984413,52.347187
Markt,3,,G01,8161CL,Epe,Epe,Gelderland,VBO,5.984351,52.346909
Markt,3,,G02,8161CL,Epe,Epe,Gelderland,VBO,5.984355,52.346937
Markt,3,,G03,8161CL,Epe,Epe,Gelderland,VBO,5.984358,52.346960
Markt,3,,G04,8161CL,Epe,Epe,Gelderland,VBO,5.984366,52.346990
Markt,3,,,8161CL,Epe,Epe,Gelderland,VBO,5.984400,52.347608
Markt,4,A,,8161CL,Epe,Epe,Gelderland,VBO,5.984666,52.347523
Markt,4,,,8161CL,Epe,Epe,Gelderland,VBO,5.984658,52.347564
Markt,5,,,8161CL,Epe,Epe,Gelderland,VBO,5.985166,52.347601
Markt,14,,,8161CL,Epe,Epe,Gelderland,VBO,5.986015,52.349104
Markt,15,,,8161CM,Epe,Epe,Gelderland,VBO,5.985428,52.348875
Markt,18,,,8161CM,Epe,Epe,Gelderland,VBO,5.984329,52.347911
Markt,19,,,8161CM,Epe,Epe,Gelderland,VBO,5.984104,52.347885
Markt,21,,,8161CM,Epe,Epe,Gelderland,VBO,5.985354,52.348767
Markt,22,,,8161CM,Epe,Epe,Gelderland,VBO,5.985340,52.348678
Markt,25,,,8161CM,Epe,Epe,Gelderland,VBO,5.985322,52.348596
Markt,26,,,8161CM,Epe,Epe,Gelderland,VBO,5.985304,52.348495
Markt,28,,,8161CM,Epe,Epe,Gelderland,VBO,5.985151,52.348462
Markt,30,,,8161CM,Epe,Epe,Gelderland,VBO,5.985138,52.348407
Markt,31,,,8161CN,Epe,Epe,Gelderland,VBO,5.985126,52.348343
Markt,32,,,8161CN,Epe,Epe,Gelderland,VBO,5.985115,52.348284
Markt,33,A,,8161CN,Epe,Epe,Gelderland,VBO,5.985122,52.348105
Markt,33,B,,8161CN,Epe,Epe,Gelderland,VBO,5.984950,52.348109
Markt,33,,,8161CN,Epe,Epe,Gelderland,VBO,5.985146,52.348203
Markt,34,,,8161CN,Epe,Epe,Gelderland,VBO,5.985122,52.348015
Markt,36,,,8161CN,Epe,Epe,Gelderland,VBO,5.985074,52.347898
Markt,38,T,,8161CN,Epe,Epe,Gelderland,VBO,5.984993,52.347989
Markt,38,,,8161CN,Epe,Epe,Gelderland,VBO,5.984899,52.347906
Markt,40,,,8161CN,Epe,Epe,Gelderland,VBO,5.984503,52.347961
Hardenbrink,12,,,8161CP,Epe,Epe,Gelderland,VBO,5.987829,52.347053
Hardenbrink,14,,,8161CP,Epe,Epe,Gelderland,VBO,5.987793,52.347007
Hardenbrink,16,,,8161CP,Epe,Epe,Gelderland,VBO,5.987889,52.347172
Hardenbrink,18,,,8161CP,Epe,Epe,Gelderland,VBO,5.987906,52.347225
Hardenbrink,20,,,8161CP,Epe,Epe,Gelderland,VBO,5.987879,52.347009
Hardenbrink,22,,,8161CP,Epe,Epe,Gelderland,VBO,5.987847,52.346964
Hardenbrink,24,,,8161CP,Epe,Epe,Gelderland,VBO,5.987968,52.347189
Hardenbrink,26,,,8161CP,Epe,Epe,Gelderland,VBO,5.987988,52.347239
Hardenbrink,28,,,8161CP,Epe,Epe,Gelderland,VBO,5.987921,52.346940
Hardenbrink,30,,,8161CP,Epe,Epe,Gelderland,VBO,5.988074,52.347222
Hardenbrink,32,,,8161CP,Epe,Epe,Gelderland,VBO,5.988021,52.347392
Hardenbrink,34,,,8161CP,Epe,Epe,Gelderland,VBO,5.988071,52.347512
Hardenbrink,36,,,8161CP,Epe,Epe,Gelderland,VBO,5.988183,52.347506
Hardenbrink,38,,,8161CP,Epe,Epe,Gelderland,VBO,5.988316,52.347501
Hardenbrink,40,,,8161CP,Epe,Epe,Gelderland,VBO,5.988095,52.347390
Hardenbrink,42,,,8161CP,Epe,Epe,Gelderland,VBO,5.988068,52.347480
Hardenbrink,44,,,8161CP,Epe,Epe,Gelderland,VBO,5.988314,52.347470
Hardenbrink,46,,,8161CP,Epe,Epe,Gelderland,VBO,5.987987,52.347462
Hardenbrink,48,,G01,8161CP,Epe,Epe,Gelderland,VBO,5.988302,52.347161
Hardenbrink,48,,G02,8161CP,Epe,Epe,Gelderland,VBO,5.988294,52.347134
Hardenbrink,48,,G03,8161CP,Epe,Epe,Gelderland,VBO,5.988286,52.347107
Hardenbrink,48,,G04,8161CP,Epe,Epe,Gelderland,VBO,5.988279,52.347080
Hardenbrink,48,,G05,8161CP,Epe,Epe,Gelderland,VBO,5.988269,52.347053
Hardenbrink,48,,G06,8161CP,Epe,Epe,Gelderland,VBO,5.988262,52.347028
Hardenbrink,48,,G07,8161CP,Epe,Epe,Gelderland,VBO,5.988255,52.347001
Hardenbrink,48,,G08,8161CP,Epe,Epe,Gelderland,VBO,5.988248,52.346975
Hardenbrink,48,,G09,8161CP,Epe,Epe,Gelderland,VBO,5.988239,52.346949
Hardenbrink,48,,G10,8161CP,Epe,Epe,Gelderland,VBO,5.988231,52.346921
Stationsstraat,5,,,8161CP,Epe,Epe,Gelderland,VBO,5.986328,52.347896
Stationsstraat,7,,,8161CP,Epe,Epe,Gelderland,VBO,5.986449,52.347823
Stationsstraat,9,,,8161CP,Epe,Epe,Gelderland,VBO,5.986799,52.347791
Stationsstraat,11,,,8161CP,Epe,Epe,Gelderland,VBO,5.986987,52.347776
Stationsstraat,13,A,,8161CP,Epe,Epe,Gelderland,VBO,5.987108,52.347902
Stationsstraat,13,,,8161CP,Epe,Epe,Gelderland,VBO,5.987089,52.347773
Stationsstraat,15,,,8161CP,Epe,Epe,Gelderland,VBO,5.987360,52.347868
Stationsstraat,17,,,8161CP,Epe,Epe,Gelderland,VBO,5.987641,52.347847
Stationsstraat,19,,,8161CP,Epe,Epe,Gelderland,VBO,5.987942,52.347764
Stationsstraat,21,,,8161CP,Epe,Epe,Gelderland,VBO,5.988109,52.347952
Stationsstraat,25,,,8161CP,Epe,Epe,Gelderland,VBO,5.988576,52.347876
Stationsstraat,27,,,8161CP,Epe,Epe,Gelderland,VBO,5.989093,52.347857
Stationsstraat,29,,,8161CP,Epe,Epe,Gelderland,VBO,5.989601,52.347799
Stationsstraat,33,,,8161CP,Epe,Epe,Gelderland,VBO,5.990156,52.347782
Stationsstraat,35,,,8161CP,Epe,Epe,Gelderland,VBO,5.990539,52.347811
Hardenbrink,3,,,8161CR,Epe,Epe,Gelderland,VBO,5.987354,52.347139
Hardenbrink,7,,,8161CR,Epe,Epe,Gelderland,VBO,5.987339,52.347321
Hardenbrink,17,,,8161CR,Epe,Epe,Gelderland,VBO,5.986701,52.347041
Hardenbrink,19,,,8161CR,Epe,Epe,Gelderland,VBO,5.986789,52.347012
Hardenbrink,21,,,8161CR,Epe,Epe,Gelderland,VBO,5.986912,52.346972
Hardenbrink,23,,,8161CR,Epe,Epe,Gelderland,VBO,5.987000,52.346943
Hardenbrink,25,,,8161CR,Epe,Epe,Gelderland,VBO,5.987216,52.346924
Hardenbrink,27,,,8161CR,Epe,Epe,Gelderland,VBO,5.987268,52.346978
Hardenbrink,29,,,8161CR,Epe,Epe,Gelderland,VBO,5.986731,52.347076
Hardenbrink,31,,,8161CR,Epe,Epe,Gelderland,VBO,5.986819,52.347047
Hardenbrink,33,,,8161CR,Epe,Epe,Gelderland,VBO,5.986939,52.347009
Hardenbrink,35,,,8161CR,Epe,Epe,Gelderland,VBO,5.987030,52.346980
Hardenbrink,37,,,8161CR,Epe,Epe,Gelderland,VBO,5.987185,52.346934
Hardenbrink,39,,,8161CR,Epe,Epe,Gelderland,VBO,5.987231,52.346987
Hardenbrink,41,,,8161CR,Epe,Epe,Gelderland,VBO,5.987310,52.347103
Hardenbrink,43,,,8161CR,Epe,Epe,Gelderland,VBO,5.987294,52.347179
Hardenbrink,45,,,8161CR,Epe,Epe,Gelderland,VBO,5.987287,52.347256
Hardenbrink,47,,,8161CR,Epe,Epe,Gelderland,VBO,5.987291,52.347343
Hardenbrink,49,,,8161CR,Epe,Epe,Gelderland,VBO,5.987307,52.347441
Hardenbrink,51,,,8161CR,Epe,Epe,Gelderland,VBO,5.987320,52.347521
Stationsstraat,2,,,8161CR,Epe,Epe,Gelderland,VBO,5.985355,52.347601
Stationsstraat,4,A,,8161CR,Epe,Epe,Gelderland,VBO,5.985754,52.347587
Stationsstraat,4,B,,8161CR,Epe,Epe,Gelderland,VBO,5.985792,52.347551
Stationsstraat,4,C,,8161CR,Epe,Epe,Gelderland,VBO,5.985823,52.347510
Stationsstraat,6,,,8161CR,Epe,Epe,Gelderland,VBO,5.985871,52.347616
Stationsstraat,8,A,,8161CR,Epe,Epe,Gelderland,VBO,5.985995,52.347531
Stationsstraat,8,B,,8161CR,Epe,Epe,Gelderland,VBO,5.985991,52.347490
Stationsstraat,8,,,8161CR,Epe,Epe,Gelderland,VBO,5.986023,52.347576
Stationsstraat,10,,,8161CR,Epe,Epe,Gelderland,VBO,5.986225,52.347600
Stationsstraat,12,,,8161CR,Epe,Epe,Gelderland,VBO,5.986449,52.347606
Stationsstraat,14,,,8161CR,Epe,Epe,Gelderland,VBO,5.986664,52.347622
Stationsstraat,16,,,8161CR,Epe,Epe,Gelderland,VBO,5.986987,52.347508
Stationsstraat,22,,,8161CR,Epe,Epe,Gelderland,VBO,5.988184,52.347538
Stationsstraat,24,,,8161CR,Epe,Epe,Gelderland,VBO,5.988321,52.347535
Stationsstraat,30,A,,8161CR,Epe,Epe,Gelderland,VBO,5.988617,52.347547
Stationsstraat,30,,I,8161CR,Epe,Epe,Gelderland,VBO,5.988745,52.347517
Stationsstraat,30,,,8161CR,Epe,Epe,Gelderland,VBO,5.988543,52.347473
Stationsstraat,32,,,8161CR,Epe,Epe,Gelderland,VBO,5.988846,52.347509
Hardenbrink,53,,,8161CS,Epe,Epe,Gelderland,VBO,5.986811,52.347102
Hardenbrink,55,,,8161CS,Epe,Epe,Gelderland,VBO,5.987020,52.347035
Hardenbrink,57,,,8161CS,Epe,Epe,Gelderland,VBO,5.987155,52.346944
Hardenbrink,59,,,8161CS,Epe,Epe,Gelderland,VBO,5.987198,52.347000
Hardenbrink,61,,,8161CS,Epe,Epe,Gelderland,VBO,5.987267,52.347100
Hardenbrink,63,,,8161CS,Epe,Epe,Gelderland,VBO,5.987251,52.347175
Hardenbrink,65,,,8161CS,Epe,Epe,Gelderland,VBO,5.987243,52.347257
Hardenbrink,67,,,8161CS,Epe,Epe,Gelderland,VBO,5.987247,52.347343
Hardenbrink,69,,,8161CS,Epe,Epe,Gelderland,VBO,5.987263,52.347445
Hardenbrink,71,,,8161CS,Epe,Epe,Gelderland,VBO,5.987276,52.347525
Hardenbrink,73,,,8161CS,Epe,Epe,Gelderland,VBO,5.987142,52.346981
Hardenbrink,75,,,8161CS,Epe,Epe,Gelderland,VBO,5.987219,52.347139
Hardenbrink,77,,,8161CS,Epe,Epe,Gelderland,VBO,5.987203,52.347301
Hardenbrink,79,,,8161CS,Epe,Epe,Gelderland,VBO,5.987225,52.347494
Stationsstraat,34,,,8161CS,Epe,Epe,Gelderland,VBO,5.989206,52.347514
Stationsstraat,36,,,8161CS,Epe,Epe,Gelderland,VBO,5.989332,52.347547
Stationsstraat,38,,,8161CS,Epe,Epe,Gelderland,VBO,5.989606,52.347548
Stationsstraat,40,,,8161CS,Epe,Epe,Gelderland,VBO,5.989708,52.347529
Stationsstraat,42,,,8161CS,Epe,Epe,Gelderland,VBO,5.990186,52.347526
Stationsstraat,44,A,,8161CS,Epe,Epe,Gelderland,VBO,5.990588,52.347476
Stationsstraat,44,,,8161CS,Epe,Epe,Gelderland,VBO,5.990558,52.347546
Stationsstraat,46,,,8161CS,Epe,Epe,Gelderland,VBO,5.990777,52.347544
Stationsstraat,48,,,8161CS,Epe,Epe,Gelderland,VBO,5.990863,52.347546
Stationsstraat,50,,,8161CS,Epe,Epe,Gelderland,VBO,5.991092,52.346785
Diepenweg,1,,,8161CT,Epe,Epe,Gelderland,VBO,5.990105,52.347366
Diepenweg,2,,,8161CT,Epe,Epe,Gelderland,VBO,5.989663,52.347329
Diepenweg,4,,,8161CT,Epe,Epe,Gelderland,VBO,5.989609,52.347170
Diepenweg,5,,,8161CT,Epe,Epe,Gelderland,VBO,5.989990,52.347096
Diepenweg,6,,,8161CT,Epe,Epe,Gelderland,VBO,5.989521,52.346979
Diepenweg,7,,,8161CT,Epe,Epe,Gelderland,VBO,5.989949,52.346975
Diepenweg,8,,,8161CT,Epe,Epe,Gelderland,VBO,5.989449,52.346716
Diepenweg,9,,,8161CT,Epe,Epe,Gelderland,VBO,5.989840,52.346703
Diepenweg,11,,,8161CT,Epe,Epe,Gelderland,VBO,5.989768,52.346558
Diepenweg,12,,,8161CT,Epe,Epe,Gelderland,VBO,5.989363,52.346308
Diepenweg,13,,,8161CT,Epe,Epe,Gelderland,VBO,5.989697,52.346398
Diepenweg,14,,,8161CT,Epe,Epe,Gelderland,VBO,5.989314,52.346188
Diepenweg,19,,,8161CT,Epe,Epe,Gelderland,VBO,5.989562,52.346100
Diepenweg,21,,,8161CT,Epe,Epe,Gelderland,VBO,5.989545,52.346064
Pastorielaan,1,,,8161CV,Epe,Epe,Gelderland,VBO,5.989135,52.347308
Pastorielaan,3,,,8161CV,Epe,Epe,Gelderland,VBO,5.989102,52.347178
Pastorielaan,4,,,8161CV,Epe,Epe,Gelderland,VBO,5.988726,52.347214
Pastorielaan,5,,,8161CV,Epe,Epe,Gelderland,VBO,5.989065,52.347044
Pastorielaan,6,,,8161CV,Epe,Epe,Gelderland,VBO,5.988674,52.347066
Pastorielaan,7,,,8161CV,Epe,Epe,Gelderland,VBO,5.989032,52.346925
Pastorielaan,8,,,8161CV,Epe,Epe,Gelderland,VBO,5.988687,52.346903
Pastorielaan,9,,,8161CV,Epe,Epe,Gelderland,VBO,5.989003,52.346807
Pastorielaan,10,,,8161CV,Epe,Epe,Gelderland,VBO,5.988630,52.346740
Pastorielaan,11,,,8161CV,Epe,Epe,Gelderland,VBO,5.988985,52.346685
Pastorielaan,13,,,8161CV,Epe,Epe,Gelderland,VBO,5.988949,52.346566
Brinklaan,1,,,8161CW,Epe,Epe,Gelderland,VBO,5.985578,52.347439
Brinklaan,3,A,,8161CW,Epe,Epe,Gelderland,VBO,5.985635,52.347393
Brinklaan,3,B,,8161CW,Epe,Epe,Gelderland,VBO,5.985651,52.347414
Brinklaan,3,,,8161CW,Epe,Epe,Gelderland,VBO,5.985707,52.347417
Brinklaan,5,,,8161CW,Epe,Epe,Gelderland,VBO,5.985862,52.347310
Brinklaan,7,,,8161CW,Epe,Epe,Gelderland,VBO,5.986033,52.347242
Brinklaan,9,,,8161CW,Epe,Epe,Gelderland,VBO,5.986217,52.347196
Brinklaan,15,,,8161CW,Epe,Epe,Gelderland,VBO,5.986349,52.347159
Brinklaan,17,,,8161CW,Epe,Epe,Gelderland,VBO,5.986497,52.347101
Brinklaan,29,,,8161CW,Epe,Epe,Gelderland,VBO,5.987791,52.346692
Brinklaan,31,,,8161CW,Epe,Epe,Gelderland,VBO,5.987846,52.346672
Brinklaan,33,,,8161CW,Epe,Epe,Gelderland,VBO,5.988075,52.346602
Brinklaan,35,,,8161CW,Epe,Epe,Gelderland,VBO,5.988278,52.346545
Brinklaan,37,,,8161CW,Epe,Epe,Gelderland,VBO,5.988504,52.346506
Brinklaan,39,,,8161CW,Epe,Epe,Gelderland,VBO,5.988873,52.346320
Brinklaan,41,,,8161CW,Epe,Epe,Gelderland,VBO,5.989060,52.346257
Brinklaan,2,,,8161CX,Epe,Epe,Gelderland,VBO,5.984842,52.347522
Brinklaan,24,,,8161CX,Epe,Epe,Gelderland,VBO,5.986475,52.346907
Brinklaan,26,,,8161CX,Epe,Epe,Gelderland,VBO,5.986639,52.346858
Brinklaan,30,,,8161CX,Epe,Epe,Gelderland,VBO,5.986783,52.346814
Brinklaan,32,,,8161CZ,Epe,Epe,Gelderland,VBO,5.987075,52.346695
Brinklaan,38,,,8161CZ,Epe,Epe,Gelderland,VBO,5.987678,52.346518
Brinklaan,52,,,8161CZ,Epe,Epe,Gelderland,VBO,5.987932,52.346331
Brinklaan,54,,,8161CZ,Epe,Epe,Gelderland,VBO,5.988095,52.346280
Brinklaan,56,,,8161CZ,Epe,Epe,Gelderland,VBO,5.988244,52.346235
Brinklaan,58,,,8161CZ,Epe,Epe,Gelderland,VBO,5.988398,52.346186
Brinklaan,68,,,8161CZ,Epe,Epe,Gelderland,VBO,5.988772,52.346086
Brinklaan,70,,,8161CZ,Epe,Epe,Gelderland,VBO,5.988958,52.345993
Brinklaan,72,,,8161CZ,Epe,Epe,Gelderland,VBO,5.989021,52.345919
Platvoet,4,,,8161CZ,Epe,Epe,Gelderland,VBO,5.986613,52.347420
Platvoet,6,,,8161CZ,Epe,Epe,Gelderland,VBO,5.986604,52.347376
Platvoet,8,,,8161CZ,Epe,Epe,Gelderland,VBO,5.986560,52.347286
Allendelaan,2,,,8161DA,Epe,Epe,Gelderland,VBO,5.983227,52.339158
Allendelaan,4,,,8161DA,Epe,Epe,Gelderland,VBO,5.983517,52.339157
Allendelaan,6,,,8161DA,Epe,Epe,Gelderland,VBO,5.983759,52.339235
Allendelaan,8,,,8161DA,Epe,Epe,Gelderland,VBO,5.983995,52.339340
Allendelaan,10,,,8161DA,Epe,Epe,Gelderland,VBO,5.983875,52.339569
Allendelaan,12,,,8161DA,Epe,Epe,Gelderland,VBO,5.983240,52.339400
Allendelaan,14,,,8161DA,Epe,Epe,Gelderland,VBO,5.983220,52.339569
Allendelaan,16,,,8161DA,Epe,Epe,Gelderland,VBO,5.983235,52.339727
Allendelaan,18,,,8161DA,Epe,Epe,Gelderland,VBO,5.983815,52.339764
Allendelaan,20,,,8161DA,Epe,Epe,Gelderland,VBO,5.983720,52.339918
Allendelaan,24,,,8161DA,Epe,Epe,Gelderland,VBO,5.983230,52.339917
Allendelaan,26,,,8161DA,Epe,Epe,Gelderland,VBO,5.983232,52.340091
Allendelaan,28,,,8161DA,Epe,Epe,Gelderland,VBO,5.983278,52.340263
Allendelaan,30,,,8161DA,Epe,Epe,Gelderland,VBO,5.983599,52.340316
Allendelaan,40,,,8161DB,Epe,Epe,Gelderland,VBO,5.983983,52.340402
Allendelaan,42,,,8161DB,Epe,Epe,Gelderland,VBO,5.984071,52.340407
Allendelaan,44,,,8161DB,Epe,Epe,Gelderland,VBO,5.984157,52.340419
Allendelaan,46,,,8161DB,Epe,Epe,Gelderland,VBO,5.984229,52.340441
Allendelaan,48,,,8161DB,Epe,Epe,Gelderland,VBO,5.984315,52.340447
Allendelaan,50,,,8161DB,Epe,Epe,Gelderland,VBO,5.984400,52.340464
Allendelaan,52,,,8161DB,Epe,Epe,Gelderland,VBO,5.985413,52.340573
Allendelaan,54,,,8161DB,Epe,Epe,Gelderland,VBO,5.985494,52.340584
Allendelaan,56,,,8161DB,Epe,Epe,Gelderland,VBO,5.985577,52.340597
Allendelaan,58,,,8161DB,Epe,Epe,Gelderland,VBO,5.985664,52.340606
Allendelaan,60,,,8161DB,Epe,Epe,Gelderland,VBO,5.985759,52.340575
Allendelaan,62,,,8161DB,Epe,Epe,Gelderland,VBO,5.985840,52.340588
Allendelaan,64,,,8161DB,Epe,Epe,Gelderland,VBO,5.985926,52.340599
Allendelaan,66,,,8161DB,Epe,Epe,Gelderland,VBO,5.986007,52.340614
Allendelaan,68,,,8161DC,Epe,Epe,Gelderland,VBO,5.986984,52.340591
Allendelaan,70,,,8161DC,Epe,Epe,Gelderland,VBO,5.986982,52.340536
Allendelaan,72,,,8161DC,Epe,Epe,Gelderland,VBO,5.986980,52.340476
Allendelaan,74,,,8161DC,Epe,Epe,Gelderland,VBO,5.986913,52.340589
Allendelaan,76,,,8161DC,Epe,Epe,Gelderland,VBO,5.986907,52.340535
Allendelaan,78,,,8161DC,Epe,Epe,Gelderland,VBO,5.986905,52.340482
Allendelaan,80,,,8161DC,Epe,Epe,Gelderland,VBO,5.986956,52.340333
Allendelaan,82,,,8161DC,Epe,Epe,Gelderland,VBO,5.987052,52.340330
Allendelaan,84,,,8161DC,Epe,Epe,Gelderland,VBO,5.987137,52.340331
Allendelaan,86,,,8161DC,Epe,Epe,Gelderland,VBO,5.986956,52.340290
Allendelaan,88,,,8161DC,Epe,Epe,Gelderland,VBO,5.987052,52.340291
Allendelaan,90,,,8161DC,Epe,Epe,Gelderland,VBO,5.987131,52.340291
Allendelaan,92,,,8161DC,Epe,Epe,Gelderland,VBO,5.987383,52.340328
Allendelaan,94,,,8161DC,Epe,Epe,Gelderland,VBO,5.987385,52.340373
Allendelaan,96,,,8161DC,Epe,Epe,Gelderland,VBO,5.987387,52.340420
Allendelaan,98,,,8161DC,Epe,Epe,Gelderland,VBO,5.987389,52.340470
Allendelaan,100,,,8161DC,Epe,Epe,Gelderland,VBO,5.987451,52.340326
Allendelaan,102,,,8161DC,Epe,Epe,Gelderland,VBO,5.987453,52.340374
Allendelaan,104,,,8161DC,Epe,Epe,Gelderland,VBO,5.987450,52.340420
Allendelaan,106,,,8161DC,Epe,Epe,Gelderland,VBO,5.987452,52.340470
Allendelaan,3,,,8161DD,Epe,Epe,Gelderland,VBO,5.982768,52.339359
Allendelaan,5,,,8161DD,Epe,Epe,Gelderland,VBO,5.982773,52.339529
Allendelaan,7,,,8161DD,Epe,Epe,Gelderland,VBO,5.982772,52.339690
Allendelaan,9,,,8161DD,Epe,Epe,Gelderland,VBO,5.982812,52.339886
Allendelaan,11,,,8161DD,Epe,Epe,Gelderland,VBO,5.982839,52.340058
Allendelaan,13,,,8161DD,Epe,Epe,Gelderland,VBO,5.982844,52.340226
Allendelaan,19,,,8161DD,Epe,Epe,Gelderland,VBO,5.983580,52.340622
Allendelaan,25,,,8161DD,Epe,Epe,Gelderland,VBO,5.985644,52.340810
Allendelaan,27,,,8161DD,Epe,Epe,Gelderland,VBO,5.985758,52.340827
Allendelaan,29,,,8161DD,Epe,Epe,Gelderland,VBO,5.985851,52.340826
Allendelaan,31,,,8161DE,Epe,Epe,Gelderland,VBO,5.985937,52.340826
Allendelaan,33,,,8161DE,Epe,Epe,Gelderland,VBO,5.986368,52.340805
Allendelaan,35,,,8161DE,Epe,Epe,Gelderland,VBO,5.986409,52.340878
Allendelaan,37,,,8161DE,Epe,Epe,Gelderland,VBO,5.986410,52.340933
