openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterste Rou,2,a,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.074830,53.109060
Achterste Rou,2,b,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.075103,53.109146
Achterste Rou,4,,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.075377,53.109295
Achterste Rou,6,,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.075502,53.109437
Achterste Rou,8,,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.075533,53.109472
Achterste Rou,10,,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.075643,53.109596
Achterste Rou,12,,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.075674,53.109641
Achterste Rou,14,,,9697PT,Blijham,Westerwolde,Groningen,VBO,7.077483,53.109678
Achterste Rou,1,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074317,53.109301
Achterste Rou,3,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074407,53.109308
Achterste Rou,5,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074588,53.109360
Achterste Rou,7,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074678,53.109376
Achterste Rou,9,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074934,53.109409
Achterste Rou,11,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074998,53.109525
Achterste Rou,13,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075120,53.109595
Achterste Rou,15,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075337,53.109789
Achterste Rou,17,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075263,53.109808
Achterste Rou,19,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075158,53.109810
Achterste Rou,21,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075085,53.109838
Achterste Rou,23,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075011,53.109857
Achterste Rou,25,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074688,53.109996
Achterste Rou,27,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074734,53.110032
Achterste Rou,29,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074781,53.110085
Achterste Rou,31,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.074827,53.110129
Achterste Rou,33,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.075944,53.110042
Achterste Rou,35,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076005,53.110077
Achterste Rou,37,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076084,53.110183
Achterste Rou,39,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076116,53.110237
Achterste Rou,41,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076164,53.110335
Achterste Rou,43,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076242,53.110406
Achterste Rou,45,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076730,53.110291
Achterste Rou,47,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.076996,53.110197
Achterste Rou,49,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.077219,53.110175
Achterste Rou,51,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.077470,53.110110
Achterste Rou,53,,,9697PV,Blijham,Westerwolde,Groningen,VBO,7.077719,53.109981
Swikstellen,1,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073912,53.109261
Swikstellen,3,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073899,53.109315
Swikstellen,5,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073857,53.109370
Swikstellen,7,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073829,53.109433
Swikstellen,9,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073775,53.109578
Swikstellen,11,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073701,53.109597
Swikstellen,13,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073612,53.109616
Swikstellen,15,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073524,53.109644
Swikstellen,17,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073304,53.109755
Swikstellen,19,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073242,53.109702
Swikstellen,21,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073180,53.109640
Swikstellen,23,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.073163,53.109595
Swikstellen,25,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072983,53.109562
Swikstellen,27,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072894,53.109581
Swikstellen,29,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072820,53.109600
Swikstellen,31,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072645,53.109702
Swikstellen,33,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072681,53.109754
Swikstellen,35,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072713,53.109802
Swikstellen,37,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072740,53.109835
Swikstellen,39,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072698,53.109925
Swikstellen,41,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072744,53.109961
Swikstellen,43,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072806,53.110014
Swikstellen,45,,,9697PW,Blijham,Westerwolde,Groningen,VBO,7.072868,53.110067
Swikstellen,2,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074267,53.109545
Swikstellen,4,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074318,53.109583
Swikstellen,6,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074361,53.109633
Swikstellen,8,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074402,53.109682
Swikstellen,10,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074443,53.109847
Swikstellen,12,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074370,53.109875
Swikstellen,14,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074285,53.109900
Swikstellen,16,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074207,53.109922
Swikstellen,18,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074274,53.110119
Swikstellen,20,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074320,53.110154
Swikstellen,22,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074367,53.110199
Swikstellen,24,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074399,53.110261
Swikstellen,26,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.074505,53.110287
Swikstellen,28,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073933,53.110187
Swikstellen,30,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073902,53.110142
Swikstellen,32,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073870,53.110098
Swikstellen,34,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073823,53.110053
Swikstellen,36,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073563,53.109877
Swikstellen,38,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073489,53.109896
Swikstellen,40,,,9697PX,Blijham,Westerwolde,Groningen,VBO,7.073400,53.109925
Swikstellen,42,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073312,53.109953
Swikstellen,44,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073217,53.110206
Swikstellen,46,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073294,53.110268
Swikstellen,48,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073311,53.110321
Swikstellen,50,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073358,53.110366
Swikstellen,52,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073320,53.110537
Swikstellen,54,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073231,53.110574
Swikstellen,56,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073187,53.110593
Swikstellen,58,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073099,53.110621
Swikstellen,60,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073608,53.111036
Swikstellen,62,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.073625,53.111090
Swikstellen,64,,,9697PZ,Blijham,Westerwolde,Groningen,VBO,7.074047,53.111183
Beukenlaan,1,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.079885,53.106535
Beukenlaan,3,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.079874,53.106652
Beukenlaan,5,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.079864,53.106769
Beukenlaan,7,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.079884,53.106903
Beukenlaan,9,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.079933,53.107010
Beukenlaan,11,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.079968,53.107136
Beukenlaan,13,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080406,53.107642
Beukenlaan,15,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080468,53.107704
Beukenlaan,17,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080514,53.107748
Beukenlaan,19,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080531,53.107802
Beukenlaan,21,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080732,53.107961
Beukenlaan,23,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080836,53.107941
Beukenlaan,25,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.080924,53.107913
Beukenlaan,27,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081013,53.107903
Beukenlaan,29,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081242,53.108016
Beukenlaan,31,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081274,53.108079
Beukenlaan,33,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081321,53.108132
Beukenlaan,35,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081353,53.108186
Beukenlaan,37,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081375,53.108365
Beukenlaan,39,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081316,53.108393
Beukenlaan,41,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081168,53.108422
Beukenlaan,43,,,9697RA,Blijham,Westerwolde,Groningen,VBO,7.081079,53.108441
Beukenlaan,2,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079364,53.106982
Beukenlaan,4,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079450,53.107195
Beukenlaan,8,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079795,53.107677
Beukenlaan,10,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079841,53.107722
Beukenlaan,12,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080056,53.107853
Beukenlaan,14,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079952,53.107873
Beukenlaan,16,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079878,53.107901
Beukenlaan,18,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079804,53.107920
Beukenlaan,20,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079731,53.107948
Beukenlaan,22,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079677,53.108110
Beukenlaan,24,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079724,53.108164
Beukenlaan,26,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079786,53.108217
Beukenlaan,28,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079818,53.108261
Beukenlaan,30,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.079864,53.108306
Beukenlaan,32,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080047,53.108402
Beukenlaan,34,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080136,53.108374
Beukenlaan,36,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080210,53.108355
Beukenlaan,38,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080313,53.108326
Beukenlaan,40,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080387,53.108307
Beukenlaan,42,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080409,53.108496
Beukenlaan,44,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080455,53.108531
Beukenlaan,46,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080503,53.108593
Beukenlaan,48,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080549,53.108637
Beukenlaan,50,,,9697RB,Blijham,Westerwolde,Groningen,VBO,7.080581,53.108682
Lindenlaan,12,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078360,53.107970
Lindenlaan,14,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078488,53.108165
Lindenlaan,16,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078605,53.108331
Lindenlaan,18,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078765,53.108456
Lindenlaan,20,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078768,53.108537
Lindenlaan,22,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078892,53.108652
Lindenlaan,24,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.078926,53.108710
Lindenlaan,26,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.079018,53.108830
Lindenlaan,28,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.079051,53.108892
Lindenlaan,30,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.079174,53.108989
Lindenlaan,32,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.079177,53.109061
Lindenlaan,50,,,9697RD,Blijham,Westerwolde,Groningen,VBO,7.079345,53.109176
Berkenpad,1,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080627,53.109490
Berkenpad,2,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080164,53.109488
Berkenpad,3,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080716,53.109462
Berkenpad,4,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080238,53.109469
Berkenpad,5,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080789,53.109425
Berkenpad,6,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080311,53.109432
Berkenpad,7,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080893,53.109414
Berkenpad,8,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080415,53.109412
Berkenpad,9,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080937,53.109378
Berkenpad,10,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080473,53.109375
Berkenpad,11,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081128,53.109321
Berkenpad,12,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080577,53.109338
Berkenpad,13,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081217,53.109302
Berkenpad,14,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080650,53.109319
Berkenpad,15,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081306,53.109274
Berkenpad,16,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080722,53.109293
Berkenpad,18,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080782,53.109236
Berkenpad,20,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080871,53.109217
Berkenpad,22,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.080958,53.109171
Berkenpad,24,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081032,53.109152
Berkenpad,26,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081122,53.109151
Berkenpad,28,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081211,53.109131
Berkenpad,30,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,32,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,34,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,36,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,38,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,40,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,42,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Berkenpad,44,,,9697RE,Blijham,Westerwolde,Groningen,VBO,7.081550,53.109150
Middenweg,1,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.079841,53.109115
Middenweg,3,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.079954,53.109083
Middenweg,5,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.080118,53.109032
Middenweg,7,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.080224,53.108997
Middenweg,9,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.080378,53.108954
Middenweg,11,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.080493,53.108918
Middenweg,13,a,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.080767,53.108834
Middenweg,13,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.080690,53.108857
Middenweg,27,,,9697RG,Blijham,Westerwolde,Groningen,VBO,7.081976,53.108516
Middenweg,26,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083144,53.108529
Middenweg,28,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083202,53.108492
Middenweg,30,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083380,53.108463
Middenweg,32,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083483,53.108416
Middenweg,34,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083631,53.108387
Middenweg,36,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083734,53.108359
Middenweg,38,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.083926,53.108293
Middenweg,40,,,9697RK,Blijham,Westerwolde,Groningen,VBO,7.084030,53.108265
Kerklaan,2,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083028,53.106328
Kerklaan,4,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083090,53.106390
Kerklaan,6,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083169,53.106497
Kerklaan,8,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083201,53.106551
Kerklaan,10,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083280,53.106657
Kerklaan,12,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083312,53.106711
Kerklaan,14,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083470,53.106933
Kerklaan,16,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083501,53.106978
Kerklaan,18,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083580,53.107094
Kerklaan,20,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083643,53.107156
Kerklaan,22,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083648,53.107281
Kerklaan,24,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083679,53.107326
Kerklaan,26,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083726,53.107379
Kerklaan,28,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083759,53.107451
Kerklaan,30,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083852,53.107557
Kerklaan,32,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083899,53.107610
Kerklaan,34,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083946,53.107664
Kerklaan,36,,,9697RL,Blijham,Westerwolde,Groningen,VBO,7.083979,53.107726
Iepenlaan,1,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.083778,53.109086
Iepenlaan,2,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.083612,53.108666
Iepenlaan,3,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.083867,53.109067
Iepenlaan,4,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.083716,53.108655
Iepenlaan,5,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.084029,53.109020
Iepenlaan,6,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.083909,53.108608
Iepenlaan,7,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.084118,53.108991
Iepenlaan,8,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.083997,53.108589
Iepenlaan,10,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.084189,53.108532
Iepenlaan,12,,,9697RN,Blijham,Westerwolde,Groningen,VBO,7.084308,53.108503
Esweg,1,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080919,53.109852
Esweg,3,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081042,53.109889
Esweg,5,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081169,53.109859
Esweg,7,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081261,53.109832
Esweg,9,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081366,53.109811
Esweg,11,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081448,53.109779
Esweg,13,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081551,53.109748
Esweg,15,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081676,53.109718
Esweg,17,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081363,53.109644
Esweg,19,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081257,53.109673
Esweg,21,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081151,53.109700
Esweg,23,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080823,53.109827
Esweg,25,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080720,53.109789
Esweg,27,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080598,53.109743
Esweg,29,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080503,53.109703
Esweg,31,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080966,53.109812
Esweg,33,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081036,53.109815
Esweg,35,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081119,53.109797
Esweg,37,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081222,53.109772
Esweg,39,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081319,53.109748
Esweg,41,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081415,53.109713
Esweg,43,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081515,53.109691
Esweg,45,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081639,53.109661
Esweg,47,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081397,53.109681
Esweg,49,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081288,53.109710
Esweg,51,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.081182,53.109740
Esweg,53,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080885,53.109774
Esweg,55,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080793,53.109733
Esweg,57,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080666,53.109681
Esweg,59,,,9697RP,Blijham,Westerwolde,Groningen,VBO,7.080561,53.109647
Esweg,2,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.081029,53.110221
Esweg,4,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.081326,53.110172
Esweg,6,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.081753,53.110022
Esweg,8,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.081872,53.110003
Esweg,10,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082020,53.109965
Esweg,12,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082139,53.109945
Esweg,14,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082316,53.109898
Esweg,16,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082420,53.109887
Esweg,18,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082597,53.109831
Esweg,20,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082671,53.109803
Esweg,22,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082834,53.109764
Esweg,24,,,9697RR,Blijham,Westerwolde,Groningen,VBO,7.082936,53.109718
Parklaan,1,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084421,53.108726
Parklaan,3,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084409,53.108798
Parklaan,5,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084518,53.108905
Parklaan,7,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084564,53.108958
Parklaan,9,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084623,53.109299
Parklaan,11,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084710,53.109244
Parklaan,13,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084873,53.109214
Parklaan,15,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.084976,53.109168
Parklaan,17,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.085123,53.109121
Parklaan,19,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.085227,53.109092
Parklaan,21,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.085422,53.109117
Parklaan,23,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.085525,53.109088
Parklaan,25,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.085688,53.109041
Parklaan,27,,,9697RS,Blijham,Westerwolde,Groningen,VBO,7.085776,53.108995
Parklaan,2,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.084532,53.108132
Parklaan,4,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.084658,53.108283
Parklaan,6,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.084753,53.108434
Parklaan,8,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.084893,53.108585
Parklaan,10,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.085022,53.108808
Parklaan,12,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.085284,53.108651
Parklaan,14,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.085388,53.108623
Parklaan,16,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.085551,53.108585
Parklaan,18,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.085639,53.108547
Parklaan,20,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.086045,53.108631
Parklaan,22,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.086077,53.108685
Parklaan,24,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.086126,53.108792
Parklaan,26,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.086173,53.108854
Parklaan,28,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.086236,53.108934
Parklaan,30,,,9697RT,Blijham,Westerwolde,Groningen,VBO,7.086343,53.108996
Eikenlaan,1,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.081923,53.107477
Eikenlaan,3,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.081970,53.107530
