openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breedelaan,9016,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703800,52.598195
Breedelaan,9017,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703759,52.598206
Breedelaan,9018,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703390,52.598304
Breedelaan,9019,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703431,52.598293
Breedelaan,9020,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703472,52.598282
Breedelaan,9021,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703513,52.598271
Breedelaan,9022,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703555,52.598260
Breedelaan,9023,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703595,52.598249
Breedelaan,9024,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703636,52.598238
Breedelaan,9025,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703676,52.598228
Breedelaan,9026,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703717,52.598217
Breedelaan,9027,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703246,52.598150
Breedelaan,9028,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703287,52.598139
Breedelaan,9029,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703326,52.598128
Breedelaan,9030,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703366,52.598117
Breedelaan,9031,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703406,52.598105
Breedelaan,9032,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703448,52.598094
Breedelaan,9033,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703490,52.598082
Breedelaan,9034,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703530,52.598071
Breedelaan,9035,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703570,52.598060
Breedelaan,9036,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703612,52.598048
Breedelaan,9037,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703653,52.598037
Breedelaan,9038,,,1851MD,Heiloo,Heiloo,Noord-Holland,VBO,4.703693,52.598026
Butterlaan,1,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.702319,52.599136
Butterlaan,3,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.702492,52.599192
Butterlaan,5,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.702560,52.599057
Butterlaan,7,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.702706,52.599054
Butterlaan,9,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.702841,52.599025
Butterlaan,11,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703038,52.598965
Butterlaan,13,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703148,52.598915
Butterlaan,17,a,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704082,52.598654
Butterlaan,17,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703654,52.598754
Butterlaan,19,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703370,52.598837
Butterlaan,21,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703434,52.598906
Butterlaan,23,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703699,52.599026
Butterlaan,25,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703805,52.598997
Butterlaan,27,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.703950,52.598957
Butterlaan,29,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704085,52.598919
Butterlaan,31,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704226,52.598880
Butterlaan,33,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704343,52.598848
Butterlaan,35,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704491,52.598807
Butterlaan,37,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704590,52.598779
Butterlaan,39,,,1851ME,Heiloo,Heiloo,Noord-Holland,VBO,4.704674,52.598756
Butterlaan,41,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.704845,52.598709
Butterlaan,43,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.704948,52.598680
Butterlaan,45,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.705034,52.598657
Butterlaan,47,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.705214,52.598604
Butterlaan,49,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.705302,52.598582
Butterlaan,51,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706219,52.598327
Butterlaan,53,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706307,52.598300
Butterlaan,55,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706372,52.598283
Butterlaan,57,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706564,52.598226
Butterlaan,59,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706635,52.598206
Butterlaan,61,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706819,52.598152
Butterlaan,63,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706884,52.598136
Butterlaan,65,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.706961,52.598112
Butterlaan,67,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.707221,52.598178
Butterlaan,69,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.707278,52.598164
Butterlaan,71,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.707348,52.598143
Butterlaan,9049,,,1851MG,Heiloo,Heiloo,Noord-Holland,VBO,4.705422,52.598775
Butterlaan,2,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702103,52.598907
Butterlaan,4,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702227,52.598878
Butterlaan,6,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702296,52.598822
Butterlaan,8,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702571,52.598744
Butterlaan,10,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702721,52.598733
Butterlaan,12,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702838,52.598699
Butterlaan,14,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.702962,52.598662
Butterlaan,16,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703082,52.598630
Butterlaan,18,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703202,52.598599
Butterlaan,20,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703435,52.598524
Butterlaan,22,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703587,52.598500
Butterlaan,24,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703699,52.598468
Butterlaan,26,,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703850,52.598426
Butterlaan,28,a,,1851MH,Heiloo,Heiloo,Noord-Holland,VBO,4.703952,52.598398
Butterlaan,52,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.705782,52.598160
Butterlaan,54,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.705856,52.598139
Butterlaan,56,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706011,52.598091
Butterlaan,58,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706084,52.598072
Butterlaan,60,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706244,52.598023
Butterlaan,62,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706328,52.597999
Butterlaan,64,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706397,52.597981
Butterlaan,66,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706546,52.597934
Butterlaan,68,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706623,52.597914
Butterlaan,70,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706861,52.597724
Butterlaan,72,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.706930,52.597703
Butterlaan,74,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707002,52.597682
Butterlaan,75,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707195,52.597693
Butterlaan,76,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707228,52.597738
Butterlaan,77,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707262,52.597780
Butterlaan,78,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707293,52.597826
Butterlaan,79,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707329,52.597865
Butterlaan,80,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707361,52.597907
Butterlaan,81,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707395,52.597950
Butterlaan,82,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707428,52.597993
Butterlaan,83,,,1851MJ,Heiloo,Heiloo,Noord-Holland,VBO,4.707463,52.598038
Haesackerlaan,1,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.702089,52.598674
Haesackerlaan,3,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.702026,52.598593
Haesackerlaan,5,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701960,52.598518
Haesackerlaan,7,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701892,52.598437
Haesackerlaan,9,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701765,52.598357
Haesackerlaan,11,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701677,52.598220
Haesackerlaan,13,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701538,52.598111
Haesackerlaan,15,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701466,52.598064
Haesackerlaan,17,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701357,52.597996
Haesackerlaan,19,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701264,52.597936
Haesackerlaan,21,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701156,52.597867
Haesackerlaan,23,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.701080,52.597818
Haesackerlaan,25,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700962,52.597749
Haesackerlaan,27,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700883,52.597697
Haesackerlaan,29,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700765,52.597626
Haesackerlaan,31,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700686,52.597574
Haesackerlaan,33,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700574,52.597498
Haesackerlaan,35,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700497,52.597447
Haesackerlaan,37,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700385,52.597370
Haesackerlaan,39,,,1851MK,Heiloo,Heiloo,Noord-Holland,VBO,4.700259,52.597269
Haesackerlaan,41,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699975,52.597064
Haesackerlaan,43,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699870,52.596953
Haesackerlaan,45,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699750,52.596853
Haesackerlaan,47,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699693,52.596801
Haesackerlaan,49,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699596,52.596713
Haesackerlaan,51,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699536,52.596659
Haesackerlaan,53,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699432,52.596581
Haesackerlaan,55,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699366,52.596522
Haesackerlaan,57,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699282,52.596431
Haesackerlaan,59,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699218,52.596375
Haesackerlaan,61,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.699100,52.596292
Haesackerlaan,63,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698995,52.596190
Haesackerlaan,65,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698897,52.596075
Haesackerlaan,67,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698778,52.595979
Haesackerlaan,69,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698718,52.595925
Haesackerlaan,71,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698623,52.595832
Haesackerlaan,73,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698562,52.595775
Haesackerlaan,75,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698486,52.595666
Haesackerlaan,77,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698395,52.595551
Haesackerlaan,79,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698306,52.595438
Haesackerlaan,81,,,1851ML,Heiloo,Heiloo,Noord-Holland,VBO,4.698224,52.595315
Haesackerlaan,2,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701596,52.597744
Haesackerlaan,4,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701532,52.597704
Haesackerlaan,6,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701430,52.597639
Haesackerlaan,8,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701366,52.597598
Haesackerlaan,10,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701282,52.597541
Haesackerlaan,12,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701215,52.597498
Haesackerlaan,14,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701120,52.597436
Haesackerlaan,16,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.701041,52.597385
Haesackerlaan,18,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.700194,52.596778
Haesackerlaan,20,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.700134,52.596736
Haesackerlaan,22,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.700083,52.596684
Haesackerlaan,24,,,1851MN,Heiloo,Heiloo,Noord-Holland,VBO,4.700034,52.596637
Haesackerlaan,26,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699817,52.596438
Haesackerlaan,28,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699761,52.596386
Haesackerlaan,30,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699705,52.596340
Haesackerlaan,32,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699615,52.596260
Haesackerlaan,34,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699560,52.596215
Haesackerlaan,36,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699511,52.596167
Haesackerlaan,38,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699457,52.596122
Haesackerlaan,40,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699271,52.595945
Haesackerlaan,42,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699221,52.595895
Haesackerlaan,44,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699161,52.595841
Haesackerlaan,46,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699086,52.595771
Haesackerlaan,48,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.699044,52.595725
Haesackerlaan,50,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.698990,52.595676
Haesackerlaan,52,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.698936,52.595630
Haesackerlaan,9096,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.701841,52.597744
Haesackerlaan,9097,,,1851MP,Heiloo,Heiloo,Noord-Holland,VBO,4.701822,52.597719
Zevenhuizerlaan,3,a,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.704376,52.593857
Zevenhuizerlaan,3,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.704391,52.593865
Zevenhuizerlaan,5,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.704164,52.593819
Zevenhuizerlaan,7,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.704042,52.593845
Zevenhuizerlaan,9,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.703668,52.593922
Zevenhuizerlaan,11,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.703568,52.593946
Zevenhuizerlaan,13,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.703450,52.593965
Zevenhuizerlaan,15,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.703361,52.593984
Zevenhuizerlaan,17,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.703209,52.594006
Zevenhuizerlaan,19,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.703091,52.594042
Zevenhuizerlaan,21,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702959,52.594057
Zevenhuizerlaan,23,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702852,52.594080
Zevenhuizerlaan,25,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702743,52.594094
Zevenhuizerlaan,27,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702652,52.594115
Zevenhuizerlaan,29,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702480,52.594180
Zevenhuizerlaan,31,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702288,52.594177
Zevenhuizerlaan,33,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702197,52.594195
Zevenhuizerlaan,35,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.702076,52.594225
Zevenhuizerlaan,37,,,1851MR,Heiloo,Heiloo,Noord-Holland,VBO,4.701876,52.594247
Zevenhuizerlaan,41,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.701409,52.594403
Zevenhuizerlaan,43,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.701221,52.594404
Zevenhuizerlaan,45,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.701113,52.594426
Zevenhuizerlaan,47,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.701023,52.594441
Zevenhuizerlaan,49,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700917,52.594461
Zevenhuizerlaan,51,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700817,52.594479
Zevenhuizerlaan,53,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700704,52.594501
Zevenhuizerlaan,55,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700575,52.594525
Zevenhuizerlaan,57,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700463,52.594547
Zevenhuizerlaan,59,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700352,52.594587
Zevenhuizerlaan,61,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700240,52.594586
Zevenhuizerlaan,63,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700140,52.594606
Zevenhuizerlaan,65,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.700054,52.594623
Zevenhuizerlaan,67,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.699949,52.594644
Zevenhuizerlaan,69,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.699849,52.594665
Zevenhuizerlaan,71,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.699758,52.594682
Zevenhuizerlaan,73,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.699651,52.594703
Zevenhuizerlaan,75,,,1851MS,Heiloo,Heiloo,Noord-Holland,VBO,4.699544,52.594723
Zevenhuizerlaan,77,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.699456,52.594740
Zevenhuizerlaan,79,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.699315,52.594770
Zevenhuizerlaan,81,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.699225,52.594787
Zevenhuizerlaan,83,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.699124,52.594808
Zevenhuizerlaan,85,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.699031,52.594829
Zevenhuizerlaan,87,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.698936,52.594847
Zevenhuizerlaan,89,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.698828,52.594869
Zevenhuizerlaan,91,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.698733,52.594887
Zevenhuizerlaan,93,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.698627,52.594909
Zevenhuizerlaan,95,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.698513,52.594926
Zevenhuizerlaan,97,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.698393,52.594951
Zevenhuizerlaan,99,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.697971,52.595060
Zevenhuizerlaan,101,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.697874,52.595056
Zevenhuizerlaan,103,,,1851MT,Heiloo,Heiloo,Noord-Holland,VBO,4.697717,52.595072
Zevenhuizerlaan,2,a,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704737,52.593393
Zevenhuizerlaan,2,b,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704776,52.593460
Zevenhuizerlaan,2,c,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704572,52.593459
Zevenhuizerlaan,2,d,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704673,52.593401
Zevenhuizerlaan,2,e,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704716,52.593471
Zevenhuizerlaan,2,f,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704506,52.593473
Zevenhuizerlaan,2,g,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704617,52.593410
Zevenhuizerlaan,2,h,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704659,52.593480
Zevenhuizerlaan,2,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704307,52.593531
Zevenhuizerlaan,4,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704198,52.593553
Zevenhuizerlaan,6,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.704086,52.593570
Zevenhuizerlaan,8,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703914,52.593607
Zevenhuizerlaan,10,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703832,52.593622
Zevenhuizerlaan,12,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703727,52.593642
Zevenhuizerlaan,14,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703632,52.593661
Zevenhuizerlaan,16,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703541,52.593679
Zevenhuizerlaan,18,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703430,52.593701
Zevenhuizerlaan,20,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703346,52.593718
Zevenhuizerlaan,22,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703231,52.593736
Zevenhuizerlaan,24,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.703074,52.593750
Zevenhuizerlaan,26,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702856,52.593817
Zevenhuizerlaan,28,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702685,52.593847
Zevenhuizerlaan,30,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702583,52.593867
Zevenhuizerlaan,32,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702495,52.593883
Zevenhuizerlaan,34,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702362,52.593842
Zevenhuizerlaan,36,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702262,52.593932
Zevenhuizerlaan,38,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.702120,52.593952
Zevenhuizerlaan,40,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.701999,52.593944
Zevenhuizerlaan,42,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.701896,52.593964
Zevenhuizerlaan,44,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.701790,52.593989
Zevenhuizerlaan,46,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.701683,52.594010
Zevenhuizerlaan,48,,,1851MV,Heiloo,Heiloo,Noord-Holland,VBO,4.701330,52.594074
Spanjaardslaan,4,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.700202,52.594057
Spanjaardslaan,6,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699990,52.593930
Spanjaardslaan,12,a,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699582,52.593492
Spanjaardslaan,12,b,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699500,52.593220
Spanjaardslaan,12,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699736,52.593638
Spanjaardslaan,14,a,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699660,52.592863
Spanjaardslaan,14,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699254,52.593132
Spanjaardslaan,16,a,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699008,52.592720
Spanjaardslaan,16,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699072,52.592858
Spanjaardslaan,18,a,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.698810,52.592331
Spanjaardslaan,18,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.699238,52.592438
Spanjaardslaan,20,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.698786,52.592285
Zevenhuizerlaan,50,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.701230,52.594095
Zevenhuizerlaan,52,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.701133,52.594114
Zevenhuizerlaan,54,a,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.700835,52.594185
Zevenhuizerlaan,54,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.700939,52.594163
Zevenhuizerlaan,56,,,1851MX,Heiloo,Heiloo,Noord-Holland,VBO,4.700721,52.594194
