openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stallijnstraat,2,A,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828780,52.636792
Stallijnstraat,2,B,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828806,52.636772
Stallijnstraat,2,C,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828824,52.636747
Stallijnstraat,2,D,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828853,52.636720
Stallijnstraat,2,E,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828884,52.636697
Stallijnstraat,2,F,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828897,52.636675
Stallijnstraat,2,G,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828926,52.636648
Stallijnstraat,2,H,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828956,52.636629
Stallijnstraat,2,I,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828970,52.636602
Stallijnstraat,2,J,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828777,52.636540
Stallijnstraat,2,K,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828763,52.636567
Stallijnstraat,2,L,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828734,52.636585
Stallijnstraat,2,M,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828704,52.636612
Stallijnstraat,2,N,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828690,52.636630
Stallijnstraat,2,O,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828660,52.636657
Stallijnstraat,2,P,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828646,52.636676
Stallijnstraat,2,Q,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828617,52.636703
Stallijnstraat,2,R,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.828602,52.636730
Stallijnstraat,2,,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.829180,52.636871
Stallijnstraat,3,,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.829520,52.636978
Stallijnstraat,4,,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.829238,52.636799
G.J. Gillotstraat,15,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.828819,52.636270
G.J. Gillotstraat,17,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.828923,52.636315
G.J. Gillotstraat,19,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.829012,52.636351
G.J. Gillotstraat,21,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.829101,52.636377
G.J. Gillotstraat,23,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.829308,52.636448
G.J. Gillotstraat,25,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.829397,52.636484
G.J. Gillotstraat,27,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.829457,52.636574
G.J. Gillotstraat,29,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.830050,52.636769
G.J. Gillotstraat,35,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.831873,52.637347
G.J. Gillotstraat,37,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.831947,52.637373
G.J. Gillotstraat,39,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.832170,52.637453
G.J. Gillotstraat,41,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.832258,52.637480
G.J. Gillotstraat,45,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.833296,52.637826
G.J. Gillotstraat,47,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.833578,52.637915
G.J. Gillotstraat,49,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.833785,52.638004
G.J. Gillotstraat,51,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.834037,52.638084
G.J. Gillotstraat,53,,,8307BN,Ens,Noordoostpolder,Flevoland,VBO,5.834260,52.638182
G.J. Gillotstraat,44,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.831766,52.636969
G.J. Gillotstraat,46,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.831914,52.637005
G.J. Gillotstraat,48,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.832003,52.637031
G.J. Gillotstraat,50,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.832136,52.637085
G.J. Gillotstraat,52,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.832240,52.637085
G.J. Gillotstraat,54,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.832922,52.637316
G.J. Gillotstraat,56,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.833055,52.637396
G.J. Gillotstraat,58,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.833129,52.637423
G.J. Gillotstraat,60,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.833278,52.637467
G.J. Gillotstraat,62,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.833366,52.637467
G.J. Gillotstraat,64,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.834063,52.637743
G.J. Gillotstraat,66,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.834197,52.637796
G.J. Gillotstraat,68,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.834316,52.637841
G.J. Gillotstraat,70,,,8307BP,Ens,Noordoostpolder,Flevoland,VBO,5.834493,52.637858
de Singel,1,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831039,52.636694
de Singel,2,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831172,52.636648
de Singel,3,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831289,52.636576
de Singel,4,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831362,52.636495
de Singel,5,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831450,52.636413
de Singel,6,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831464,52.636324
de Singel,7,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.831863,52.636385
de Singel,8,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.832145,52.636537
de Singel,9,,,8307BR,Ens,Noordoostpolder,Flevoland,VBO,5.832015,52.636735
de Wingerd,1,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.832460,52.636949
de Wingerd,2,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.832489,52.636904
de Wingerd,3,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.832577,52.636814
de Wingerd,4,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.832635,52.636768
de Wingerd,5,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.833049,52.636740
de Wingerd,6,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.833257,52.636937
de Wingerd,7,,,8307BS,Ens,Noordoostpolder,Flevoland,VBO,5.833185,52.637108
de Bongerd,1,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.833586,52.637331
de Bongerd,2,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.833630,52.637286
de Bongerd,3,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.833718,52.637196
de Bongerd,4,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.833777,52.637151
de Bongerd,5,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.834101,52.637131
de Bongerd,6,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.834384,52.637328
de Bongerd,7,,,8307BT,Ens,Noordoostpolder,Flevoland,VBO,5.834282,52.637490
Tuinrand,1,,,8307BV,Ens,Noordoostpolder,Flevoland,VBO,5.834655,52.637776
Tuinrand,2,,,8307BV,Ens,Noordoostpolder,Flevoland,VBO,5.834743,52.637704
Tuinrand,3,,,8307BV,Ens,Noordoostpolder,Flevoland,VBO,5.834786,52.637614
Tuinrand,4,,,8307BV,Ens,Noordoostpolder,Flevoland,VBO,5.834874,52.637533
Tuinrand,5,,,8307BV,Ens,Noordoostpolder,Flevoland,VBO,5.834932,52.637443
Tuinrand,6,,,8307BV,Ens,Noordoostpolder,Flevoland,VBO,5.835020,52.637380
Zuidert,2,,,8307BX,Ens,Noordoostpolder,Flevoland,VBO,5.831450,52.634958
Kampstraat,1,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822754,52.638423
Kampstraat,2,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822398,52.638280
Kampstraat,3,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822813,52.638378
Kampstraat,4,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822442,52.638226
Kampstraat,5,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822871,52.638324
Kampstraat,6,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822501,52.638181
Kampstraat,7,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822915,52.638278
Kampstraat,8,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822545,52.638136
Kampstraat,9,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822974,52.638233
Kampstraat,10,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822618,52.638082
Kampstraat,11,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.823003,52.638188
Kampstraat,12,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822662,52.638037
Kampstraat,13,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.823062,52.638134
Kampstraat,14,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822720,52.637992
Kampstraat,15,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.823091,52.638089
Kampstraat,16,,,8307BZ,Ens,Noordoostpolder,Flevoland,VBO,5.822764,52.637946
E.P. Seidelstraat,20,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.827350,52.640068
E.P. Seidelstraat,22,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.827306,52.640114
E.P. Seidelstraat,24,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.827204,52.640213
E.P. Seidelstraat,26,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.827160,52.640249
E.P. Seidelstraat,28,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.827116,52.640303
E.P. Seidelstraat,30,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.827072,52.640348
E.P. Seidelstraat,32,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826940,52.640456
E.P. Seidelstraat,34,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826897,52.640502
E.P. Seidelstraat,36,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826853,52.640601
E.P. Seidelstraat,38,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826780,52.640646
E.P. Seidelstraat,40,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826692,52.640727
E.P. Seidelstraat,42,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826663,52.640772
E.P. Seidelstraat,44,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826695,52.641006
E.P. Seidelstraat,46,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826710,52.641068
E.P. Seidelstraat,48,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826756,52.641167
E.P. Seidelstraat,50,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826771,52.641221
E.P. Seidelstraat,52,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826862,52.641454
E.P. Seidelstraat,54,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826907,52.641553
E.P. Seidelstraat,56,,,8307CA,Ens,Noordoostpolder,Flevoland,VBO,5.826952,52.641634
E.P. Seidelstraat,41,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826905,52.639836
E.P. Seidelstraat,43,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826935,52.639890
E.P. Seidelstraat,45,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826818,52.640052
E.P. Seidelstraat,47,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826760,52.640098
E.P. Seidelstraat,49,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826716,52.640143
E.P. Seidelstraat,51,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826672,52.640188
E.P. Seidelstraat,53,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826555,52.640323
E.P. Seidelstraat,55,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826511,52.640359
E.P. Seidelstraat,57,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826423,52.640449
E.P. Seidelstraat,59,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826394,52.640485
E.P. Seidelstraat,61,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826225,52.641277
E.P. Seidelstraat,63,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826225,52.641322
E.P. Seidelstraat,65,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826271,52.641456
E.P. Seidelstraat,67,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826301,52.641510
E.P. Seidelstraat,69,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826347,52.641645
E.P. Seidelstraat,71,,,8307CB,Ens,Noordoostpolder,Flevoland,VBO,5.826362,52.641690
E.P. Seidelstraat,73,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.826468,52.642004
E.P. Seidelstraat,75,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.826528,52.642085
E.P. Seidelstraat,77,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.826812,52.642335
E.P. Seidelstraat,79,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.826900,52.642362
E.P. Seidelstraat,81,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827093,52.642442
E.P. Seidelstraat,83,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827182,52.642478
E.P. Seidelstraat,85,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827346,52.642549
E.P. Seidelstraat,87,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827434,52.642576
E.P. Seidelstraat,89,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827612,52.642647
E.P. Seidelstraat,91,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827716,52.642700
E.P. Seidelstraat,93,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827865,52.642754
E.P. Seidelstraat,95,,,8307CC,Ens,Noordoostpolder,Flevoland,VBO,5.827983,52.642798
E.P. Seidelstraat,58,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827014,52.641876
E.P. Seidelstraat,60,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827044,52.641957
E.P. Seidelstraat,62,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827164,52.642082
E.P. Seidelstraat,64,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827282,52.642118
E.P. Seidelstraat,66,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827445,52.642189
E.P. Seidelstraat,68,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827549,52.642225
E.P. Seidelstraat,70,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827712,52.642278
E.P. Seidelstraat,72,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827816,52.642332
E.P. Seidelstraat,74,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.827979,52.642385
E.P. Seidelstraat,76,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.828083,52.642429
E.P. Seidelstraat,78,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.828246,52.642492
E.P. Seidelstraat,80,,,8307CD,Ens,Noordoostpolder,Flevoland,VBO,5.828380,52.642527
Lichtwachter,1,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826323,52.642256
Lichtwachter,3,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826294,52.642310
Lichtwachter,5,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826075,52.642518
Lichtwachter,7,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826017,52.642689
Lichtwachter,9,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826152,52.642859
Lichtwachter,11,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826418,52.642912
Lichtwachter,13,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.826745,52.643054
Lichtwachter,15,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.827041,52.643134
Lichtwachter,17,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.827279,52.643250
Lichtwachter,19,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.827516,52.643357
Lichtwachter,21,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.827813,52.643455
Lichtwachter,23,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.828079,52.643535
Lichtwachter,25,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.828347,52.643660
Lichtwachter,27,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.828554,52.643740
Lichtwachter,29,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.828733,52.643856
Lichtwachter,31,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.828851,52.643847
Lichtwachter,33,,,8307CE,Ens,Noordoostpolder,Flevoland,VBO,5.828982,52.643675
Lichtwachter,2,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.826504,52.642615
Lichtwachter,4,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.826623,52.642668
Lichtwachter,6,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.826786,52.642740
Lichtwachter,8,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.826860,52.642766
Lichtwachter,10,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.826919,52.642784
Lichtwachter,12,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.826994,52.642811
Lichtwachter,14,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.827186,52.642891
Lichtwachter,16,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.827261,52.642918
Lichtwachter,18,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.827350,52.642944
Lichtwachter,20,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.827409,52.642980
Lichtwachter,22,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.827572,52.643042
Lichtwachter,24,,,8307CG,Ens,Noordoostpolder,Flevoland,VBO,5.827691,52.643078
Misthoorn,1,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828369,52.642914
Misthoorn,2,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828325,52.642959
Misthoorn,3,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828281,52.642995
Misthoorn,4,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828237,52.643031
Misthoorn,5,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828164,52.643112
Misthoorn,6,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828105,52.643148
Misthoorn,7,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828076,52.643175
Misthoorn,8,,,8307CH,Ens,Noordoostpolder,Flevoland,VBO,5.828032,52.643229
Vuurplaat,1,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829319,52.643341
Vuurplaat,2,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829509,52.643152
Vuurplaat,3,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829743,52.642989
Vuurplaat,4,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829934,52.642827
Vuurplaat,5,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829725,52.642657
Vuurplaat,6,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829356,52.642622
Vuurplaat,7,,,8307CJ,Ens,Noordoostpolder,Flevoland,VBO,5.829210,52.642803
Noorderbocht,1,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824412,52.640241
Noorderbocht,3,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824441,52.640223
Noorderbocht,5,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824412,52.640205
Noorderbocht,7,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824382,52.640223
Noorderbocht,9,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824412,52.640250
Noorderbocht,11,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824442,52.640241
Noorderbocht,13,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824207,52.640467
Noorderbocht,15,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824237,52.640448
Noorderbocht,17,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824207,52.640431
Noorderbocht,19,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824178,52.640449
Noorderbocht,21,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824208,52.640476
Noorderbocht,23,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824237,52.640466
Noorderbocht,25,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823988,52.640683
Noorderbocht,27,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824017,52.640665
Noorderbocht,29,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823988,52.640647
Noorderbocht,31,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823958,52.640665
Noorderbocht,33,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823988,52.640692
Noorderbocht,35,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.824018,52.640683
Noorderbocht,37,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823544,52.640622
Noorderbocht,39,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823574,52.640604
Noorderbocht,41,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823544,52.640586
Noorderbocht,43,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823514,52.640604
Noorderbocht,45,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823544,52.640631
Noorderbocht,47,,,8307DA,Ens,Noordoostpolder,Flevoland,VBO,5.823574,52.640622
Noorderbocht,49,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823562,52.640936
Noorderbocht,51,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823386,52.641108
Noorderbocht,53,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823284,52.641207
Noorderbocht,55,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823078,52.641315
Noorderbocht,57,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823139,52.641450
Noorderbocht,59,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823317,52.641584
Noorderbocht,61,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823525,52.641673
Noorderbocht,63,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823763,52.641780
Noorderbocht,65,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.823956,52.641887
Noorderbocht,71,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.824283,52.642129
Noorderbocht,73,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.824565,52.642227
Noorderbocht,75,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.824802,52.642343
Noorderbocht,77,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.825054,52.642378
Noorderbocht,79,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.825348,52.642278
Noorderbocht,81,,,8307DB,Ens,Noordoostpolder,Flevoland,VBO,5.825421,52.642161
Zeebodemstraat,3,,,8307DC,Ens,Noordoostpolder,Flevoland,VBO,5.823848,52.639965
Zeebodemstraat,2,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.823354,52.639355
Zeebodemstraat,4,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.823545,52.639193
Zeebodemstraat,6,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.823975,52.639353
Zeebodemstraat,8,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.823843,52.639461
Zeebodemstraat,10,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.823741,52.639579
Zeebodemstraat,20,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824216,52.639810
Zeebodemstraat,22,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824318,52.639720
Zeebodemstraat,24,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824362,52.639666
Zeebodemstraat,26,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824450,52.639585
Zeebodemstraat,28,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824494,52.639540
Zeebodemstraat,30,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824775,52.639629
Zeebodemstraat,32,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824731,52.639674
Zeebodemstraat,34,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824687,52.639710
Zeebodemstraat,36,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824629,52.639764
Zeebodemstraat,38,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824600,52.639809
Zeebodemstraat,40,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824556,52.639854
Zeebodemstraat,42,,,8307DD,Ens,Noordoostpolder,Flevoland,VBO,5.824497,52.639899
Buitenveld,1,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.818492,52.640712
Buitenveld,2,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.819444,52.641133
Buitenveld,3,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.818288,52.640920
Buitenveld,4,A,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.819017,52.641429
Buitenveld,4,B,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.818868,52.641647
Buitenveld,4,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.819059,52.641204
Buitenveld,5,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.817676,52.641794
Buitenveld,6,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.818444,52.641755
Buitenveld,7,,,8307DE,Ens,Noordoostpolder,Flevoland,VBO,5.816269,52.643701
Binnenhof,1,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824079,52.640970
Binnenhof,2,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824667,52.640582
Binnenhof,3,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824169,52.641015
