openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,240,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567296,53.150439
Hoofdweg,242,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566687,53.150645
Hoofdweg,244,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567162,53.150796
Hoofdweg,246,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567273,53.151010
Hoofdweg,248,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567143,53.151165
Hoofdweg,250,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.567146,53.151299
Hoofdweg,252,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.567105,53.151434
Hoofdweg,254,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.567004,53.151552
Hoofdweg,256,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.566947,53.151679
Hoofdweg,258,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.566783,53.151680
Hoofdweg,260,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.566336,53.151494
Hoofdweg,264,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.566324,53.151689
Hoofdweg,266,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.565972,53.151562
Hoofdweg,268,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.560559,53.151499
Hoofdweg,270,,,9765CM,Paterswolde,Tynaarlo,Drenthe,VBO,6.564305,53.153475
Hoofdweg,272,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.564181,53.153845
Hoofdweg,274,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.564285,53.154374
Hoofdweg,276,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.564128,53.154654
Hoofdweg,278,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563328,53.153808
Hoofdweg,282,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563814,53.155196
Hoofdweg,284,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563913,53.155546
Hoofdweg,286,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563935,53.155788
Hoofdweg,290,a,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563845,53.155780
Hoofdweg,290,b,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563468,53.155667
Hoofdweg,290,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563649,53.155746
Hoofdweg,292,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563464,53.156071
Hoofdweg,294,,,9765CN,Paterswolde,Tynaarlo,Drenthe,VBO,6.563388,53.156575
Hoofdweg,298,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562703,53.157229
Hoofdweg,300,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562702,53.157202
Hoofdweg,302,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562716,53.157175
Hoofdweg,304,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562716,53.157148
Hoofdweg,306,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562730,53.157130
Hoofdweg,308,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562744,53.157103
Hoofdweg,310,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562759,53.157085
Hoofdweg,312,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562758,53.157067
Hoofdweg,314,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562773,53.157040
Hoofdweg,316,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562712,53.157022
Hoofdweg,320,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562726,53.156968
Hoofdweg,322,,,9765CP,Paterswolde,Tynaarlo,Drenthe,VBO,6.562740,53.156950
Hoofdweg,326,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562705,53.157310
Hoofdweg,328,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562706,53.157328
Hoofdweg,330,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562691,53.157346
Hoofdweg,334,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562677,53.157382
Hoofdweg,336,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562678,53.157400
Hoofdweg,338,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562663,53.157418
Hoofdweg,340,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562664,53.157445
Hoofdweg,342,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562650,53.157463
Hoofdweg,344,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562650,53.157472
Hoofdweg,346,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562710,53.157472
Hoofdweg,350,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562724,53.157436
Hoofdweg,354,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562737,53.157400
Hoofdweg,356,,,9765CR,Paterswolde,Tynaarlo,Drenthe,VBO,6.562752,53.157390
Hoofdweg,358,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.562832,53.157578
Hoofdweg,360,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.562832,53.157560
Hoofdweg,362,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.562846,53.157542
Hoofdweg,364,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.562846,53.157533
Hoofdweg,366,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.562913,53.157589
Hoofdweg,368,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563027,53.157612
Hoofdweg,370,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563042,53.157603
Hoofdweg,374,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563056,53.157567
Hoofdweg,376,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563056,53.157549
Hoofdweg,378,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563147,53.157629
Hoofdweg,380,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563162,53.157611
Hoofdweg,382,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563161,53.157593
Hoofdweg,384,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563161,53.157575
Hoofdweg,386,,,9765CS,Paterswolde,Tynaarlo,Drenthe,VBO,6.563175,53.157557
Hoofdweg,390,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562500,53.157447
Hoofdweg,392,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562499,53.157438
Hoofdweg,394,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562485,53.157474
Hoofdweg,396,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562499,53.157429
Hoofdweg,398,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562514,53.157420
Hoofdweg,400,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562514,53.157411
Hoofdweg,402,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562513,53.157402
Hoofdweg,404,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562498,53.157393
Hoofdweg,406,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562528,53.157375
Hoofdweg,410,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562498,53.157384
Hoofdweg,412,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562498,53.157375
Hoofdweg,414,,,9765CT,Paterswolde,Tynaarlo,Drenthe,VBO,6.562497,53.157366
Hoofdweg,418,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562648,53.156861
Hoofdweg,420,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562771,53.156986
Hoofdweg,422,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562786,53.156968
Hoofdweg,424,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562770,53.156950
Hoofdweg,426,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562636,53.156951
Hoofdweg,432,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562784,53.156923
Hoofdweg,434,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562876,53.157003
Hoofdweg,438,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562890,53.156958
Hoofdweg,440,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562889,53.156940
Hoofdweg,442,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562874,53.156922
Hoofdweg,444,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562754,53.156896
Hoofdweg,446,,,9765CV,Paterswolde,Tynaarlo,Drenthe,VBO,6.562649,53.156879
Hoofdweg,448,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562749,53.157274
Hoofdweg,450,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562749,53.157256
Hoofdweg,452,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562763,53.157247
Hoofdweg,454,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562763,53.157229
Hoofdweg,456,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562795,53.157327
Hoofdweg,458,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562750,53.157319
Hoofdweg,460,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562777,53.157210
Hoofdweg,462,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562777,53.157192
Hoofdweg,464,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562776,53.157166
Hoofdweg,466,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562791,53.157156
Hoofdweg,468,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562720,53.157310
Hoofdweg,470,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562805,53.157138
Hoofdweg,472,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562805,53.157120
Hoofdweg,474,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562804,53.157102
Hoofdweg,476,,,9765CW,Paterswolde,Tynaarlo,Drenthe,VBO,6.562735,53.157292
Hoofdweg,478,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562590,53.157491
Hoofdweg,480,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562621,53.157509
Hoofdweg,482,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562666,53.157517
Hoofdweg,484,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562515,53.157474
Hoofdweg,486,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562545,53.157482
Hoofdweg,488,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562696,53.157526
Hoofdweg,492,,,9765CX,Paterswolde,Tynaarlo,Drenthe,VBO,6.562650,53.157499
Frieselaan,4,,,9765CZ,Paterswolde,Tynaarlo,Drenthe,VBO,6.571684,53.154867
Boterdijk,1,a,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.563016,53.158295
Boterdijk,1,b,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.563014,53.158224
Boterdijk,1,c,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562924,53.158198
Boterdijk,1,d,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562819,53.158181
Boterdijk,1,e,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562943,53.158350
Boterdijk,1,f,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562956,53.158296
Boterdijk,1,g,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562940,53.158242
Boterdijk,1,h,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562880,53.158234
Boterdijk,1,k,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562805,53.158217
Boterdijk,1,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562988,53.158359
Boterdijk,2,a,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562661,53.157905
Boterdijk,2,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562760,53.157914
Boterdijk,3,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562430,53.158184
Boterdijk,4,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562450,53.157834
Boterdijk,5,a,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.561742,53.158173
Boterdijk,5,b,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.561607,53.158157
Boterdijk,5,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562100,53.158161
Boterdijk,6,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.562195,53.157809
Boterdijk,7,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.561351,53.158096
Boterdijk,9,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.560978,53.158118
Boterdijk,11,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.560588,53.158086
Boterdijk,13,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.560213,53.158026
Boterdijk,15,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.559795,53.158066
Boterdijk,17,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.559419,53.157962
Boterdijk,19,a,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.558940,53.157967
Boterdijk,19,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.559329,53.157954
Boterdijk,21,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.558518,53.157836
Boterdijk,23,,,9765EA,Paterswolde,Tynaarlo,Drenthe,VBO,6.558218,53.157794
Boterdijk,25,a,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.557860,53.157816
Boterdijk,25,b,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.557770,53.157808
Boterdijk,25,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.557950,53.157833
Boterdijk,27,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.557501,53.157810
Boterdijk,29,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.557426,53.157811
Boterdijk,31,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.557081,53.157769
Boterdijk,33,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.556509,53.157631
Boterdijk,35,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.556290,53.157558
Boterdijk,37,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.555878,53.157494
Boterdijk,39,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.555802,53.157476
Boterdijk,41,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.555458,53.157471
Boterdijk,43,,,9765EB,Paterswolde,Tynaarlo,Drenthe,VBO,6.555156,53.157348
Onlandseweg,2,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556323,53.157930
Onlandseweg,4,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556331,53.158235
Onlandseweg,6,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556220,53.158533
Onlandseweg,8,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556226,53.158757
Onlandseweg,11,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.557051,53.158676
Onlandseweg,12,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556367,53.159565
Onlandseweg,13,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556961,53.159397
Onlandseweg,14,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556350,53.160050
Onlandseweg,15,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556966,53.159586
Onlandseweg,16,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556016,53.160413
Onlandseweg,17,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556955,53.159739
Onlandseweg,19,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556974,53.159909
Onlandseweg,29,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556414,53.160741
Onlandseweg,31,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556341,53.160796
Onlandseweg,33,,,9765EC,Paterswolde,Tynaarlo,Drenthe,VBO,6.556199,53.161103
Verlengde Boterdijk,1,a,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.547565,53.156388
Verlengde Boterdijk,1,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.547190,53.156347
Verlengde Boterdijk,2,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.546951,53.156340
Verlengde Boterdijk,3,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.546667,53.156343
Verlengde Boterdijk,4,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.546413,53.156354
Verlengde Boterdijk,5,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.546144,53.156366
Verlengde Boterdijk,6,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.545890,53.156377
Verlengde Boterdijk,10,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.544639,53.155985
Verlengde Boterdijk,16,a,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.541540,53.156030
Verlengde Boterdijk,16,b,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.541105,53.156052
Verlengde Boterdijk,16,c,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.541451,53.155755
Verlengde Boterdijk,16,,,9765ED,Paterswolde,Tynaarlo,Drenthe,VBO,6.542351,53.156100
Hooiweg,115,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562351,53.142045
Hooiweg,117,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562353,53.142117
Hooiweg,119,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562386,53.142225
Hooiweg,121,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562374,53.142342
Hooiweg,125,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562383,53.142692
Hooiweg,131,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562389,53.142917
Hooiweg,133,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562377,53.143025
Hooiweg,135,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562364,53.143097
Hooiweg,137,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562382,53.143204
Hooiweg,147,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562407,53.143407
Hooiweg,149,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562367,53.143744
Hooiweg,151,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562354,53.143807
Hooiweg,153,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562342,53.143933
Hooiweg,155,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562344,53.143995
Hooiweg,161,,,9765EE,Paterswolde,Tynaarlo,Drenthe,VBO,6.562254,53.144814
Hooiweg,163,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.562063,53.145229
Hooiweg,171,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561986,53.145661
Hooiweg,173,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561869,53.145779
Hooiweg,177,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561755,53.145987
Hooiweg,179,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561714,53.146131
Hooiweg,181,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561628,53.146258
Hooiweg,183,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561481,53.146358
Hooiweg,185,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561381,53.146512
Hooiweg,187,,,9765EG,Paterswolde,Tynaarlo,Drenthe,VBO,6.561265,53.146648
Hooiweg,189,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.561063,53.146929
Hooiweg,191,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560963,53.147073
Hooiweg,193,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560831,53.147200
Hooiweg,195,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560717,53.147381
Hooiweg,201,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560586,53.147526
Hooiweg,203,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560351,53.147673
Hooiweg,205,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560264,53.147781
Hooiweg,207,,,9765EH,Paterswolde,Tynaarlo,Drenthe,VBO,6.560221,53.147827
Hooiweg,84,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561589,53.142080
Hooiweg,86,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561668,53.142223
Hooiweg,88,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561655,53.142286
Hooiweg,90,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561526,53.142494
Hooiweg,92,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561574,53.142619
Hooiweg,96,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561668,53.142789
Hooiweg,98,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561673,53.142942
Hooiweg,104,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561647,53.143104
Hooiweg,106,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561649,53.143175
Hooiweg,108,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561652,53.143283
Hooiweg,110,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561639,53.143355
Hooiweg,112,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561642,53.143454
Hooiweg,114,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561628,53.143517
Hooiweg,116,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561632,53.143634
Hooiweg,118,,,9765EJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.561618,53.143697
Hooiweg,120,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561606,53.143796
Hooiweg,122,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561608,53.143868
Hooiweg,124,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561611,53.143985
Hooiweg,126,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561613,53.144048
Hooiweg,128,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561646,53.144155
Hooiweg,130,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561603,53.144218
Hooiweg,132,a,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561639,53.144443
Hooiweg,132,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561667,53.144388
Hooiweg,134,a,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561644,53.144640
Hooiweg,134,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561628,53.144587
Hooiweg,136,a,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561655,53.145063
Hooiweg,136,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561653,53.145008
Hooiweg,138,a,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561486,53.145415
Hooiweg,138,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561514,53.145361
Hooiweg,140,a,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561180,53.145723
Hooiweg,140,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561266,53.145570
Hooiweg,142,a,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.560978,53.146004
Hooiweg,142,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.561079,53.145859
Hooiweg,144,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.560967,53.146139
Hooiweg,146,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.560924,53.146202
Hooiweg,148,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.560823,53.146329
Hooiweg,150,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.560692,53.146456
Hooiweg,152,,,9765EK,Paterswolde,Tynaarlo,Drenthe,VBO,6.560665,53.146582
Hooiweg,154,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.560551,53.146772
Hooiweg,156,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.560405,53.146899
Hooiweg,160,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.560215,53.147063
Hooiweg,164,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.560177,53.147315
Hooiweg,168,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.560089,53.147370
Hooiweg,172,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.559883,53.147506
Hooiweg,176,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.559694,53.147688
Hooiweg,178,,,9765EL,Paterswolde,Tynaarlo,Drenthe,VBO,6.559636,53.147751
Hooiweg,180,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.559227,53.148124
Hooiweg,182,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.559081,53.148251
Hooiweg,184,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.559023,53.148297
Hooiweg,186,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.558943,53.148406
Hooiweg,188,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.558847,53.148451
Hooiweg,190,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.558657,53.148615
Hooiweg,192,,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.558599,53.148651
Hooiweg,196,a,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.556122,53.148629
Hooiweg,196,b,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.554929,53.148921
Hooiweg,196,c,,9765EM,Paterswolde,Tynaarlo,Drenthe,VBO,6.555279,53.149011
