openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adelaarsingel,2,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.365225,51.981950
Adelaarsingel,3,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.365151,51.981937
Adelaarsingel,4,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.365076,51.981924
Adelaarsingel,5,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.365002,51.981911
Adelaarsingel,6,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364929,51.981898
Adelaarsingel,7,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364851,51.981885
Adelaarsingel,8,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364810,51.981866
Adelaarsingel,9,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364767,51.981859
Adelaarsingel,10,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364688,51.981846
Adelaarsingel,11,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364647,51.981839
Adelaarsingel,12,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364592,51.981844
Adelaarsingel,13,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364517,51.981831
Adelaarsingel,14,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364441,51.981820
Adelaarsingel,15,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364365,51.981811
Adelaarsingel,16,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364292,51.981797
Adelaarsingel,17,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364213,51.981788
Adelaarsingel,18,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.364138,51.981776
Adelaarsingel,19,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.363507,51.981672
Adelaarsingel,20,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.363352,51.981647
Adelaarsingel,21,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.363429,51.981660
Adelaarsingel,22,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.363273,51.981635
Adelaarsingel,23,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.363196,51.981622
Adelaarsingel,24,,,2623JA,Delft,Delft,Zuid-Holland,VBO,4.363119,51.981609
Pelikaansingel,5,,,2623JH,Delft,Delft,Zuid-Holland,STA,4.367863,51.981835
Pelikaansingel,7,,,2623JH,Delft,Delft,Zuid-Holland,STA,4.367813,51.981942
Pelikaansingel,9,,,2623JH,Delft,Delft,Zuid-Holland,STA,4.367773,51.982020
Pelikaansingel,11,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367491,51.982000
Pelikaansingel,12,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367426,51.981989
Pelikaansingel,13,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367355,51.981977
Pelikaansingel,14,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367286,51.981968
Pelikaansingel,15,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367216,51.981955
Pelikaansingel,16,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367145,51.981945
Pelikaansingel,17,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367076,51.981934
Pelikaansingel,18,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.367005,51.981921
Pelikaansingel,19,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366934,51.981911
Pelikaansingel,20,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366869,51.981900
Pelikaansingel,21,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366552,51.981848
Pelikaansingel,22,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366484,51.981837
Pelikaansingel,23,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366413,51.981826
Pelikaansingel,24,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366344,51.981816
Pelikaansingel,25,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366274,51.981803
Pelikaansingel,26,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366208,51.981793
Pelikaansingel,27,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366137,51.981782
Pelikaansingel,28,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.366066,51.981771
Pelikaansingel,29,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.365995,51.981758
Pelikaansingel,30,,,2623JH,Delft,Delft,Zuid-Holland,VBO,4.365927,51.981748
Pelikaansingel,31,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365607,51.981702
Pelikaansingel,32,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365545,51.981689
Pelikaansingel,33,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365472,51.981678
Pelikaansingel,34,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365413,51.981667
Pelikaansingel,35,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365354,51.981659
Pelikaansingel,36,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365287,51.981648
Pelikaansingel,37,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365213,51.981636
Pelikaansingel,38,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365142,51.981624
Pelikaansingel,39,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365073,51.981611
Pelikaansingel,40,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.365002,51.981601
Pelikaansingel,41,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364932,51.981589
Pelikaansingel,42,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364866,51.981578
Pelikaansingel,43,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364790,51.981565
Pelikaansingel,44,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364723,51.981553
Pelikaansingel,45,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364652,51.981541
Pelikaansingel,46,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364581,51.981530
Pelikaansingel,47,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364512,51.981517
Pelikaansingel,48,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364445,51.981506
Pelikaansingel,49,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364373,51.981495
Pelikaansingel,50,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364251,51.981474
Pelikaansingel,51,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364182,51.981464
Pelikaansingel,52,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364115,51.981452
Pelikaansingel,53,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.364041,51.981441
Pelikaansingel,54,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363975,51.981428
Pelikaansingel,55,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363905,51.981420
Pelikaansingel,56,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363836,51.981407
Pelikaansingel,57,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363770,51.981395
Pelikaansingel,58,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363701,51.981385
Pelikaansingel,59,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363632,51.981374
Pelikaansingel,60,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363562,51.981362
Pelikaansingel,61,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363493,51.981352
Pelikaansingel,62,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363424,51.981340
Pelikaansingel,63,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363355,51.981328
Pelikaansingel,64,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363286,51.981319
Pelikaansingel,65,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363217,51.981306
Pelikaansingel,66,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363150,51.981295
Pelikaansingel,67,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363081,51.981284
Pelikaansingel,68,,,2623JJ,Delft,Delft,Zuid-Holland,VBO,4.363013,51.981273
Pelikaansingel,69,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362699,51.981221
Pelikaansingel,70,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362621,51.981208
Pelikaansingel,71,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362541,51.981195
Pelikaansingel,72,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362463,51.981182
Pelikaansingel,73,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362383,51.981169
Pelikaansingel,74,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362307,51.981157
Pelikaansingel,75,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362227,51.981145
Pelikaansingel,76,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362147,51.981132
Pelikaansingel,77,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.362070,51.981118
Pelikaansingel,78,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361990,51.981105
Pelikaansingel,79,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361914,51.981092
Pelikaansingel,80,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361832,51.981081
Pelikaansingel,81,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361717,51.981060
Pelikaansingel,82,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361638,51.981048
Pelikaansingel,83,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361558,51.981036
Pelikaansingel,84,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361479,51.981021
Pelikaansingel,85,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361401,51.981009
Pelikaansingel,86,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361324,51.980997
Pelikaansingel,87,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361243,51.980983
Pelikaansingel,88,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361166,51.980972
Pelikaansingel,89,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361089,51.980958
Pelikaansingel,90,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.361007,51.980945
Pelikaansingel,91,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.360929,51.980933
Pelikaansingel,92,,,2623JK,Delft,Delft,Zuid-Holland,VBO,4.360852,51.980920
Pelikaansingel,93,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360535,51.980869
Pelikaansingel,94,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360466,51.980856
Pelikaansingel,95,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360398,51.980845
Pelikaansingel,96,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360329,51.980834
Pelikaansingel,97,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360259,51.980823
Pelikaansingel,98,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360192,51.980811
Pelikaansingel,99,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360124,51.980801
Pelikaansingel,100,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.360056,51.980790
Pelikaansingel,101,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359988,51.980779
Pelikaansingel,102,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359919,51.980767
Pelikaansingel,103,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359851,51.980756
Pelikaansingel,104,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359783,51.980745
Pelikaansingel,105,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359713,51.980735
Pelikaansingel,106,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359648,51.980723
Pelikaansingel,107,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359578,51.980711
Pelikaansingel,108,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359507,51.980700
Pelikaansingel,109,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359444,51.980689
Pelikaansingel,110,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359371,51.980677
Pelikaansingel,111,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359304,51.980666
Pelikaansingel,112,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359235,51.980656
Pelikaansingel,113,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359168,51.980645
Pelikaansingel,114,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359102,51.980633
Pelikaansingel,115,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.359029,51.980623
Pelikaansingel,116,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358962,51.980611
Pelikaansingel,117,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358895,51.980600
Pelikaansingel,118,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358826,51.980588
Pelikaansingel,119,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358759,51.980577
Pelikaansingel,120,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358688,51.980565
Pelikaansingel,121,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358620,51.980555
Pelikaansingel,122,,,2623JL,Delft,Delft,Zuid-Holland,VBO,4.358552,51.980543
Lepelaarstraat,63,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,65,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,67,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,69,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,71,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,73,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,75,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,77,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,79,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,81,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,83,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,85,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,87,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,89,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,91,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,93,,,2623JM,Delft,Delft,Zuid-Holland,VBO,4.361409,51.980634
Lepelaarstraat,86,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,88,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,90,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,92,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,94,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,96,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,98,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,100,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,102,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,104,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,106,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,108,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,110,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,112,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,114,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,116,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,118,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,120,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,122,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,124,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,126,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,128,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,130,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Lepelaarstraat,132,,,2623JN,Delft,Delft,Zuid-Holland,VBO,4.360523,51.980454
Buizerdlaan,87,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,89,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,91,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,93,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,95,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,97,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,99,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,101,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,103,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,105,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,107,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,109,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,111,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,113,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,115,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,117,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,119,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,121,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,123,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,125,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,127,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,129,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,131,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,133,,,2623JR,Delft,Delft,Zuid-Holland,VBO,4.363315,51.980875
Buizerdlaan,30,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,32,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,34,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,36,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,38,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,40,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,42,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,44,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,46,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,48,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,50,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,52,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,54,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,56,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,58,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Buizerdlaan,60,,,2623JS,Delft,Delft,Zuid-Holland,VBO,4.362493,51.980786
Willem Dreeslaan,2,,,2623JT,Delft,Delft,Zuid-Holland,STA,4.367939,51.981690
Willem Dreeslaan,6,,,2623JT,Delft,Delft,Zuid-Holland,STA,4.367810,51.981531
Willem Dreeslaan,8,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367572,51.981430
Willem Dreeslaan,10,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367490,51.981418
Willem Dreeslaan,12,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367409,51.981404
Willem Dreeslaan,14,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367330,51.981391
Willem Dreeslaan,16,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367251,51.981377
Willem Dreeslaan,18,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367172,51.981366
Willem Dreeslaan,20,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367091,51.981352
Willem Dreeslaan,22,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.367012,51.981339
Willem Dreeslaan,24,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366867,51.981314
Willem Dreeslaan,26,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366788,51.981303
Willem Dreeslaan,28,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366709,51.981289
Willem Dreeslaan,30,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366630,51.981277
Willem Dreeslaan,32,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366556,51.981266
Willem Dreeslaan,34,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366472,51.981255
Willem Dreeslaan,36,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366396,51.981241
Willem Dreeslaan,38,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366314,51.981227
Willem Dreeslaan,40,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366236,51.981214
Willem Dreeslaan,42,,,2623JT,Delft,Delft,Zuid-Holland,VBO,4.366157,51.981202
Albatrosstraat,1,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366702,51.981496
Albatrosstraat,2,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.367015,51.981546
Albatrosstraat,3,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366679,51.981548
Albatrosstraat,4,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366992,51.981599
Albatrosstraat,5,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366657,51.981602
Albatrosstraat,6,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366970,51.981651
Albatrosstraat,7,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366635,51.981654
Albatrosstraat,8,,,2623JX,Delft,Delft,Zuid-Holland,VBO,4.366948,51.981705
Arendlaan,14,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,16,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,18,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,20,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,22,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,24,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,26,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,28,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,30,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,32,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,34,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,36,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,38,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,40,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,42,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,44,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,46,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,48,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,50,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,52,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,54,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,56,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,58,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,60,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.365668,51.981264
Arendlaan,65,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.366031,51.981557
Arendlaan,67,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.366053,51.981504
Arendlaan,69,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.366077,51.981452
Arendlaan,71,,,2623JZ,Delft,Delft,Zuid-Holland,VBO,4.366097,51.981399
Rallepad,1,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.355156,51.982854
Rallepad,3,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.355073,51.982842
Rallepad,5,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.354993,51.982829
Rallepad,7,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.354911,51.982817
Rallepad,9,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.354832,51.982805
Rallepad,11,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.354752,51.982792
Rallepad,13,,,2623LN,Delft,Delft,Zuid-Holland,VBO,4.354670,51.982780
Kievietstraat,1,,,2623LP,Delft,Delft,Zuid-Holland,VBO,4.355598,51.982504
