openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,5,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241635,51.737115
Molendijk,7,A,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241679,51.736642
Molendijk,7,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241440,51.736826
Molendijk,9,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241234,51.736666
Molendijk,11,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241101,51.736472
Molendijk,13,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240706,51.736072
Molendijk,15,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240942,51.735881
Molendijk,15,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240678,51.736027
Molendijk,19,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240552,51.735882
Molendijk,21,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240759,51.735713
Molendijk,23,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240921,51.735580
Molendijk,25,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240865,51.735526
Molendijk,27,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240467,51.735791
Molendijk,29,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240485,51.735666
Molendijk,31,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240242,51.735519
Molendijk,33,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240033,51.735300
Molendijk,35,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240380,51.735224
Molendijk,37,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239961,51.735202
Molendijk,39,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239890,51.735129
Molendijk,45,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239681,51.734822
Molendijk,49,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239553,51.734722
Molendijk,55,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239228,51.734404
Molendijk,59,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239086,51.734313
Molendijk,61,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239102,51.734241
Molendijk,63,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239690,51.734000
Molendijk,63,T,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238874,51.734049
Molendijk,63,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239193,51.734089
Molendijk,65,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238843,51.732922
Molendijk,65,b,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239183,51.733370
Molendijk,65,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238853,51.733771
Molendijk,67,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238609,51.733715
Molendijk,67,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238735,51.733878
Molendijk,69,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238452,51.733605
Molendijk,71,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238426,51.733488
Molendijk,73,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238072,51.733170
Molendijk,73,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238228,51.733306
Molendijk,75,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237792,51.732817
Molendijk,77,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237523,51.732571
Molendijk,79,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237354,51.732390
Molendijk,81,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237114,51.732136
Molendijk,81,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237198,51.732262
Molendijk,83,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236849,51.731756
Molendijk,85,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237623,51.731476
Molendijk,2,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241375,51.737652
Molendijk,4,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241075,51.737496
Molendijk,6,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240980,51.737199
Molendijk,8,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240771,51.737356
Molendijk,10,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240742,51.736936
Molendijk,12,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239937,51.737269
Molendijk,14,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240631,51.736746
Molendijk,18,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240553,51.736748
Molendijk,20,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240478,51.736772
Molendijk,22,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240412,51.736798
Molendijk,24,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240354,51.736832
Molendijk,26,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240493,51.736493
Molendijk,28,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240181,51.736211
Molendijk,30,a,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239456,51.735692
Molendijk,30,b,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239464,51.735395
Molendijk,30,e,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239028,51.734878
Molendijk,30,T,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239514,51.735275
Molendijk,30,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239783,51.735946
Molendijk,32,a,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238776,51.734552
Molendijk,32,b,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238719,51.734498
Molendijk,32,c,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238620,51.734389
Molendijk,32,d,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238564,51.734334
Molendijk,32,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238958,51.734779
Molendijk,34,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238437,51.734189
Molendijk,36,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238366,51.734162
Molendijk,38,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238281,51.734071
Molendijk,40,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238239,51.734026
Molendijk,42,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238154,51.733953
Molendijk,44,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238112,51.733907
Molendijk,46,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238027,51.733826
Molendijk,48,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237999,51.733781
Molendijk,50,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237899,51.733717
Molendijk,52,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237857,51.733662
Molendijk,54,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237772,51.733598
Molendijk,56,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237674,51.733463
Molendijk,58,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237576,51.733345
Molendijk,60,a,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236724,51.733203
Molendijk,60,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237308,51.733073
Molendijk,62,a,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236971,51.732656
Molendijk,62,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237183,51.732838
Molendijk,64,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236633,51.732284
Molendijk,66,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236534,51.732184
Molendijk,68,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236463,51.732111
Molendijk,70,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236435,51.732075
Molendijk,72,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236395,51.731967
Molendijk,74,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236249,51.732010
Molendijk,76,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236075,51.732009
Molendijk,78,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235974,51.732017
Molendijk,80,,,3243AM,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235627,51.731968
Nieuwstraat,3,a,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241936,51.738386
Nieuwstraat,3,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242266,51.738497
Nieuwstraat,5,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242197,51.738552
Nieuwstraat,7,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242162,51.738613
Nieuwstraat,15,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242103,51.738666
Nieuwstraat,17,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241915,51.738655
Nieuwstraat,25,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241840,51.738735
Nieuwstraat,26,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241606,51.739398
Nieuwstraat,27,a,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241404,51.738938
Nieuwstraat,27,b,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240224,51.738627
Nieuwstraat,27,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241710,51.738931
Nieuwstraat,28,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241562,51.739443
Nieuwstraat,29,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241392,51.739270
Nieuwstraat,30,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241516,51.739523
Nieuwstraat,31,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241306,51.739224
Nieuwstraat,32,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241443,51.739558
Nieuwstraat,33,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241250,51.739179
Nieuwstraat,34,a,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241737,51.739698
Nieuwstraat,34,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241661,51.739663
Nieuwstraat,35,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241178,51.739133
Nieuwstraat,36,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241236,51.739736
Nieuwstraat,37,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241202,51.739349
Nieuwstraat,38,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241088,51.739843
Nieuwstraat,39,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241157,51.739394
Nieuwstraat,40,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241029,51.739905
Nieuwstraat,41,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241068,51.739474
Nieuwstraat,42,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241230,51.739943
Nieuwstraat,44,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241302,51.739979
Nieuwstraat,45,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240608,51.739946
Nieuwstraat,46,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241358,51.740061
Nieuwstraat,47,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240563,51.739990
Nieuwstraat,48,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241298,51.740123
Nieuwstraat,49,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240519,51.740035
Nieuwstraat,50,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241252,51.740249
Nieuwstraat,51,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240444,51.740106
Nieuwstraat,52,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241165,51.740221
Nieuwstraat,53,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240400,51.740159
Nieuwstraat,54,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241050,51.740184
Nieuwstraat,55,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240340,51.740204
Nieuwstraat,56,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240964,51.740156
Nieuwstraat,58,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240748,51.740136
Nieuwstraat,60,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240703,51.740189
Nieuwstraat,62,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240584,51.740305
Nieuwstraat,64,,,3243AN,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240539,51.740368
Oranjelaan,1,a,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244105,51.737364
Oranjelaan,1,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244370,51.737753
Oranjelaan,2,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243410,51.737366
Oranjelaan,3,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243902,51.737353
Oranjelaan,4,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243338,51.737339
Oranjelaan,5,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243816,51.737307
Oranjelaan,6,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243209,51.737265
Oranjelaan,7,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243731,51.737270
Oranjelaan,8,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243138,51.737238
Oranjelaan,9,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243645,51.737225
Oranjelaan,10,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242995,51.737164
Oranjelaan,11,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243516,51.737160
Oranjelaan,12,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242923,51.737128
Oranjelaan,13,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243430,51.737124
Oranjelaan,14,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242578,51.737025
Oranjelaan,15,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243344,51.737078
Oranjelaan,16,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242082,51.736625
Oranjelaan,17,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243273,51.737032
Oranjelaan,18,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242025,51.736589
Oranjelaan,19,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243145,51.736968
Oranjelaan,20,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241925,51.736516
Oranjelaan,21,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243059,51.736922
Oranjelaan,22,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241854,51.736479
Oranjelaan,23,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242987,51.736886
Oranjelaan,24,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241769,51.736388
Oranjelaan,25,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242887,51.736840
Oranjelaan,26,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241741,51.736361
Oranjelaan,27,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242689,51.736658
Oranjelaan,28,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241684,51.736316
Oranjelaan,29,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242489,51.736566
Oranjelaan,30,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241627,51.736279
Oranjelaan,31,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242417,51.736521
Oranjelaan,32,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241455,51.736223
Oranjelaan,33,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242346,51.736475
Oranjelaan,34,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241382,51.736250
Oranjelaan,35,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242275,51.736429
Oranjelaan,36,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241222,51.736284
Oranjelaan,37,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242161,51.736347
Oranjelaan,39,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242104,51.736311
Oranjelaan,41,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242062,51.736274
Oranjelaan,43,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241991,51.736229
Oranjelaan,45,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241906,51.736156
Oranjelaan,47,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241834,51.736119
Oranjelaan,49,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241792,51.736083
Oranjelaan,51,a,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241596,51.735820
Oranjelaan,51,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241749,51.736056
Oranjelaan,53,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241491,51.735954
Oranjelaan,55,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241403,51.735980
Oranjelaan,57,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241330,51.736006
Oranjelaan,59,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241257,51.736033
Oranjelaan,61,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241170,51.736059
Oranjelaan,63,,,3243AP,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241096,51.736094
A. van Bronckhorststraat,2,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240733,51.739781
A. van Bronckhorststraat,4,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240655,51.739758
A. van Bronckhorststraat,6,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240579,51.739734
A. van Bronckhorststraat,8,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240503,51.739712
A. van Bronckhorststraat,10,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240428,51.739686
A. van Bronckhorststraat,12,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240355,51.739664
A. van Bronckhorststraat,14,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239926,51.739544
A. van Bronckhorststraat,16,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239830,51.739517
A. van Bronckhorststraat,18,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239742,51.739491
A. van Bronckhorststraat,20,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239642,51.739457
A. van Bronckhorststraat,22,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239544,51.739428
A. van Bronckhorststraat,24,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239897,51.739583
A. van Bronckhorststraat,26,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239800,51.739548
A. van Bronckhorststraat,28,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239711,51.739527
A. van Bronckhorststraat,30,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239617,51.739496
A. van Bronckhorststraat,32,,,3243AR,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239522,51.739469
Jan van Halfwassenaerstraat,1,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239246,51.739411
Jan van Halfwassenaerstraat,2,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239444,51.739566
Jan van Halfwassenaerstraat,3,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239201,51.739455
Jan van Halfwassenaerstraat,4,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239385,51.739628
Jan van Halfwassenaerstraat,5,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239163,51.739519
Jan van Halfwassenaerstraat,6,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239355,51.739673
