openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gherstkamp,23,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024852,51.796458
Gherstkamp,25,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024757,51.796539
Gherstkamp,27,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024704,51.796584
Gherstkamp,29,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024652,51.796628
Gherstkamp,31,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023990,51.797112
Gherstkamp,33,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023848,51.797211
Gherstkamp,35,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023710,51.797323
Gherstkamp,37,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023545,51.797451
Gherstkamp,2,a,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026065,51.796103
Gherstkamp,2,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025843,51.796007
Gherstkamp,4,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025791,51.796052
Gherstkamp,6,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025739,51.796097
Gherstkamp,8,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025644,51.796178
Gherstkamp,10,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025587,51.796227
Gherstkamp,12,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025535,51.796271
Gherstkamp,14,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025440,51.796352
Gherstkamp,16,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025388,51.796397
Gherstkamp,18,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025336,51.796441
Gherstkamp,20,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025237,51.796525
Gherstkamp,22,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025185,51.796570
Gherstkamp,24,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025133,51.796614
Gherstkamp,26,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025037,51.796697
Gherstkamp,28,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024985,51.796741
Gherstkamp,30,,,4284ET,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024933,51.796785
Gherstkamp,32,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024319,51.797260
Gherstkamp,34,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024260,51.797301
Gherstkamp,36,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024202,51.797343
Gherstkamp,38,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024095,51.797418
Gherstkamp,40,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024036,51.797460
Gherstkamp,42,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023978,51.797501
Gherstkamp,44,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023871,51.797576
Gherstkamp,46,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023813,51.797617
Gherstkamp,48,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023754,51.797659
Gherstkamp,50,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023647,51.797734
Gherstkamp,52,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023589,51.797775
Gherstkamp,54,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023530,51.797817
Gherstkamp,56,,,4284EV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023425,51.797904
Zesmorgen,1,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023885,51.796760
Zesmorgen,2,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024141,51.796578
Zesmorgen,3,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023949,51.796795
Zesmorgen,4,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024207,51.796614
Zesmorgen,5,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024014,51.796831
Zesmorgen,6,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024273,51.796650
Zesmorgen,7,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024080,51.796867
Zesmorgen,8,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024339,51.796686
Zesmorgen,9,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024145,51.796903
Zesmorgen,10,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024411,51.796726
Zesmorgen,11,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024208,51.796938
Zesmorgen,12,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024477,51.796762
Zesmorgen,13,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024533,51.797115
Zesmorgen,14,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024838,51.796960
Zesmorgen,15,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024798,51.797259
Zesmorgen,16,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025027,51.797064
Zesmorgen,17,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024878,51.797303
Zesmorgen,18,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025107,51.797108
Zesmorgen,19,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024958,51.797347
Zesmorgen,20,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025245,51.797183
Zesmorgen,21,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025038,51.797391
Zesmorgen,22,,,4284EW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025325,51.797227
Rijswijksesteeg,1,,,4284EX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024071,51.798461
Rijswijksesteeg,3,,,4284EX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023611,51.798258
Rijswijksesteeg,5,,,4284EX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023310,51.798123
Rijswijksesteeg,7,,,4284EX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022667,51.797716
den Bogerd,1,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026831,51.795529
den Bogerd,2,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026807,51.795455
den Bogerd,3,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026890,51.795394
den Bogerd,4,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027010,51.795372
den Bogerd,5,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027149,51.795502
den Bogerd,6,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027245,51.795519
den Bogerd,7,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027277,51.795591
den Bogerd,8,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027213,51.795659
den Bogerd,9,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027147,51.795729
den Bogerd,10,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026902,51.795770
den Bogerd,11,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026993,51.795853
den Bogerd,12,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026874,51.795904
den Bogerd,13,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026759,51.795938
den Bogerd,14,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026679,51.795864
den Bogerd,15,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026548,51.795863
den Bogerd,16,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026396,51.795799
den Bogerd,17,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026304,51.795714
den Bogerd,18,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026422,51.795660
den Bogerd,19,,,4284EZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026549,51.795665
Rijswijksesteeg,8,,,4284JA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019244,51.798202
Rijswijksesteeg,10,,,4284JA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016644,51.795778
Rijswijksesteeg,12,a,,4284JA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015323,51.795207
Rijswijksesteeg,12,,,4284JA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015855,51.795528
Rijswijksesteeg,14,,,4284JA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015119,51.794754
Lageweg,44,,,4284JN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,4.994630,51.798748
Lageweg,46,,,4284JN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,4.994152,51.798883
Maasdijk,1,a,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.032864,51.795829
Maasdijk,1,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.033055,51.795706
Maasdijk,2,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.032246,51.795859
Maasdijk,3,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031981,51.796179
Maasdijk,4,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031430,51.796471
Maasdijk,5,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031351,51.796510
Maasdijk,7,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.030858,51.796768
Maasdijk,8,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.030457,51.796964
Maasdijk,9,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029939,51.797244
Maasdijk,11,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029539,51.797187
Maasdijk,12,a,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029203,51.797336
Maasdijk,12,b,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028984,51.797487
Maasdijk,12,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029434,51.797274
Maasdijk,13,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028784,51.797650
Maasdijk,14,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028744,51.797811
Maasdijk,17,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028658,51.798083
Maasdijk,18,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028325,51.797995
Maasdijk,19,a,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027727,51.798185
Maasdijk,19,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028090,51.798140
Maasdijk,20,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027395,51.798384
Maasdijk,21,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027150,51.798466
Maasdijk,22,a,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026821,51.798441
Maasdijk,22,b,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026642,51.798497
Maasdijk,22,c,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026439,51.798608
Maasdijk,22,d,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026204,51.798731
Maasdijk,23,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026039,51.798964
Maasdijk,26,a,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026204,51.799043
Maasdijk,26,b,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026803,51.799242
Maasdijk,26,,,4284VA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026317,51.798972
Maasdijk,27,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026000,51.799328
Maasdijk,28,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025334,51.799198
Maasdijk,29,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025214,51.799406
Maasdijk,30,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025118,51.799498
Maasdijk,31,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024730,51.799992
Maasdijk,32,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024137,51.799975
Maasdijk,34,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023887,51.800096
Maasdijk,35,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023732,51.800502
Maasdijk,36,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023679,51.800165
Maasdijk,39,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022290,51.801272
Maasdijk,40,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022154,51.801360
Maasdijk,42,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021025,51.801988
Maasdijk,43,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020746,51.802069
Maasdijk,44,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020533,51.802302
Maasdijk,46,,,4284VB,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020625,51.802493
Maasdijk,50,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019597,51.802977
Maasdijk,51,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.018054,51.804159
Maasdijk,52,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.017111,51.804728
Maasdijk,53,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016788,51.804973
Maasdijk,56,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016474,51.805162
Maasdijk,57,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016139,51.805293
Maasdijk,58,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016016,51.805390
Maasdijk,59,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015754,51.805581
Maasdijk,60,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015434,51.805796
Maasdijk,61,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015174,51.805954
Maasdijk,62,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.014476,51.806387
Maasdijk,63,,,4284VC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.012543,51.808394
Stoep,1,,,4284VD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025005,51.798869
Stoep,2,,,4284VD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025409,51.798731
Stoep,3,,,4284VD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025323,51.798967
Stoep,4,,,4284VD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025565,51.798779
Slagboomstraat,1,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023897,51.798687
Slagboomstraat,2,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023692,51.798911
Slagboomstraat,3,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023512,51.798540
Slagboomstraat,4,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023330,51.798715
Slagboomstraat,6,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023169,51.798654
Slagboomstraat,8,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022922,51.798566
Slagboomstraat,16,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022180,51.798467
Slagboomstraat,18,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022080,51.798475
Slagboomstraat,20,,,4284VE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021844,51.798494
Almweg,1,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022869,51.797348
Almweg,3,a,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023103,51.797173
Almweg,3,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023051,51.797214
Almweg,4,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021871,51.798070
Almweg,5,a,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023277,51.797034
Almweg,5,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023226,51.797075
Almweg,7,a,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023451,51.796895
Almweg,7,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023400,51.796936
Almweg,9,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023676,51.796713
Almweg,11,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023967,51.796457
Almweg,13,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024097,51.796344
Almweg,15,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024149,51.796297
Almweg,17,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024201,51.796250
Almweg,19,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024253,51.796204
Almweg,21,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024376,51.796091
Almweg,23,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024425,51.796046
Almweg,25,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024476,51.795998
Almweg,27,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024526,51.795951
Almweg,29,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024647,51.795837
Almweg,31,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024699,51.795787
Almweg,33,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024746,51.795741
Almweg,35,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024796,51.795693
Almweg,37,,,4284VG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024986,51.795551
De Geer,2,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021182,51.798583
De Geer,4,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021279,51.798768
De Geer,6,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021332,51.798838
De Geer,8,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021335,51.798904
De Geer,10,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021366,51.798941
De Geer,12,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021370,51.799007
De Geer,14,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021294,51.799090
De Geer,16,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021254,51.799134
De Geer,18,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021239,51.799186
De Geer,20,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021198,51.799229
De Geer,22,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021159,51.799271
De Geer,24,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021120,51.799313
De Geer,26,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021082,51.799355
De Geer,28,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020984,51.799379
De Geer,30,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020857,51.799353
De Geer,32,a,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021311,51.799563
De Geer,32,b,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021309,51.799591
De Geer,32,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021312,51.799537
De Geer,34,,,4284VH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021240,51.800241
Nieuwstraat,1,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022277,51.798654
Nieuwstraat,3,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022234,51.798708
Nieuwstraat,5,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022149,51.798814
Nieuwstraat,7,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022104,51.798870
Nieuwstraat,9,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022011,51.798986
Nieuwstraat,11,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021969,51.799043
Nieuwstraat,13,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021896,51.799147
Nieuwstraat,15,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021862,51.799206
Nieuwstraat,17,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021812,51.799312
Nieuwstraat,19,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021790,51.799373
Nieuwstraat,21,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021751,51.799494
Nieuwstraat,23,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021743,51.799656
Nieuwstraat,25,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021753,51.799982
Nieuwstraat,27,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021777,51.800195
Nieuwstraat,29,,,4284VJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021796,51.800373
Nieuwstraat,2,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022627,51.798769
Nieuwstraat,4,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022576,51.798833
Nieuwstraat,6,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022485,51.798947
Nieuwstraat,8,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022434,51.799010
Nieuwstraat,10,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022343,51.799128
Nieuwstraat,12,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022297,51.799194
Nieuwstraat,14,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022226,51.799310
Nieuwstraat,16,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022194,51.799378
Nieuwstraat,18,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022162,51.799501
Nieuwstraat,20,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022146,51.799574
Nieuwstraat,22,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022139,51.799695
Nieuwstraat,24,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022138,51.799760
Nieuwstraat,26,,,4284VK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022136,51.799899
Van Ballegooijenhof,1,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021834,51.800874
Van Ballegooijenhof,2,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020604,51.800583
Van Ballegooijenhof,3,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021794,51.800913
Van Ballegooijenhof,4,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020647,51.800541
Van Ballegooijenhof,5,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021752,51.800955
Van Ballegooijenhof,6,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020690,51.800499
Van Ballegooijenhof,7,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021710,51.800996
Van Ballegooijenhof,8,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020707,51.800447
Van Ballegooijenhof,9,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021578,51.801102
Van Ballegooijenhof,10,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020754,51.800402
Van Ballegooijenhof,11,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021538,51.801141
Van Ballegooijenhof,12,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020795,51.800361
Van Ballegooijenhof,13,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021497,51.801181
Van Ballegooijenhof,15,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021455,51.801222
Van Ballegooijenhof,17,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021130,51.801209
Van Ballegooijenhof,19,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021063,51.801183
