openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harmonieplein,125,,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039200,52.138569
Harmonieplein,127,,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039174,52.138487
Verdilaan,1,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042324,52.136907
Verdilaan,2,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042032,52.137558
Verdilaan,3,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042281,52.136970
Verdilaan,4,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041755,52.137598
Verdilaan,5,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042184,52.137039
Verdilaan,6,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041670,52.137573
Verdilaan,7,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042132,52.137088
Verdilaan,8,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041602,52.137584
Verdilaan,9,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042015,52.137164
Verdilaan,10,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041521,52.137594
Verdilaan,11,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041841,52.137206
Verdilaan,12,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041436,52.137581
Verdilaan,13,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041719,52.137259
Verdilaan,14,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041344,52.137569
Verdilaan,15,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041727,52.137321
Verdilaan,16,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041179,52.137559
Verdilaan,17,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041616,52.137335
Verdilaan,18,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041112,52.137540
Verdilaan,20,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041023,52.137558
Verdilaan,22,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040952,52.137515
Verdilaan,24,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040859,52.137530
Verdilaan,26,,,3603CA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040772,52.137531
Chopinlaan,2,,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042540,52.137137
Chopinlaan,4,,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042594,52.137181
Chopinlaan,6,,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042716,52.137227
Chopinlaan,8,a,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042589,52.137449
Chopinlaan,8,,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042803,52.137278
Chopinlaan,10,,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042919,52.137325
Chopinlaan,12,,,3603CE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043020,52.137358
Chopinlaan,1,,,3603CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043163,52.137768
Chopinlaan,14,,,3603CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043257,52.137545
Chopinlaan,16,,,3603CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043295,52.137530
Chopinlaan,18,,,3603CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043347,52.137519
Chopinlaan,20,,,3603CG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043406,52.137507
Beethovenlaan,1,,1,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040510,52.137593
Beethovenlaan,1,,2,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040510,52.137579
Beethovenlaan,1,,3,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040510,52.137567
Beethovenlaan,1,,,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040594,52.137543
Beethovenlaan,3,,,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041054,52.137336
Beethovenlaan,5,,,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041068,52.137288
Beethovenlaan,7,,,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041135,52.137256
Beethovenlaan,9,,,3603CH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041220,52.137220
Beethovenlaan,2,,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040084,52.137662
Beethovenlaan,4,a,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039741,52.137598
Beethovenlaan,4,b,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039692,52.137588
Beethovenlaan,4,c,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039643,52.137580
Beethovenlaan,4,d,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039595,52.137574
Beethovenlaan,4,e,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039552,52.137567
Beethovenlaan,4,f,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039494,52.137561
Beethovenlaan,4,,,3603CJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040093,52.137561
Bachplein,2,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040030,52.137424
Bachplein,4,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039929,52.137367
Bachplein,6,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039343,52.137400
Bachplein,8,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039442,52.137341
Bachplein,10,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039535,52.137261
Bachplein,12,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039652,52.137194
Bachplein,14,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039771,52.137113
Bachplein,16,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039879,52.137052
Bachplein,18,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040000,52.136975
Bachplein,20,,,3603CK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040108,52.136905
Kerkweg,1,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043656,52.138347
Kerkweg,3,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043518,52.138321
Kerkweg,9,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043250,52.138367
Kerkweg,11,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043225,52.138283
Kerkweg,13,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043270,52.138238
Kerkweg,15,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043246,52.138184
Kerkweg,17,a,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043292,52.138077
Kerkweg,17,b,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043305,52.137919
Kerkweg,17,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043260,52.138146
Kerkweg,19,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042691,52.138140
Kerkweg,21,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042615,52.137657
Kerkweg,23,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041771,52.138059
Kerkweg,25,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041448,52.138013
Kerkweg,29,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041155,52.138032
Kerkweg,31,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040637,52.137995
Kerkweg,33,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040054,52.137972
Kerkweg,35,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039707,52.138008
Kerkweg,37,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039606,52.138002
Kerkweg,39,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039259,52.137960
Kerkweg,41,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039155,52.137900
Kerkweg,43,,,3603CL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039011,52.137632
Kerkweg,2,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043536,52.138706
Kerkweg,4,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043429,52.138689
Kerkweg,6,a,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043242,52.138654
Kerkweg,6,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043335,52.138670
Kerkweg,8,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042411,52.138518
Kerkweg,10,,1,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040159,52.138352
Kerkweg,10,,2,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040160,52.138340
Kerkweg,10,,3,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040159,52.138328
Kerkweg,10,,4,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040159,52.138316
Kerkweg,10,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040134,52.138371
Kerkweg,12,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039955,52.138354
Kerkweg,14,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039844,52.138411
Kerkweg,26,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039580,52.138357
Kerkweg,28,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039529,52.138336
Kerkweg,30,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039526,52.138349
Kerkweg,32,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039524,52.138365
Kerkweg,34,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039521,52.138381
Kerkweg,36,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039360,52.138323
Kerkweg,38,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039356,52.138338
Kerkweg,40,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039354,52.138352
Kerkweg,42,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039358,52.138367
Kerkweg,44,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039369,52.138379
Kerkweg,46,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039206,52.138331
Kerkweg,48,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039207,52.138344
Kerkweg,50,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039207,52.138357
Kerkweg,52,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039204,52.138371
Kerkweg,54,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039207,52.138383
Kerkweg,56,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039210,52.138395
Kerkweg,58,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039201,52.138387
Kerkweg,60,,,3603CM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039208,52.138413
Gaslaan,1,a,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038112,52.138115
Gaslaan,1,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038309,52.138184
Gaslaan,3,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038102,52.138231
Gaslaan,4,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038672,52.138517
Gaslaan,5,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038013,52.138262
Gaslaan,7,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037870,52.138312
Gaslaan,8,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038357,52.138493
Gaslaan,9,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037804,52.138348
Gaslaan,10,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038193,52.138528
Gaslaan,11,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037582,52.138378
Gaslaan,12,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038063,52.138733
Gaslaan,13,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037492,52.138789
Gaslaan,15,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037506,52.138811
Gaslaan,16,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037732,52.138618
Gaslaan,17,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037465,52.138793
Gaslaan,18,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037817,52.138761
Gaslaan,19,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037422,52.138845
Gaslaan,21,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037377,52.138829
Gaslaan,22,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037239,52.139329
Gaslaan,23,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037346,52.138819
Gaslaan,25,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037291,52.138870
Gaslaan,27,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037264,52.138856
Gaslaan,29,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037232,52.138843
Gaslaan,31,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037174,52.138891
Gaslaan,33,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037119,52.138880
Gaslaan,35,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037124,52.138866
Gaslaan,37,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037063,52.138911
Gaslaan,39,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037014,52.138899
Gaslaan,41,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036986,52.138888
Gaslaan,43,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036951,52.138937
Gaslaan,45,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036911,52.138923
Gaslaan,47,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036876,52.138910
Gaslaan,49,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036830,52.138958
Gaslaan,51,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036815,52.138946
Gaslaan,53,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036794,52.138930
Gaslaan,55,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036689,52.138986
Gaslaan,57,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036677,52.138965
Gaslaan,59,,,3603CN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036688,52.138954
Bolensteinseweg,1,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036422,52.140191
Bolensteinseweg,3,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036843,52.139944
Bolensteinseweg,4,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037189,52.139783
Bolensteinseweg,5,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036412,52.139418
Bolensteinseweg,6,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037116,52.139740
Bolensteinseweg,7,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036394,52.139378
Bolensteinseweg,8,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037085,52.139688
Bolensteinseweg,10,,,3603CP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037079,52.139634
Wilhelminaweg,1,a,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035179,52.140167
Wilhelminaweg,1,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037218,52.140285
Wilhelminaweg,2,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035006,52.140356
Wilhelminaweg,3,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034886,52.140381
Wilhelminaweg,4,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034665,52.140321
Wilhelminaweg,5,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034521,52.140269
Wilhelminaweg,6,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034466,52.140468
Wilhelminaweg,7,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034232,52.140521
Wilhelminaweg,8,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034075,52.140548
Wilhelminaweg,9,,,3603CR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033565,52.140980
Straatweg,130,a,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041706,52.136013
Straatweg,130,b,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041595,52.136077
Straatweg,130,c,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041432,52.136150
Straatweg,130,d,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041332,52.136242
Straatweg,130,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041878,52.135776
Straatweg,132,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041157,52.136325
Straatweg,134,a,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040821,52.136506
Straatweg,134,b,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040777,52.136549
Straatweg,134,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041091,52.136365
Straatweg,136,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040515,52.136638
Straatweg,144,a,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036306,52.139287
Straatweg,144,b,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036122,52.139329
Straatweg,144,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036270,52.139221
Straatweg,146,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034739,52.140194
Straatweg,150,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033238,52.148634
Straatweg,152,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033228,52.148767
Straatweg,154,,1,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033445,52.149194
Straatweg,154,,2,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033329,52.149170
Straatweg,154,,3,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033456,52.149103
Straatweg,154,,4,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033323,52.149141
Straatweg,156,,,3603CS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033190,52.149374
Straatweg,158,,1,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033580,52.149703
Straatweg,158,,2,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033585,52.149723
Straatweg,158,,3,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033591,52.149745
Straatweg,158,,4,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033603,52.149767
Straatweg,158,,5,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033609,52.149793
Straatweg,158,,6,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033617,52.149820
Straatweg,158,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033182,52.149459
Straatweg,160,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033049,52.149939
Straatweg,162,a,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034032,52.150271
Straatweg,162,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033009,52.150041
Straatweg,164,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.033089,52.151261
Straatweg,170,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.028739,52.152036
Straatweg,170,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.029099,52.151980
Straatweg,172,,ws,3603CT,Maarssen,Stichtse Vecht,Utrecht,LIG,5.028484,52.152667
Straatweg,172,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.028559,52.152039
Straatweg,174,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.027564,52.152127
Straatweg,176,a,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.026598,52.152784
Straatweg,176,,1,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.026785,52.152161
Straatweg,176,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.027285,52.152643
Straatweg,178,,,3603CT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.025927,52.152582
Straatweg,11,a,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035537,52.137563
Straatweg,11,b,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046085,52.132470
Straatweg,11,c,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046085,52.132456
Straatweg,11,d,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046084,52.132444
Straatweg,11,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036385,52.138589
Straatweg,13,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034281,52.137919
Straatweg,17,a,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031991,52.141037
Straatweg,17,b,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031041,52.140934
Straatweg,17,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031976,52.141280
Straatweg,19,a,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031605,52.141656
Straatweg,19,b,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031513,52.141605
Straatweg,19,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031081,52.141329
Straatweg,21,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031081,52.142528
Straatweg,23,a,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031180,52.143336
Straatweg,23,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031022,52.143029
Straatweg,25,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.030799,52.143282
Straatweg,27,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.029642,52.143747
Straatweg,29,a,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.025940,52.143942
Straatweg,29,b,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.025915,52.143881
Straatweg,29,c,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.026473,52.144200
Straatweg,29,e,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.025894,52.143849
Straatweg,29,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.026839,52.144338
Straatweg,31,,,3603CV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031919,52.146971
Straatweg,33,,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.031883,52.147257
Straatweg,35,,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.032209,52.149108
Straatweg,37,a,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.030558,52.150881
Straatweg,37,,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.032261,52.148696
Straatweg,39,,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.028183,52.151226
Straatweg,41,,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.028018,52.151281
Straatweg,43,,,3603CW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.027197,52.151386
Oostkanaaldijk,7,,,3603CX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034921,52.136850
Oostkanaaldijk,9,,,3603CX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.025114,52.144839
Oostkanaaldijk,11,,,3603CX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.024993,52.144371
Oostkanaaldijk,6,,,3603CZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034921,52.136680
Oostkanaaldijk,10,,,3603CZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.025805,52.144967
Maarssenbroeksedijk Oost,1,a,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.019860,52.145454
Maarssenbroeksedijk Oost,1,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.020054,52.145346
Maarssenbroeksedijk Oost,3,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.019795,52.145614
Maarssenbroeksedijk Oost,5,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.019457,52.145934
Maarssenbroeksedijk Oost,7,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.019318,52.146226
Maarssenbroeksedijk Oost,9,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.019062,52.146432
Maarssenbroeksedijk Oost,11,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.018911,52.146613
Maarssenbroeksedijk Oost,13,a,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.018218,52.146941
Maarssenbroeksedijk Oost,13,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.018694,52.146884
Maarssenbroeksedijk Oost,15,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.018397,52.147264
Maarssenbroeksedijk Oost,17,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.018249,52.147380
Maarssenbroeksedijk Oost,19,a,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.017981,52.147781
Maarssenbroeksedijk Oost,19,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.017863,52.147597
Maarssenbroeksedijk Oost,21,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.017903,52.147929
Maarssenbroeksedijk Oost,23,,,3603EA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.017511,52.147614
Maarssenbroeksedijk Oost,2,,,3603EB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.020247,52.145803
Maarssenbroeksedijk Oost,4,,,3603EB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.020204,52.145845
