openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waddenstraat,157,,,2036LC,Haarlem,Haarlem,Noord-Holland,VBO,4.651243,52.354678
Waddenstraat,159,,,2036LC,Haarlem,Haarlem,Noord-Holland,VBO,4.651302,52.354678
Waddenstraat,161,,,2036LC,Haarlem,Haarlem,Noord-Holland,VBO,4.651331,52.354679
Waddenstraat,163,,,2036LC,Haarlem,Haarlem,Noord-Holland,VBO,4.651404,52.354679
Waddenstraat,165,,,2036LC,Haarlem,Haarlem,Noord-Holland,VBO,4.651448,52.354679
Waddenstraat,167,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,169,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,171,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,173,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,175,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,177,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,179,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,181,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,183,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,185,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,187,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,189,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,191,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,193,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,195,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,197,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,199,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,201,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,203,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,205,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,207,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,209,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,211,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,213,,,2036LD,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,215,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,217,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,219,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,221,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,223,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,225,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,227,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,229,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,231,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,233,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,235,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,237,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,239,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,241,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,243,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,245,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,247,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,249,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,251,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,253,,,2036LE,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,255,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,257,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,259,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,261,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,263,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,265,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,267,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,269,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,271,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,273,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,275,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,277,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,279,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,281,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,283,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,285,,,2036LG,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.354642
Waddenstraat,287,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,289,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,291,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,293,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,295,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,297,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,299,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,301,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,303,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,305,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,307,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,309,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,311,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,313,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,315,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,317,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,319,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,321,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,323,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,325,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,327,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,329,,,2036LH,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,331,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,333,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,335,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,337,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,339,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,341,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,343,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,345,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,347,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,349,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,351,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,353,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,355,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,357,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,359,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,361,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,363,,,2036LJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,365,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,367,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,369,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,371,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,373,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,375,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,377,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,379,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,381,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,383,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,385,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,387,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,389,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,391,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,393,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,395,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,397,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,399,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,401,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,403,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,405,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,407,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,409,,,2036LK,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,411,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,413,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,415,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,417,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,419,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,421,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,423,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,425,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,427,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,429,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,431,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,433,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,435,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,437,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,439,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,441,,,2036LL,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,443,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,445,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,447,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,449,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,451,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,453,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,455,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,457,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,459,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,461,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,463,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,465,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,467,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,469,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,471,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,473,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,475,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,477,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,479,,,2036LM,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,481,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,483,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,485,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,487,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,489,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,491,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,493,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,495,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,497,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,499,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,501,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,503,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,505,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,507,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,509,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,511,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,513,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,515,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,517,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,519,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,521,,,2036LN,Haarlem,Haarlem,Noord-Holland,VBO,4.652947,52.354700
Waddenstraat,523,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,525,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,527,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,529,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,531,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,533,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,535,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,537,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,539,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,541,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,543,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,545,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,547,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,549,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,551,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,553,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,555,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,557,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,559,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,561,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,563,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,565,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,567,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,569,,,2036LP,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,571,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,573,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,575,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,577,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,579,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,581,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,583,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,585,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,587,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,589,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,591,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,593,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,595,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,597,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,599,,,2036LR,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,601,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,603,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,605,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,607,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,609,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,611,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,613,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,615,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,617,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,619,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,621,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,623,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,625,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,627,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,629,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,631,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,633,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,635,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,637,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,639,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,641,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,643,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,645,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,647,,,2036LS,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,649,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,651,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,653,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,655,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,657,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,659,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,661,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,663,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,665,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,667,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,669,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,671,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,673,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,675,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,677,,,2036LT,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,679,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,681,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,683,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,685,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,687,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,689,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,691,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,693,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,695,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,697,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
Waddenstraat,699,,,2036LV,Haarlem,Haarlem,Noord-Holland,VBO,4.653558,52.354330
