openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Reintjesstraat,11,,,5809AX,Leunen,Venray,Limburg,VBO,5.974534,51.507785
Wethouder Reintjesstraat,13,,,5809AX,Leunen,Venray,Limburg,VBO,5.974590,51.507820
Wethouder Reintjesstraat,15,,,5809AX,Leunen,Venray,Limburg,VBO,5.974722,51.507900
Wethouder Reintjesstraat,17,,,5809AX,Leunen,Venray,Limburg,VBO,5.974781,51.507937
Wethouder Reintjesstraat,19,,,5809AX,Leunen,Venray,Limburg,VBO,5.975121,51.507886
Wethouder Reintjesstraat,21,,,5809AX,Leunen,Venray,Limburg,VBO,5.975194,51.507839
Wethouder Reintjesstraat,23,,,5809AX,Leunen,Venray,Limburg,VBO,5.975293,51.507776
Wethouder Reintjesstraat,25,,,5809AX,Leunen,Venray,Limburg,VBO,5.975354,51.507737
Wethouder Reintjesstraat,27,,,5809AX,Leunen,Venray,Limburg,VBO,5.975455,51.507673
Wethouder Reintjesstraat,29,,,5809AX,Leunen,Venray,Limburg,VBO,5.975524,51.507628
Wethouder Reintjesstraat,31,,,5809AX,Leunen,Venray,Limburg,VBO,5.975624,51.507564
Wethouder Reintjesstraat,33,,,5809AX,Leunen,Venray,Limburg,VBO,5.975694,51.507520
Rector Nabbenstraat,2,,,5809AZ,Leunen,Venray,Limburg,VBO,5.974689,51.507502
Rector Nabbenstraat,4,,,5809AZ,Leunen,Venray,Limburg,VBO,5.974805,51.507428
Rector Nabbenstraat,6,,,5809AZ,Leunen,Venray,Limburg,VBO,5.974883,51.507379
Rector Nabbenstraat,8,,,5809AZ,Leunen,Venray,Limburg,VBO,5.974990,51.507310
Rector Nabbenstraat,10,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975077,51.507255
Rector Nabbenstraat,12,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975195,51.507180
Rector Nabbenstraat,14,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975271,51.507132
Rector Nabbenstraat,16,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975384,51.507060
Rector Nabbenstraat,18,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975468,51.507007
Rector Nabbenstraat,20,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975579,51.506936
Rector Nabbenstraat,22,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975655,51.506887
Rector Nabbenstraat,24,,,5809AZ,Leunen,Venray,Limburg,VBO,5.975783,51.506806
Loenerveld,1,,,5809BA,Leunen,Venray,Limburg,VBO,5.976578,51.506950
Loenerveld,2,,,5809BA,Leunen,Venray,Limburg,VBO,5.976509,51.507211
Loenerveld,3,,,5809BA,Leunen,Venray,Limburg,VBO,5.976505,51.506905
Loenerveld,4,,,5809BA,Leunen,Venray,Limburg,VBO,5.976428,51.507162
Loenerveld,5,,,5809BA,Leunen,Venray,Limburg,VBO,5.976391,51.506836
Loenerveld,6,,,5809BA,Leunen,Venray,Limburg,VBO,5.976319,51.507095
Loenerveld,7,,,5809BA,Leunen,Venray,Limburg,VBO,5.976320,51.506793
Loenerveld,8,,,5809BA,Leunen,Venray,Limburg,VBO,5.976248,51.507052
Loenerveld,9,,,5809BA,Leunen,Venray,Limburg,VBO,5.976202,51.506720
Loenerveld,10,,,5809BA,Leunen,Venray,Limburg,VBO,5.976120,51.506973
Loenerveld,11,,,5809BA,Leunen,Venray,Limburg,VBO,5.976125,51.506673
Loenerveld,12,,,5809BA,Leunen,Venray,Limburg,VBO,5.976060,51.506937
Loenerveld,13,,,5809BA,Leunen,Venray,Limburg,VBO,5.976015,51.506606
Loenerveld,15,,,5809BA,Leunen,Venray,Limburg,VBO,5.975938,51.506559
Loenerveld,17,,,5809BA,Leunen,Venray,Limburg,VBO,5.975756,51.506487
Loenerveld,19,,,5809BA,Leunen,Venray,Limburg,VBO,5.975682,51.506441
Meester de Haanstraat,1,,,5809BC,Leunen,Venray,Limburg,VBO,5.973623,51.507607
Meester de Haanstraat,2,,,5809BC,Leunen,Venray,Limburg,VBO,5.973331,51.507480
Meester de Haanstraat,3,,,5809BC,Leunen,Venray,Limburg,VBO,5.973719,51.507543
Meester de Haanstraat,4,,,5809BC,Leunen,Venray,Limburg,VBO,5.973562,51.507333
Meester de Haanstraat,5,,,5809BC,Leunen,Venray,Limburg,VBO,5.973845,51.507462
Meester de Haanstraat,6,,,5809BC,Leunen,Venray,Limburg,VBO,5.973733,51.507224
Meester de Haanstraat,7,,,5809BC,Leunen,Venray,Limburg,VBO,5.974202,51.507235
Meester de Haanstraat,8,,,5809BC,Leunen,Venray,Limburg,VBO,5.973906,51.507105
Meester de Haanstraat,9,,,5809BC,Leunen,Venray,Limburg,VBO,5.974326,51.507156
Meester de Haanstraat,10,,,5809BC,Leunen,Venray,Limburg,VBO,5.974086,51.507000
Meester de Haanstraat,11,,,5809BC,Leunen,Venray,Limburg,VBO,5.974401,51.507108
Meester de Haanstraat,12,,,5809BC,Leunen,Venray,Limburg,VBO,5.974254,51.506882
Meester de Haanstraat,13,,,5809BC,Leunen,Venray,Limburg,VBO,5.974506,51.507041
Meester de Haanstraat,14,,,5809BC,Leunen,Venray,Limburg,VBO,5.974421,51.506775
Meester de Haanstraat,15,,,5809BC,Leunen,Venray,Limburg,VBO,5.974591,51.506987
Meester de Haanstraat,16,,,5809BC,Leunen,Venray,Limburg,VBO,5.974585,51.506682
Meester de Haanstraat,17,,,5809BC,Leunen,Venray,Limburg,VBO,5.974707,51.506913
Meester de Haanstraat,18,,,5809BC,Leunen,Venray,Limburg,VBO,5.974765,51.506541
Meester de Haanstraat,19,,,5809BC,Leunen,Venray,Limburg,VBO,5.974782,51.506866
Meester de Haanstraat,20,A,,5809BC,Leunen,Venray,Limburg,VBO,5.974085,51.505923
Meester de Haanstraat,20,,,5809BC,Leunen,Venray,Limburg,VBO,5.973939,51.505992
Meester de Haanstraat,21,,,5809BC,Leunen,Venray,Limburg,VBO,5.974903,51.506789
Meester de Haanstraat,23,,,5809BC,Leunen,Venray,Limburg,VBO,5.974980,51.506740
Meester de Haanstraat,25,,,5809BC,Leunen,Venray,Limburg,VBO,5.975090,51.506670
Meester de Haanstraat,27,,,5809BC,Leunen,Venray,Limburg,VBO,5.975177,51.506615
Meester de Haanstraat,29,,,5809BC,Leunen,Venray,Limburg,VBO,5.975285,51.506546
Achterom,2,B,,5809BD,Leunen,Venray,Limburg,VBO,5.981186,51.507518
Achterom,4,A,,5809BD,Leunen,Venray,Limburg,VBO,5.981222,51.507100
Achterom,4,,,5809BD,Leunen,Venray,Limburg,VBO,5.981238,51.507303
Achterom,6,A,,5809BD,Leunen,Venray,Limburg,VBO,5.981141,51.506664
Achterom,6,,,5809BD,Leunen,Venray,Limburg,VBO,5.981234,51.506890
Achterom,8,,,5809BD,Leunen,Venray,Limburg,VBO,5.980937,51.506517
Verkleijstraat,1,,,5809BE,Leunen,Venray,Limburg,VBO,5.981095,51.509827
Verkleijstraat,2,,,5809BE,Leunen,Venray,Limburg,VBO,5.981038,51.509713
Verkleijstraat,3,,,5809BE,Leunen,Venray,Limburg,VBO,5.981105,51.509595
Verkleijstraat,4,,,5809BE,Leunen,Venray,Limburg,VBO,5.981049,51.509469
Verkleijstraat,5,,,5809BE,Leunen,Venray,Limburg,VBO,5.980991,51.509358
Verkleijstraat,6,,,5809BE,Leunen,Venray,Limburg,VBO,5.981121,51.509238
Verkleijstraat,7,,,5809BE,Leunen,Venray,Limburg,VBO,5.980934,51.509070
Verkleijstraat,8,,,5809BE,Leunen,Venray,Limburg,VBO,5.981000,51.508955
Verkleijstraat,9,,,5809BE,Leunen,Venray,Limburg,VBO,5.980945,51.508815
Verkleijstraat,10,,,5809BE,Leunen,Venray,Limburg,VBO,5.980889,51.508709
Verkleijstraat,11,,,5809BE,Leunen,Venray,Limburg,VBO,5.980833,51.508584
Verkleijstraat,12,,,5809BE,Leunen,Venray,Limburg,VBO,5.980777,51.508465
Pastoor Strijkersstraat,2,,,5809BG,Leunen,Venray,Limburg,VBO,5.980250,51.509856
Pastoor Strijkersstraat,3,,,5809BG,Leunen,Venray,Limburg,VBO,5.981141,51.510133
Pastoor Strijkersstraat,4,,,5809BG,Leunen,Venray,Limburg,VBO,5.980597,51.509861
Pastoor Strijkersstraat,5,,,5809BG,Leunen,Venray,Limburg,VBO,5.981485,51.510135
Pastoor Strijkersstraat,7,,,5809BG,Leunen,Venray,Limburg,VBO,5.981768,51.510372
Pastoor Strijkersstraat,9,,,5809BG,Leunen,Venray,Limburg,VBO,5.981894,51.510532
Pastoor Strijkersstraat,11,,,5809BG,Leunen,Venray,Limburg,VBO,5.981987,51.510650
Pastoor Strijkersstraat,13,,,5809BG,Leunen,Venray,Limburg,VBO,5.982163,51.510874
Pastoor Strijkersstraat,15,,,5809BG,Leunen,Venray,Limburg,VBO,5.982265,51.511005
Pastoor Strijkersstraat,17,,,5809BG,Leunen,Venray,Limburg,VBO,5.982362,51.511128
Pastoor Strijkersstraat,19,,,5809BG,Leunen,Venray,Limburg,VBO,5.982455,51.511248
Bershof,1,,,5809BH,Leunen,Venray,Limburg,VBO,5.981130,51.510372
Bershof,2,,,5809BH,Leunen,Venray,Limburg,VBO,5.981819,51.510985
Bershof,3,,,5809BH,Leunen,Venray,Limburg,VBO,5.981172,51.510413
Bershof,4,,,5809BH,Leunen,Venray,Limburg,VBO,5.981635,51.511047
Bershof,5,,,5809BH,Leunen,Venray,Limburg,VBO,5.981246,51.510520
Bershof,6,,,5809BH,Leunen,Venray,Limburg,VBO,5.981408,51.511048
Bershof,7,,,5809BH,Leunen,Venray,Limburg,VBO,5.981287,51.510561
Bershof,8,,,5809BH,Leunen,Venray,Limburg,VBO,5.981244,51.510954
Bershof,9,,,5809BH,Leunen,Venray,Limburg,VBO,5.981359,51.510664
Bershof,10,,,5809BH,Leunen,Venray,Limburg,VBO,5.981152,51.510837
Bershof,11,,,5809BH,Leunen,Venray,Limburg,VBO,5.981401,51.510706
Bershof,12,,,5809BH,Leunen,Venray,Limburg,VBO,5.981076,51.510740
Bershof,13,,,5809BH,Leunen,Venray,Limburg,VBO,5.981487,51.510807
Bershof,14,,,5809BH,Leunen,Venray,Limburg,VBO,5.980973,51.510619
Bershof,15,,,5809BH,Leunen,Venray,Limburg,VBO,5.981529,51.510850
Bershof,16,,,5809BH,Leunen,Venray,Limburg,VBO,5.980881,51.510493
Bershof,18,,,5809BH,Leunen,Venray,Limburg,VBO,5.980793,51.510340
Bershof,20,,,5809BH,Leunen,Venray,Limburg,VBO,5.980786,51.510146
Sparveld,1,,,5809BJ,Leunen,Venray,Limburg,VBO,5.975521,51.506316
Sparveld,2,,,5809BJ,Leunen,Venray,Limburg,VBO,5.975444,51.506016
Sparveld,3,,,5809BJ,Leunen,Venray,Limburg,VBO,5.976390,51.506050
Sparveld,4,,,5809BJ,Leunen,Venray,Limburg,VBO,5.975628,51.505902
Sparveld,5,,,5809BJ,Leunen,Venray,Limburg,VBO,5.976456,51.505991
Sparveld,6,,,5809BJ,Leunen,Venray,Limburg,VBO,5.975807,51.505796
Sparveld,7,,,5809BJ,Leunen,Venray,Limburg,VBO,5.976478,51.505866
Sparveld,8,,,5809BJ,Leunen,Venray,Limburg,VBO,5.975975,51.505677
Sparveld,9,,,5809BJ,Leunen,Venray,Limburg,VBO,5.976514,51.505804
Sparveld,10,,,5809BJ,Leunen,Venray,Limburg,VBO,5.976185,51.505555
Rondeveld,1,,,5809BK,Leunen,Venray,Limburg,VBO,5.976613,51.506191
Rondeveld,3,,,5809BK,Leunen,Venray,Limburg,VBO,5.976688,51.506210
Rondeveld,5,,,5809BK,Leunen,Venray,Limburg,VBO,5.976745,51.506273
Rondeveld,7,,,5809BK,Leunen,Venray,Limburg,VBO,5.976961,51.506384
Rondeveld,9,,,5809BK,Leunen,Venray,Limburg,VBO,5.977033,51.506364
Rondeveld,11,,,5809BK,Leunen,Venray,Limburg,VBO,5.977080,51.506324
Rondeveld,27,,,5809BK,Leunen,Venray,Limburg,VBO,5.977479,51.506348
Rondeveld,29,,,5809BK,Leunen,Venray,Limburg,VBO,5.977366,51.506422
Rondeveld,31,,,5809BK,Leunen,Venray,Limburg,VBO,5.977184,51.506540
Rondeveld,33,,,5809BK,Leunen,Venray,Limburg,VBO,5.977266,51.506590
Rondeveld,2,,,5809BL,Leunen,Venray,Limburg,VBO,5.975954,51.506046
Rondeveld,4,,,5809BL,Leunen,Venray,Limburg,VBO,5.976020,51.506087
Rondeveld,6,,,5809BL,Leunen,Venray,Limburg,VBO,5.976139,51.506160
Rondeveld,8,,,5809BL,Leunen,Venray,Limburg,VBO,5.976191,51.506191
Rondeveld,10,,,5809BL,Leunen,Venray,Limburg,VBO,5.976283,51.506279
Rondeveld,12,,,5809BL,Leunen,Venray,Limburg,VBO,5.976345,51.506317
Rondeveld,14,,,5809BL,Leunen,Venray,Limburg,VBO,5.976417,51.506361
Rondeveld,16,,,5809BL,Leunen,Venray,Limburg,VBO,5.976530,51.506430
Rondeveld,18,,,5809BL,Leunen,Venray,Limburg,VBO,5.976595,51.506470
Rondeveld,20,,,5809BL,Leunen,Venray,Limburg,VBO,5.976664,51.506512
Rondeveld,22,,,5809BL,Leunen,Venray,Limburg,VBO,5.976798,51.506563
Rondeveld,24,,,5809BL,Leunen,Venray,Limburg,VBO,5.976863,51.506603
Rondeveld,26,,,5809BL,Leunen,Venray,Limburg,VBO,5.976942,51.506651
Urbanusweg,1,,,5809BM,Leunen,Venray,Limburg,VBO,5.978050,51.506826
Urbanusweg,2,,,5809BM,Leunen,Venray,Limburg,VBO,5.977994,51.507024
Urbanusweg,3,,,5809BM,Leunen,Venray,Limburg,VBO,5.978124,51.506868
Urbanusweg,4,,,5809BM,Leunen,Venray,Limburg,VBO,5.978069,51.507067
Urbanusweg,5,,,5809BM,Leunen,Venray,Limburg,VBO,5.978369,51.506923
Urbanusweg,6,,,5809BM,Leunen,Venray,Limburg,VBO,5.978195,51.507192
Urbanusweg,7,,,5809BM,Leunen,Venray,Limburg,VBO,5.978452,51.506919
Urbanusweg,8,,,5809BM,Leunen,Venray,Limburg,VBO,5.978382,51.507275
Urbanusweg,9,,,5809BM,Leunen,Venray,Limburg,VBO,5.978622,51.506888
Urbanusweg,10,A,,5809BM,Leunen,Venray,Limburg,VBO,5.978513,51.507472
Urbanusweg,10,B,,5809BM,Leunen,Venray,Limburg,VBO,5.978621,51.507418
Urbanusweg,10,C,,5809BM,Leunen,Venray,Limburg,VBO,5.978700,51.507384
Urbanusweg,10,,,5809BM,Leunen,Venray,Limburg,VBO,5.978405,51.507508
Urbanusweg,11,,,5809BM,Leunen,Venray,Limburg,VBO,5.978729,51.506892
Urbanusweg,12,,,5809BM,Leunen,Venray,Limburg,VBO,5.978870,51.507330
Urbanusweg,13,,,5809BM,Leunen,Venray,Limburg,VBO,5.978983,51.507011
Urbanusweg,14,,,5809BM,Leunen,Venray,Limburg,VBO,5.978877,51.507252
Urbanusweg,16,,,5809BM,Leunen,Venray,Limburg,VBO,5.978771,51.507138
Vicarieweg,4,,,5809BN,Leunen,Venray,Limburg,VBO,5.979358,51.512005
Vicarieweg,6,,,5809BN,Leunen,Venray,Limburg,VBO,5.979196,51.512057
Vicarieweg,8,,,5809BN,Leunen,Venray,Limburg,VBO,5.979136,51.512101
Vicarieweg,10,,,5809BN,Leunen,Venray,Limburg,VBO,5.979027,51.512179
Vicarieweg,12,,,5809BN,Leunen,Venray,Limburg,VBO,5.978964,51.512225
Vicarieweg,14,,,5809BN,Leunen,Venray,Limburg,VBO,5.978853,51.512306
Vicarieweg,16,,,5809BN,Leunen,Venray,Limburg,VBO,5.978793,51.512349
Vicarieweg,18,,,5809BN,Leunen,Venray,Limburg,VBO,5.978661,51.512091
Vicarieweg,20,,,5809BN,Leunen,Venray,Limburg,VBO,5.978583,51.512049
Vicarieweg,22,,,5809BN,Leunen,Venray,Limburg,VBO,5.978465,51.511985
Vicarieweg,24,,,5809BN,Leunen,Venray,Limburg,VBO,5.978386,51.511942
Vicarieweg,26,,,5809BN,Leunen,Venray,Limburg,VBO,5.978298,51.511859
Vicarieweg,28,,,5809BN,Leunen,Venray,Limburg,VBO,5.978223,51.511819
Vicarieweg,30,,,5809BN,Leunen,Venray,Limburg,VBO,5.978101,51.511753
Vicarieweg,32,,,5809BN,Leunen,Venray,Limburg,VBO,5.978023,51.511711
Vicarieweg,34,,,5809BN,Leunen,Venray,Limburg,VBO,5.977905,51.511647
Vicarieweg,36,,,5809BN,Leunen,Venray,Limburg,VBO,5.977829,51.511606
Vicarieweg,38,,,5809BN,Leunen,Venray,Limburg,VBO,5.977681,51.511562
Vicarieweg,40,,,5809BN,Leunen,Venray,Limburg,VBO,5.977605,51.511521
Vicarieweg,42,,,5809BN,Leunen,Venray,Limburg,VBO,5.977485,51.511456
Vicarieweg,44,,,5809BN,Leunen,Venray,Limburg,VBO,5.977408,51.511414
Vicarieweg,46,,,5809BN,Leunen,Venray,Limburg,VBO,5.976973,51.511222
Vicarieweg,48,,,5809BN,Leunen,Venray,Limburg,VBO,5.976762,51.511105
Vicarieweg,50,,,5809BN,Leunen,Venray,Limburg,VBO,5.976575,51.511003
Vicarieweg,52,,,5809BN,Leunen,Venray,Limburg,VBO,5.976520,51.510973
Vicarieweg,54,,,5809BN,Leunen,Venray,Limburg,VBO,5.976375,51.510894
Vicarieweg,56,,,5809BN,Leunen,Venray,Limburg,VBO,5.976313,51.510859
Vicarieweg,58,,,5809BN,Leunen,Venray,Limburg,VBO,5.976183,51.510788
Vicarieweg,60,,,5809BN,Leunen,Venray,Limburg,VBO,5.976121,51.510754
Vicarieweg,62,,,5809BN,Leunen,Venray,Limburg,VBO,5.976002,51.510688
Vicarieweg,64,,,5809BN,Leunen,Venray,Limburg,VBO,5.975931,51.510649
Vicarieweg,66,,,5809BN,Leunen,Venray,Limburg,VBO,5.975608,51.510586
Vicarieweg,68,,,5809BN,Leunen,Venray,Limburg,VBO,5.975670,51.510543
Vicarieweg,70,,,5809BN,Leunen,Venray,Limburg,VBO,5.975752,51.510436
Vicarieweg,72,,,5809BN,Leunen,Venray,Limburg,VBO,5.975803,51.510399
Vicarieweg,74,,,5809BN,Leunen,Venray,Limburg,VBO,5.975886,51.510308
Vicarieweg,76,,,5809BN,Leunen,Venray,Limburg,VBO,5.975949,51.510263
Vicarieweg,78,,,5809BN,Leunen,Venray,Limburg,VBO,5.976027,51.510174
Vicarieweg,80,,,5809BN,Leunen,Venray,Limburg,VBO,5.976079,51.510137
Vicarieweg,82,,,5809BN,Leunen,Venray,Limburg,VBO,5.976131,51.510100
Vicarieweg,84,,,5809BN,Leunen,Venray,Limburg,VBO,5.976199,51.510051
Vicarieweg,86,,,5809BN,Leunen,Venray,Limburg,VBO,5.976252,51.510014
Vicarieweg,88,,,5809BN,Leunen,Venray,Limburg,VBO,5.976304,51.509977
Vicarieweg,1,,,5809BP,Leunen,Venray,Limburg,VBO,5.979088,51.511845
Vicarieweg,3,,,5809BP,Leunen,Venray,Limburg,VBO,5.979045,51.511877
Vicarieweg,5,,,5809BP,Leunen,Venray,Limburg,VBO,5.978999,51.511910
Vicarieweg,7,,,5809BP,Leunen,Venray,Limburg,VBO,5.978949,51.511947
Vicarieweg,9,,,5809BP,Leunen,Venray,Limburg,VBO,5.978686,51.511809
Vicarieweg,11,,,5809BP,Leunen,Venray,Limburg,VBO,5.978625,51.511776
Vicarieweg,13,,,5809BP,Leunen,Venray,Limburg,VBO,5.978560,51.511741
Vicarieweg,15,,,5809BP,Leunen,Venray,Limburg,VBO,5.978497,51.511707
Vicarieweg,17,,,5809BP,Leunen,Venray,Limburg,VBO,5.978448,51.511680
Vicarieweg,19,,,5809BP,Leunen,Venray,Limburg,VBO,5.978328,51.511598
Vicarieweg,21,,,5809BP,Leunen,Venray,Limburg,VBO,5.978276,51.511570
Vicarieweg,23,,,5809BP,Leunen,Venray,Limburg,VBO,5.978221,51.511540
Vicarieweg,25,,,5809BP,Leunen,Venray,Limburg,VBO,5.978170,51.511512
Vicarieweg,27,,,5809BP,Leunen,Venray,Limburg,VBO,5.978029,51.511454
Vicarieweg,29,,,5809BP,Leunen,Venray,Limburg,VBO,5.977970,51.511423
Vicarieweg,31,,,5809BP,Leunen,Venray,Limburg,VBO,5.977914,51.511392
Vicarieweg,33,,,5809BP,Leunen,Venray,Limburg,VBO,5.977847,51.511356
Vicarieweg,35,,,5809BP,Leunen,Venray,Limburg,VBO,5.977799,51.511330
Vicarieweg,39,,,5809BP,Leunen,Venray,Limburg,VBO,5.976543,51.510729
Vicarieweg,41,,,5809BP,Leunen,Venray,Limburg,VBO,5.976490,51.510681
Vicarieweg,43,,,5809BP,Leunen,Venray,Limburg,VBO,5.976349,51.510622
Vicarieweg,45,,,5809BP,Leunen,Venray,Limburg,VBO,5.976296,51.510574
Vicarieweg,47,,,5809BP,Leunen,Venray,Limburg,VBO,5.976149,51.510513
Vicarieweg,49,,,5809BP,Leunen,Venray,Limburg,VBO,5.976104,51.510469
Vicarieweg,51,,,5809BP,Leunen,Venray,Limburg,VBO,5.976316,51.510316
Vicarieweg,53,,,5809BP,Leunen,Venray,Limburg,VBO,5.976368,51.510279
Vicarieweg,55,,,5809BP,Leunen,Venray,Limburg,VBO,5.976430,51.510235
Vicarieweg,57,,,5809BP,Leunen,Venray,Limburg,VBO,5.976491,51.510192
Vicarieweg,59,,,5809BP,Leunen,Venray,Limburg,VBO,5.976549,51.510151
Hooipas,1,,,5809BR,Leunen,Venray,Limburg,VBO,5.977525,51.511172
Hooipas,2,,,5809BR,Leunen,Venray,Limburg,VBO,5.977222,51.511055
Hooipas,3,,,5809BR,Leunen,Venray,Limburg,VBO,5.977574,51.511137
Hooipas,4,,,5809BR,Leunen,Venray,Limburg,VBO,5.977363,51.510954
Hooipas,5,,,5809BR,Leunen,Venray,Limburg,VBO,5.977621,51.511103
Hooipas,6,,,5809BR,Leunen,Venray,Limburg,VBO,5.977498,51.510855
Hooipas,7,,,5809BR,Leunen,Venray,Limburg,VBO,5.977666,51.511071
Hooipas,8,,,5809BR,Leunen,Venray,Limburg,VBO,5.977638,51.510755
Weipas,1,,,5809BS,Leunen,Venray,Limburg,VBO,5.976771,51.510844
Weipas,2,,,5809BS,Leunen,Venray,Limburg,VBO,5.976780,51.510555
Weipas,3,,,5809BS,Leunen,Venray,Limburg,VBO,5.976829,51.510803
Weipas,4,,,5809BS,Leunen,Venray,Limburg,VBO,5.976822,51.510507
Weipas,5,,,5809BS,Leunen,Venray,Limburg,VBO,5.976908,51.510773
Weipas,6,,,5809BS,Leunen,Venray,Limburg,VBO,5.976899,51.510469
Weipas,7,,,5809BS,Leunen,Venray,Limburg,VBO,5.976966,51.510731
Weipas,8,,,5809BS,Leunen,Venray,Limburg,VBO,5.976944,51.510420
Weipas,9,,,5809BS,Leunen,Venray,Limburg,VBO,5.977071,51.510656
Weipas,10,,,5809BS,Leunen,Venray,Limburg,VBO,5.977024,51.510380
Weipas,11,,,5809BS,Leunen,Venray,Limburg,VBO,5.977122,51.510619
Weipas,13,,,5809BS,Leunen,Venray,Limburg,VBO,5.977154,51.510568
Weipas,15,,,5809BS,Leunen,Venray,Limburg,VBO,5.977214,51.510525
Beckershof,1,,,5809BV,Leunen,Venray,Limburg,VBO,5.981410,51.512035
Beckershof,2,,,5809BV,Leunen,Venray,Limburg,VBO,5.981340,51.511942
Beckershof,3,,,5809BV,Leunen,Venray,Limburg,VBO,5.981256,51.511850
Beckershof,4,,,5809BV,Leunen,Venray,Limburg,VBO,5.981185,51.511765
Beckershof,5,,,5809BV,Leunen,Venray,Limburg,VBO,5.981234,51.511620
Beckershof,6,,,5809BV,Leunen,Venray,Limburg,VBO,5.981400,51.511642
Beckershof,7,,,5809BV,Leunen,Venray,Limburg,VBO,5.981532,51.511593
Beckershof,8,,,5809BV,Leunen,Venray,Limburg,VBO,5.981663,51.511626
Beckershof,9,,,5809BV,Leunen,Venray,Limburg,VBO,5.981823,51.511551
Beckershof,10,,,5809BV,Leunen,Venray,Limburg,VBO,5.981947,51.511604
Beckershof,11,,,5809BV,Leunen,Venray,Limburg,VBO,5.982084,51.511538
Pascherhof,1,,,5809BW,Leunen,Venray,Limburg,VBO,5.981096,51.512612
Pascherhof,2,,,5809BW,Leunen,Venray,Limburg,VBO,5.981786,51.512499
Pascherhof,3,,,5809BW,Leunen,Venray,Limburg,VBO,5.981380,51.512693
Pascherhof,4,,,5809BW,Leunen,Venray,Limburg,VBO,5.981974,51.512594
Pascherhof,5,,,5809BW,Leunen,Venray,Limburg,VBO,5.981557,51.512747
Pascherhof,6,,,5809BW,Leunen,Venray,Limburg,VBO,5.982055,51.512632
Pascherhof,7,,,5809BW,Leunen,Venray,Limburg,VBO,5.981412,51.513000
Pascherhof,8,,,5809BW,Leunen,Venray,Limburg,VBO,5.982250,51.512713
Pascherhof,9,,,5809BW,Leunen,Venray,Limburg,VBO,5.981261,51.513143
Pascherhof,10,,,5809BW,Leunen,Venray,Limburg,VBO,5.982339,51.512747
Pascherhof,11,,,5809BW,Leunen,Venray,Limburg,VBO,5.981555,51.513206
Pascherhof,12,,,5809BW,Leunen,Venray,Limburg,VBO,5.982550,51.512818
Pascherhof,13,,,5809BW,Leunen,Venray,Limburg,VBO,5.981710,51.513112
Pascherhof,14,,,5809BW,Leunen,Venray,Limburg,VBO,5.982632,51.512844
Pascherhof,15,,,5809BW,Leunen,Venray,Limburg,VBO,5.981853,51.512839
Pascherhof,16,,,5809BW,Leunen,Venray,Limburg,VBO,5.982922,51.512937
Pascherhof,17,,,5809BW,Leunen,Venray,Limburg,VBO,5.982046,51.512899
Pascherhof,18,,,5809BW,Leunen,Venray,Limburg,VBO,5.983006,51.512964
Pascherhof,19,,,5809BW,Leunen,Venray,Limburg,VBO,5.982235,51.512958
Pascherhof,20,,,5809BW,Leunen,Venray,Limburg,VBO,5.983198,51.513023
Pascherhof,21,,,5809BW,Leunen,Venray,Limburg,VBO,5.982421,51.513016
Pascherhof,22,,,5809BW,Leunen,Venray,Limburg,VBO,5.983285,51.513050
Pascherhof,23,,,5809BW,Leunen,Venray,Limburg,VBO,5.982303,51.513258
Pascherhof,24,,,5809BW,Leunen,Venray,Limburg,VBO,5.983498,51.513112
Pascherhof,25,,,5809BW,Leunen,Venray,Limburg,VBO,5.982239,51.513396
Pascherhof,26,,,5809BW,Leunen,Venray,Limburg,VBO,5.983675,51.512863
Pascherhof,27,,,5809BW,Leunen,Venray,Limburg,VBO,5.982515,51.513472
Pascherhof,28,,,5809BW,Leunen,Venray,Limburg,VBO,5.983710,51.512814
Pascherhof,29,,,5809BW,Leunen,Venray,Limburg,VBO,5.982596,51.513361
Pascherhof,30,,,5809BW,Leunen,Venray,Limburg,VBO,5.983793,51.512717
Pascherhof,31,,,5809BW,Leunen,Venray,Limburg,VBO,5.982709,51.513105
Pascherhof,32,,,5809BW,Leunen,Venray,Limburg,VBO,5.983828,51.512673
Pascherhof,33,,,5809BW,Leunen,Venray,Limburg,VBO,5.982907,51.513166
Pascherhof,34,,,5809BW,Leunen,Venray,Limburg,VBO,5.983868,51.512554
Pascherhof,35,,,5809BW,Leunen,Venray,Limburg,VBO,5.983102,51.513227
Pascherhof,36,,,5809BW,Leunen,Venray,Limburg,VBO,5.983941,51.512470
Pascherhof,37,,,5809BW,Leunen,Venray,Limburg,VBO,5.983292,51.513286
Pascherhof,38,,,5809BW,Leunen,Venray,Limburg,VBO,5.984186,51.512339
Pascherhof,39,,,5809BW,Leunen,Venray,Limburg,VBO,5.983169,51.513517
Pascherhof,40,,,5809BW,Leunen,Venray,Limburg,VBO,5.984045,51.512254
