openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Horst,53,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.958363,51.774102
Hoge Horst,55,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.958044,51.772872
Hoge Horst,57,a,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.958324,51.772910
Hoge Horst,57,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.958407,51.772933
Hoge Horst,59,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.959040,51.774025
Hoge Horst,61,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.959002,51.773011
Hoge Horst,65,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.960948,51.773370
Hoge Horst,71,a,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.965139,51.774271
Hoge Horst,71,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.964914,51.774240
Hoge Horst,73,a,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.966428,51.774199
Hoge Horst,73,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.966189,51.774225
Hoge Horst,75,a,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.966687,51.774216
Hoge Horst,75,b,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.966752,51.774226
Hoge Horst,75,c,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.966840,51.774228
Hoge Horst,75,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.966485,51.774206
Hoge Horst,77,,,6562LB,Groesbeek,Groesbeek,Gelderland,VBO,5.967001,51.774248
Hoge Horst,83,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.967596,51.774308
Hoge Horst,85,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.967885,51.774297
Hoge Horst,87,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.968132,51.774296
Hoge Horst,89,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.968306,51.774313
Hoge Horst,91,a,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.968773,51.774490
Hoge Horst,91,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.968523,51.774312
Hoge Horst,93,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.968916,51.774472
Hoge Horst,95,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.969293,51.774470
Hoge Horst,97,,,6562LC,Groesbeek,Groesbeek,Gelderland,VBO,5.969643,51.774612
Hoge Horst,4,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.948122,51.773153
Hoge Horst,4,b,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.948397,51.773089
Hoge Horst,4,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.947804,51.773218
Hoge Horst,6,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.949011,51.773012
Hoge Horst,6,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.948744,51.773042
Hoge Horst,8,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.949574,51.772914
Hoge Horst,8,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.949248,51.772963
Hoge Horst,10,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.950022,51.772833
Hoge Horst,10,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.949784,51.772878
Hoge Horst,12,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.950219,51.772791
Hoge Horst,14,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.950711,51.772745
Hoge Horst,16,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.951141,51.772702
Hoge Horst,16,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.950898,51.772646
Hoge Horst,18,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.951157,51.772536
Hoge Horst,20,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.951403,51.772517
Hoge Horst,22,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.954055,51.772522
Hoge Horst,26,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.954678,51.772546
Hoge Horst,30,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.955735,51.772514
Hoge Horst,32,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.956343,51.772466
Hoge Horst,32,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.956354,51.772546
Hoge Horst,34,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.956938,51.772491
Hoge Horst,36,a,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.957532,51.772542
Hoge Horst,36,b,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.958924,51.772616
Hoge Horst,36,,,6562LD,Groesbeek,Groesbeek,Gelderland,VBO,5.957083,51.772490
Hoge Horst,38,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.959767,51.772800
Hoge Horst,40,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.960116,51.772897
Hoge Horst,42,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.960145,51.772879
Hoge Horst,44,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.962336,51.773156
Hoge Horst,46,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.963833,51.773490
Hoge Horst,48,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.964428,51.773586
Hoge Horst,50,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.965500,51.773737
Hoge Horst,54,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.966065,51.773433
Hoge Horst,56,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.966558,51.773926
Hoge Horst,58,a,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.967273,51.773977
Hoge Horst,58,b,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.967331,51.773968
Hoge Horst,58,c,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.967432,51.773976
Hoge Horst,58,d,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.967505,51.773976
Hoge Horst,58,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.967029,51.773961
Hoge Horst,60,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.967838,51.773947
Hoge Horst,62,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968084,51.773937
Hoge Horst,64,a,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968418,51.774016
Hoge Horst,64,b,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968520,51.774034
Hoge Horst,64,c,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968592,51.774033
Hoge Horst,64,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968345,51.774008
Hoge Horst,66,a,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968925,51.774023
Hoge Horst,66,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.968881,51.773987
Hoge Horst,68,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.969214,51.773967
Hoge Horst,70,,CAFT,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.969346,51.774077
Hoge Horst,70,,,6562LE,Groesbeek,Groesbeek,Gelderland,VBO,5.969534,51.774056
Ketelstraat,1,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.970746,51.774428
Ketelstraat,3,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.971279,51.774541
Ketelstraat,5,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.973933,51.774753
Ketelstraat,9,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.981080,51.775022
Ketelstraat,13,,BIJ,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.984827,51.770829
Ketelstraat,13,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.984853,51.770832
Ketelstraat,15,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.985265,51.770453
Ketelstraat,17,,AANL,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.986249,51.769612
Ketelstraat,17,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.986312,51.769647
Ketelstraat,19,,BEDR,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.987484,51.769060
Ketelstraat,19,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.987580,51.769093
Ketelstraat,21,,,6562LG,Groesbeek,Groesbeek,Gelderland,VBO,5.988626,51.768206
Ketelstraat,2,a,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.970114,51.774089
Ketelstraat,2,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.970070,51.774017
Ketelstraat,4,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.970419,51.774105
Ketelstraat,6,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.970722,51.774050
Ketelstraat,8,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.971027,51.774057
Ketelstraat,10,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.971200,51.774056
Ketelstraat,12,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.971461,51.774073
Ketelstraat,14,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.971810,51.774107
Ketelstraat,18,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.972072,51.774205
Ketelstraat,20,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.972321,51.774236
Ketelstraat,22,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.972477,51.774185
Ketelstraat,24,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.973202,51.774199
Ketelstraat,26,,BIJ,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.975124,51.772907
Ketelstraat,26,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.974203,51.774311
Ketelstraat,28,,BIJ,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.975741,51.774523
Ketelstraat,28,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.975741,51.774483
Ketelstraat,30,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.979972,51.774507
Ketelstraat,32,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.980811,51.772147
Ketelstraat,34,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.983522,51.771181
Ketelstraat,36,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.984711,51.770159
Ketelstraat,38,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.986175,51.769136
Ketelstraat,40,a,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.987722,51.767784
Ketelstraat,40,,,6562LH,Groesbeek,Groesbeek,Gelderland,VBO,5.987911,51.767851
Reestraat,1,a,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.969702,51.774738
Reestraat,1,b,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.969762,51.774890
Reestraat,3,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.969822,51.775034
Reestraat,5,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.969840,51.775276
Reestraat,11,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.969948,51.775806
Reestraat,13,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970036,51.775923
Reestraat,15,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970053,51.776093
Reestraat,17,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970069,51.776192
Reestraat,19,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970085,51.776309
Reestraat,21,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970115,51.776435
Reestraat,23,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970146,51.776533
Reestraat,25,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970191,51.776677
Reestraat,27,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970207,51.776812
Reestraat,43,,,6562LJ,Groesbeek,Groesbeek,Gelderland,VBO,5.970467,51.777808
Reestraat,2,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970222,51.774600
Reestraat,4,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970227,51.774942
Reestraat,8,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970302,51.775148
Reestraat,10,,ACHT,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970388,51.775326
Reestraat,10,,BEDR,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970455,51.775315
Reestraat,10,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970294,51.775252
Reestraat,12,a,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970377,51.775497
Reestraat,12,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970394,51.775534
Reestraat,14,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970556,51.775776
Reestraat,16,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970500,51.775920
Reestraat,18,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970530,51.776001
Reestraat,20,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970562,51.776226
Reestraat,22,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970578,51.776315
Reestraat,24,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970609,51.776486
Reestraat,26,a,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.971507,51.776553
Reestraat,26,,,6562LK,Groesbeek,Groesbeek,Gelderland,VBO,5.970712,51.776629
Dasstraat,1,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969451,51.775440
Dasstraat,2,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969889,51.775690
Dasstraat,4,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969599,51.775691
Dasstraat,5,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969252,51.775406
Dasstraat,6,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969439,51.775701
Dasstraat,7,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969178,51.775420
Dasstraat,8,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.969309,51.775720
Dasstraat,10,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968996,51.775692
Dasstraat,12,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968909,51.775688
Dasstraat,13,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968715,51.775403
Dasstraat,14,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968822,51.775689
Dasstraat,15,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968620,51.775400
Dasstraat,16,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968715,51.775696
Dasstraat,17,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968550,51.775400
Dasstraat,18,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968552,51.775680
Dasstraat,19,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968378,51.775410
Dasstraat,20,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968463,51.775676
Dasstraat,21,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968277,51.775395
Dasstraat,22,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968296,51.775671
Dasstraat,23,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968170,51.775404
Dasstraat,24,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.968205,51.775686
Dasstraat,25,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967977,51.775388
Dasstraat,26,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967976,51.775717
Dasstraat,27,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967869,51.775405
Dasstraat,28,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967715,51.775683
Dasstraat,29,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967784,51.775395
Dasstraat,30,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967584,51.775674
Dasstraat,31,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967697,51.775410
Dasstraat,32,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967396,51.775684
Dasstraat,35,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967489,51.775424
Dasstraat,37,,,6562LL,Groesbeek,Groesbeek,Gelderland,VBO,5.967416,51.775421
Hermelijnstraat,1,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969066,51.775954
Hermelijnstraat,2,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969398,51.775827
Hermelijnstraat,3,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968994,51.775991
Hermelijnstraat,4,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969442,51.775926
Hermelijnstraat,5,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968878,51.775964
Hermelijnstraat,7,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968776,51.775974
Hermelijnstraat,8,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969720,51.776131
Hermelijnstraat,9,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968515,51.775948
Hermelijnstraat,10,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969446,51.776231
Hermelijnstraat,11,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968313,51.775967
Hermelijnstraat,12,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969374,51.776232
Hermelijnstraat,13,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968168,51.775986
Hermelijnstraat,14,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969301,51.776232
Hermelijnstraat,15,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968417,51.776200
Hermelijnstraat,16,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969214,51.776232
Hermelijnstraat,17,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968434,51.776371
Hermelijnstraat,18,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968910,51.776243
Hermelijnstraat,19,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968537,51.776469
Hermelijnstraat,20,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968925,51.776279
Hermelijnstraat,21,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968553,51.776631
Hermelijnstraat,22,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968940,51.776333
Hermelijnstraat,23,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968664,51.776860
Hermelijnstraat,24,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969004,51.776532
Hermelijnstraat,25,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968743,51.776847
Hermelijnstraat,26,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969075,51.776531
Hermelijnstraat,27,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968795,51.776823
Hermelijnstraat,28,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969172,51.776537
Hermelijnstraat,29,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.968879,51.776806
Hermelijnstraat,30,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969326,51.776504
Hermelijnstraat,31,a,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969148,51.776772
Hermelijnstraat,31,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969080,51.776789
Hermelijnstraat,32,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969406,51.776492
Hermelijnstraat,33,a,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969309,51.776807
Hermelijnstraat,33,b,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969384,51.776794
Hermelijnstraat,33,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969242,51.776813
Hermelijnstraat,34,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969516,51.776514
Hermelijnstraat,35,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969655,51.776716
Hermelijnstraat,36,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969594,51.776507
Hermelijnstraat,37,,,6562LM,Groesbeek,Groesbeek,Gelderland,VBO,5.969657,51.776850
Fretstraat,1,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.967778,51.774981
Fretstraat,2,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.967456,51.774695
Fretstraat,3,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.967865,51.774990
Fretstraat,4,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.967833,51.774702
Fretstraat,5,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.967981,51.774989
Fretstraat,6,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968050,51.774692
Fretstraat,7,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968068,51.775007
Fretstraat,8,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968253,51.774736
Fretstraat,9,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968141,51.775015
Fretstraat,10,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968500,51.774726
Fretstraat,11,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968315,51.775014
Fretstraat,13,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968407,51.775025
Fretstraat,14,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968775,51.774724
Fretstraat,15,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968518,51.775031
Fretstraat,16,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.969007,51.774732
Fretstraat,17,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968600,51.775023
Fretstraat,18,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.969097,51.774957
Fretstraat,19,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.968693,51.775028
Fretstraat,20,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.969098,51.775082
Fretstraat,22,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.969099,51.775172
Fretstraat,24,,,6562LN,Groesbeek,Groesbeek,Gelderland,VBO,5.969096,51.775413
Eekhoornstraat,1,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966934,51.774680
Eekhoornstraat,2,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967495,51.774362
Eekhoornstraat,3,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966991,51.774806
Eekhoornstraat,5,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966984,51.774863
Eekhoornstraat,7,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966984,51.774918
Eekhoornstraat,9,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967025,51.775012
Eekhoornstraat,10,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967484,51.774614
Eekhoornstraat,11,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967012,51.775066
Eekhoornstraat,12,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967445,51.774938
Eekhoornstraat,13,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966998,51.775129
Eekhoornstraat,14,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967440,51.775006
Eekhoornstraat,15,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966999,51.775183
Eekhoornstraat,16,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967424,51.775064
Eekhoornstraat,17,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966985,51.775291
Eekhoornstraat,18,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967427,51.775120
Eekhoornstraat,19,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966986,51.775363
Eekhoornstraat,20,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.967416,51.775185
Eekhoornstraat,21,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966987,51.775398
Eekhoornstraat,23,,,6562LP,Groesbeek,Groesbeek,Gelderland,VBO,5.966987,51.775443
Plakseweg,1,a,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969786,51.773398
Plakseweg,1,b,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969802,51.773452
Plakseweg,1,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969907,51.773775
Plakseweg,2,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969459,51.773849
Plakseweg,3,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969785,51.773254
Plakseweg,4,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969444,51.773795
Plakseweg,5,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.970112,51.772821
Plakseweg,6,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969429,51.773741
Plakseweg,7,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969632,51.772662
Plakseweg,8,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969384,51.773634
Plakseweg,9,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969617,51.772608
Plakseweg,10,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969369,51.773598
Plakseweg,11,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969586,51.772482
Plakseweg,12,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969368,51.773544
Plakseweg,13,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969571,51.772392
Plakseweg,15,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969920,51.772526
Plakseweg,16,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969278,51.773293
Plakseweg,17,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.970036,51.772507
Plakseweg,18,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969306,51.773212
Plakseweg,19,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.970123,51.772507
Plakseweg,20,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.969245,51.773014
Plakseweg,21,,,6562LR,Groesbeek,Groesbeek,Gelderland,VBO,5.970134,51.772228
