openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terlinden,20,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830173,50.786211
Terlinden,22,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830391,50.786046
Terlinden,24,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830529,50.785972
Terlinden,26,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830691,50.785889
Terlinden,32,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832788,50.783900
Terlinden,34,A,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.833827,50.782817
Terlinden,34,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.833154,50.783548
Terlinden,36,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834066,50.782841
Terlinden,38,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834124,50.782771
Terlinden,40,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834181,50.782708
Schilberg,15,A,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.842379,50.771485
Schilberg,15,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.842456,50.771364
Schilberg,17,A,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.843178,50.770592
Schilberg,17,B,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.843381,50.770354
Schilberg,17,C,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.843376,50.770318
Schilberg,17,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.843132,50.770530
Schilberg,19,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844532,50.766982
Schilberg,22,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.842923,50.769127
Schilberg,24,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.843090,50.768830
Schilberg,26,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844080,50.767091
Schilberg,28,A,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844119,50.766973
Schilberg,28,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844105,50.767022
Schilberg,30,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844203,50.766695
Schilberg,32,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844217,50.766641
Schilberg,34,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844649,50.765867
Schilberg,36,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844773,50.765488
Schilberg,38,,,6255NR,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.844298,50.765247
Hoogcruts,2,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839452,50.776602
Hoogcruts,3,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839709,50.776771
Hoogcruts,4,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839565,50.776484
Hoogcruts,5,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839849,50.776582
Hoogcruts,6,A,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839299,50.776154
Hoogcruts,6,B,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839292,50.776119
Hoogcruts,6,C,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839331,50.776086
Hoogcruts,6,D,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839381,50.776048
Hoogcruts,6,E,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839443,50.776003
Hoogcruts,6,F,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839674,50.776058
Hoogcruts,6,G,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839715,50.776079
Hoogcruts,6,H,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839781,50.776102
Hoogcruts,6,J,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839839,50.776130
Hoogcruts,6,K,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839889,50.776149
Hoogcruts,6,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839876,50.776222
Hoogcruts,7,A,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.840504,50.776449
Hoogcruts,7,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.840060,50.776366
Hoogcruts,8,A,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.840813,50.775149
Hoogcruts,8,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.840238,50.775718
Hoogcruts,9,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.842306,50.774340
Hoogcruts,10,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.840939,50.774978
Hoogcruts,11,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.841815,50.773204
Hoogcruts,12,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.840853,50.774834
Hoogcruts,14,A,MW,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.835995,50.776248
Hoogcruts,14,A,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.838450,50.775493
Hoogcruts,14,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839123,50.774832
Hoogcruts,16,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.839434,50.774723
Hoogcruts,18,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.841070,50.773680
Hoogcruts,20,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.841132,50.773525
Hoogcruts,47,,,6255NS,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.842623,50.774171
Karsvelderweg,2,,,6255NT,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832175,50.785463
Karsvelderweg,4,,,6255NT,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832024,50.785378
Provincialeweg,5,A,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.833096,50.786424
Provincialeweg,5,B,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834127,50.786429
Provincialeweg,5,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.833027,50.786550
Provincialeweg,7,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.833791,50.784956
Provincialeweg,9,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.833888,50.784713
Provincialeweg,26,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832289,50.787991
Provincialeweg,28,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832244,50.787767
Provincialeweg,30,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832325,50.787335
Provincialeweg,32,A,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834479,50.781834
Provincialeweg,32,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834712,50.781878
Provincialeweg,34,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834753,50.781798
Provincialeweg,36,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.835206,50.781114
Provincialeweg,38,,,6255NV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.836238,50.779913
Gulperstraat,1,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829825,50.786859
Gulperstraat,2,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832216,50.788293
Gulperstraat,3,A,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829985,50.786988
Gulperstraat,3,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829981,50.786895
Gulperstraat,4,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832193,50.788225
Gulperstraat,5,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830493,50.787082
Gulperstraat,7,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830242,50.787166
Gulperstraat,9,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830248,50.787203
Gulperstraat,11,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830302,50.787237
Gulperstraat,13,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830379,50.787264
Gulperstraat,15,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830480,50.787377
Gulperstraat,17,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830500,50.787350
Gulperstraat,19,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830521,50.787325
Gulperstraat,21,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830613,50.787298
Gulperstraat,23,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830675,50.787243
Gulperstraat,25,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830701,50.787206
Gulperstraat,27,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830696,50.787557
Gulperstraat,29,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830753,50.787584
Gulperstraat,31,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830810,50.787611
Gulperstraat,33,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830853,50.787637
Gulperstraat,35,,,6255NX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831151,50.787772
Voerenstraat,1,,,6255PB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.828708,50.785731
Voerenstraat,11,,,6255PB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.802374,50.772795
Kütersteenweg,2,,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831792,50.785009
Kütersteenweg,4,,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831650,50.784920
Kütersteenweg,6,A,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831072,50.784590
Kütersteenweg,6,,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831013,50.784538
Kütersteenweg,8,A,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830793,50.784449
Kütersteenweg,8,,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830862,50.784494
Kütersteenweg,10,,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830387,50.784430
Kütersteenweg,12,,,6255PC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830480,50.784241
