openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hemelstraat,6,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711217,51.539422
Hemelstraat,7,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710994,51.539143
Hemelstraat,8,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711254,51.539384
Hemelstraat,9,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711117,51.539019
Hemelstraat,10,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711292,51.539346
Hemelstraat,12,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711378,51.539277
Hemelstraat,13,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711415,51.538690
Hemelstraat,14,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711423,51.539232
Hemelstraat,15,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711527,51.538576
Hemelstraat,16,a,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711693,51.538900
Hemelstraat,16,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711473,51.539122
Hemelstraat,18,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711968,51.538614
Hemelstraat,20,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712098,51.538444
Sprenkstraat,2,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709794,51.539675
Sprenkstraat,3,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710123,51.539421
Sprenkstraat,5,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710333,51.539500
Sprenkstraat,6,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710156,51.539817
Sprenkstraat,7,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710578,51.539534
Sprenkstraat,15,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710898,51.539726
Sprenkstraat,17,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711089,51.539803
Sprenkstraat,21,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711274,51.539877
Sprenkstraat,25,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711454,51.539949
Sprenkstraat,27,,,5425VV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711551,51.539987
Pastoor v.d. Eindestraat,9,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711875,51.539687
Pastoor v.d. Eindestraat,11,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711998,51.539571
Pastoor v.d. Eindestraat,13,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712090,51.539481
Pastoor v.d. Eindestraat,15,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712182,51.539389
Pastoor v.d. Eindestraat,17,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712276,51.539296
Pastoor v.d. Eindestraat,19,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712369,51.539202
Pastoor v.d. Eindestraat,21,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712446,51.539110
Pastoor v.d. Eindestraat,23,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712547,51.538981
Pastoor v.d. Eindestraat,25,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712619,51.538871
Pastoor v.d. Eindestraat,27,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712653,51.538820
Pastoor v.d. Eindestraat,29,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712727,51.538706
Pastoor v.d. Eindestraat,33,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712760,51.538586
Pastoor v.d. Eindestraat,35,,,5425VW,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712876,51.538407
Pastoor v.d. Eindestraat,2,a,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710948,51.540897
Pastoor v.d. Eindestraat,2,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710860,51.540942
Pastoor v.d. Eindestraat,4,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711156,51.540779
Pastoor v.d. Eindestraat,6,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711332,51.540670
Pastoor v.d. Eindestraat,8,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711498,51.540555
Pastoor v.d. Eindestraat,10,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711647,51.540410
Pastoor v.d. Eindestraat,14,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711835,51.540095
Pastoor v.d. Eindestraat,16,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711897,51.540036
Pastoor v.d. Eindestraat,18,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712003,51.539934
Pastoor v.d. Eindestraat,20,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712110,51.539833
Pastoor v.d. Eindestraat,22,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712164,51.539781
Pastoor v.d. Eindestraat,24,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712253,51.539698
Pastoor v.d. Eindestraat,26,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712305,51.539649
Pastoor v.d. Eindestraat,28,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712440,51.539585
Pastoor v.d. Eindestraat,30,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712484,51.539476
Pastoor v.d. Eindestraat,32,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712532,51.539430
Pastoor v.d. Eindestraat,34,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712616,51.539350
Pastoor v.d. Eindestraat,36,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712664,51.539304
Pastoor v.d. Eindestraat,38,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712793,51.539209
Pastoor v.d. Eindestraat,40,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712825,51.539161
Pastoor v.d. Eindestraat,42,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712882,51.539075
Pastoor v.d. Eindestraat,44,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712915,51.539026
Pastoor v.d. Eindestraat,52,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713237,51.538855
Pastoor v.d. Eindestraat,54,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713277,51.538816
Pastoor v.d. Eindestraat,56,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713333,51.538785
Pastoor v.d. Eindestraat,58,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713373,51.538747
Pastoor v.d. Eindestraat,60,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713393,51.538701
Pastoor v.d. Eindestraat,62,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713433,51.538662
Pastoor v.d. Eindestraat,64,,,5425VX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713472,51.538623
Lochterweg,1,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709303,51.540269
Lochterweg,3,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709628,51.540427
Lochterweg,5,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709895,51.540273
Lochterweg,7,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709909,51.540520
Lochterweg,20,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710550,51.541325
Lochterweg,22,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710837,51.541530
Lochterweg,26,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711161,51.541715
Lochterweg,31,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713399,51.542175
Lochterweg,32,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712069,51.542056
Lochterweg,36,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712833,51.542440
Lochterweg,38,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713209,51.542921
Lochterweg,44,,,5425VZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714819,51.543486
Bakelseweg,2,,,5425WB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711065,51.537544
Bakelseweg,9,,,5425WB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710746,51.536439
Oude-Bakelsedijk,51,,,5425WC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707242,51.532508
Den Hoek,12,,,5425XK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.719909,51.555363
Den Hoek,17,,,5425XK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.725989,51.556384
Den Hoek,23,,,5425XK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.729097,51.557984
Den Hoek,25,,,5425XK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.729252,51.558022
Den Hoek,31,a,,5425XK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.732507,51.557239
Den Hoek,31,,,5425XK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.734572,51.556880
Reebos,6,,,5425XL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.729312,51.545850
Reebos,9,a,,5425XL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.730469,51.543691
Reebos,9,,,5425XL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.730509,51.543621
Paashoefsedijk,6,,,5425XM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704689,51.546074
Paashoefsedijk,14,,,5425XM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704613,51.547583
Paashoefsedijk,18,,,5425XM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704343,51.548362
Paashoefsedijk,20,,,5425XM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704297,51.548475
Paashoefsedijk,24,,,5425XM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704193,51.549781
Paashoefsedijk,11,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.705164,51.546984
Paashoefsedijk,13,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.705255,51.547045
Paashoefsedijk,17,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.705239,51.547872
Paashoefsedijk,21,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704856,51.548577
Paashoefsedijk,33,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704870,51.550326
Paashoefsedijk,35,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.705391,51.550651
Paashoefsedijk,45,,,5425XN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708144,51.552054
Leemskuilenweg,9,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.718383,51.547175
Leemskuilenweg,11,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717864,51.547181
Leemskuilenweg,13,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717584,51.548805
Leemskuilenweg,15,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717781,51.548827
Leemskuilenweg,19,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.716969,51.549613
Leemskuilenweg,20,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.716461,51.549257
Leemskuilenweg,29,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717148,51.552579
Leemskuilenweg,30,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715280,51.552132
Leemskuilenweg,32,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715351,51.552725
Leemskuilenweg,33,,,5425XP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715618,51.553727
Breemhorstsedijk,4,a,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717224,51.549874
Breemhorstsedijk,4,,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717211,51.549644
Breemhorstsedijk,8,,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.718161,51.549870
Breemhorstsedijk,15,,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.720833,51.549736
Breemhorstsedijk,18,,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.721258,51.550454
Breemhorstsedijk,20,,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.721382,51.550282
Breemhorstsedijk,27,,,5425XR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.724575,51.550196
Breewater,6,,,5425XS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.725177,51.547809
Breewater,11,,,5425XS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.725491,51.548737
Breewater,16,,,5425XS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.722618,51.555357
Dr. de Quayweg,4,,,5425XT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.718321,51.545285
Dr. de Quayweg,8,,,5425XT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.719910,51.545776
Dr. de Quayweg,12,,,5425XT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.721196,51.546087
Dr. de Quayweg,16,,,5425XT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.723122,51.546352
Citadelweg,9,z,,5425XV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.725592,51.544888
Citadelweg,9,,,5425XV,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.725627,51.545059
Heikampseweg,4,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715867,51.539488
Heikampseweg,9,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717379,51.539637
Heikampseweg,10,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.716819,51.539851
Heikampseweg,15,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.717660,51.539724
Heikampseweg,21,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.720965,51.540955
Heikampseweg,23,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.721228,51.541018
Heikampseweg,28,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.722571,51.541549
Heikampseweg,41,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.727579,51.542171
Heikampseweg,45,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.728786,51.542348
Heikampseweg,50,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.729936,51.542961
Heikampseweg,59,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.732584,51.543062
Heikampseweg,65,,,5425XX,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.737235,51.543711
Lijsterlaan,28,,,5425XZ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.726931,51.539060
