openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarskampstraat,43,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.047470,51.292554
Baarskampstraat,45,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.047318,51.292653
Baarskampstraat,47,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.047182,51.292744
Baarskampstraat,49,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.047025,51.292854
Baarskampstraat,55,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.045649,51.293600
Baarskampstraat,61,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.045338,51.293881
Baarskampstraat,63,,,5995AT,Kessel,Peel en Maas,Limburg,VBO,6.045207,51.294013
Baarskampstraat,2,A,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.053139,51.291077
Baarskampstraat,2,B,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.052959,51.291177
Baarskampstraat,2,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.052818,51.291270
Baarskampstraat,4,A,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.052400,51.291721
Baarskampstraat,4,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.052320,51.291458
Baarskampstraat,6,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.052021,51.291575
Baarskampstraat,8,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.051653,51.291668
Baarskampstraat,10,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.051259,51.291759
Baarskampstraat,12,A,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.050601,51.291959
Baarskampstraat,12,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.050778,51.291874
Baarskampstraat,14,A,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.050131,51.292084
Baarskampstraat,14,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.050326,51.292014
Baarskampstraat,16,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.049854,51.292122
Baarskampstraat,18,B,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.048448,51.292465
Baarskampstraat,18,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.049515,51.292215
Baarskampstraat,20,,,5995AV,Kessel,Peel en Maas,Limburg,VBO,6.048203,51.292524
Baarskampstraat,22,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.048116,51.292571
Baarskampstraat,24,A,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.047785,51.292749
Baarskampstraat,24,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.048163,51.292812
Baarskampstraat,26,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.047721,51.292785
Baarskampstraat,28,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.047583,51.292897
Baarskampstraat,30,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.047500,51.293007
Baarskampstraat,32,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.047384,51.293075
Baarskampstraat,34,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.047248,51.293160
Baarskampstraat,36,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.046930,51.293358
Baarskampstraat,38,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.046824,51.293488
Baarskampstraat,40,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.046444,51.293608
Baarskampstraat,42,A,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.045686,51.294006
Baarskampstraat,42,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.046069,51.293849
Baarskampstraat,44,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.045688,51.294005
Baarskampstraat,48,,,5995AW,Kessel,Peel en Maas,Limburg,VBO,6.045712,51.294387
Dorpstraat,3,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.055526,51.291232
Dorpstraat,5,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.055451,51.291138
Dorpstraat,7,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.055275,51.291210
Dorpstraat,9,A,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.055038,51.291154
Dorpstraat,9,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.055135,51.291178
Dorpstraat,11,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.054933,51.291113
Dorpstraat,13,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.054743,51.291055
Dorpstraat,17,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.053911,51.290767
Dorpstraat,19,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.053830,51.290739
Dorpstraat,21,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.053748,51.290710
Dorpstraat,23,,,5995AX,Kessel,Peel en Maas,Limburg,VBO,6.053671,51.290683
Dorpstraat,2,A,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.056348,51.291566
Dorpstraat,2,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.056179,51.291527
Dorpstraat,4,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.056062,51.291499
Dorpstraat,6,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055887,51.291451
Dorpstraat,8,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055750,51.291418
Dorpstraat,10,A,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055487,51.291368
Dorpstraat,10,B,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055406,51.291354
Dorpstraat,10,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055648,51.291391
Dorpstraat,12,A,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055151,51.291300
Dorpstraat,12,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.055151,51.291300
Dorpstraat,14,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054972,51.291270
Dorpstraat,16,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054806,51.291238
Dorpstraat,18,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054675,51.291210
Dorpstraat,20,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054418,51.291152
Dorpstraat,22,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054324,51.291126
Dorpstraat,24,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054125,51.291069
Dorpstraat,26,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054125,51.291069
Dorpstraat,28,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054125,51.291069
Dorpstraat,30,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.054125,51.291069
Dorpstraat,32,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.053682,51.290898
Dorpstraat,34,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.053542,51.290854
Dorpstraat,36,,,5995AZ,Kessel,Peel en Maas,Limburg,VBO,6.053361,51.290799
Kerkplein,1,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.054836,51.290659
Kerkplein,2,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.055070,51.290743
Kerkplein,3,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.054556,51.290440
Kerkplein,4,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.054300,51.290551
Kerkplein,5,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.054192,51.290610
Kerkplein,6,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.054399,51.290779
Kerkplein,7,,,5995BA,Kessel,Peel en Maas,Limburg,VBO,6.054323,51.290879
Markt,1,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057527,51.291131
Markt,2,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057279,51.291085
Markt,3,A,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057099,51.291395
Markt,3,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057099,51.291395
Markt,4,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057279,51.291412
Markt,5,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057279,51.291412
Markt,6,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057279,51.291412
Markt,7,A,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057860,51.291554
Markt,7,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.057671,51.291496
Markt,8,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.058084,51.291603
Markt,9,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.058260,51.291649
Markt,10,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.058377,51.291679
Markt,11,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.058469,51.291702
Markt,12,,,5995BB,Kessel,Peel en Maas,Limburg,VBO,6.058620,51.291743
Markt,13,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058989,51.291790
Markt,14,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.059020,51.291743
Markt,15,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.059049,51.291697
Markt,16,A,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.059366,51.291600
Markt,16,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.059520,51.291649
Markt,17,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.059112,51.291525
Markt,18,A,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058939,51.291457
Markt,18,B,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058939,51.291457
Markt,18,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.059026,51.291490
Markt,19,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058819,51.291422
Markt,20,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058700,51.291386
Markt,21,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058584,51.291351
Markt,22,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058458,51.291314
Markt,23,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058368,51.291292
Markt,24,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058279,51.291269
Markt,25,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058190,51.291246
Markt,26,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058101,51.291223
Markt,27,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.057966,51.291188
Markt,28,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.057888,51.291169
Markt,29,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.057778,51.291143
Markt,30,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.057813,51.291307
Markt,31,B,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058031,51.291452
Markt,31,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.057767,51.291377
Markt,32,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058252,51.291440
Markt,33,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058252,51.291440
Markt,34,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058285,51.291390
Markt,36,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058285,51.291390
Markt,38,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058285,51.291390
Markt,40,,,5995BC,Kessel,Peel en Maas,Limburg,VBO,6.058285,51.291390
Schijfweg-Zuid,1,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.049903,51.292553
Schijfweg-Zuid,3,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.050249,51.292710
Schijfweg-Zuid,5,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.050646,51.292877
Schijfweg-Zuid,7,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051166,51.293111
Schijfweg-Zuid,9,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051338,51.293184
Schijfweg-Zuid,11,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051507,51.293256
Schijfweg-Zuid,13,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051584,51.293289
Schijfweg-Zuid,15,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051740,51.293353
Schijfweg-Zuid,17,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051817,51.293384
Schijfweg-Zuid,19,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.051975,51.293446
Schijfweg-Zuid,21,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052053,51.293476
Schijfweg-Zuid,23,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052222,51.293538
Schijfweg-Zuid,25,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052307,51.293567
Schijfweg-Zuid,27,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052488,51.293599
Schijfweg-Zuid,29,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052571,51.293627
Schijfweg-Zuid,31,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052909,51.293732
Schijfweg-Zuid,33,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.052995,51.293762
Schijfweg-Zuid,35,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.053148,51.293834
Schijfweg-Zuid,37,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.053230,51.293859
Schijfweg-Zuid,39,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.053388,51.293909
Schijfweg-Zuid,41,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.053470,51.293934
Schijfweg-Zuid,43,,,5995BD,Kessel,Peel en Maas,Limburg,VBO,6.053638,51.293986
Schijfweg-Zuid,45,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.053982,51.294093
Schijfweg-Zuid,47,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.054140,51.294143
Schijfweg-Zuid,49,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.054302,51.294194
Schijfweg-Zuid,53,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.054523,51.294263
Schijfweg-Zuid,55,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.054689,51.294314
Schijfweg-Zuid,57,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.054774,51.294340
Schijfweg-Zuid,59,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.054936,51.294391
Schijfweg-Zuid,61,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.055089,51.294439
Schijfweg-Zuid,63,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.055173,51.294466
Schijfweg-Zuid,65,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.055329,51.294515
Schijfweg-Zuid,67,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.055410,51.294540
Schijfweg-Zuid,69,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.055568,51.294589
Schijfweg-Zuid,71,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.055645,51.294613
Schijfweg-Zuid,73,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.056588,51.294916
Schijfweg-Zuid,75,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.056675,51.294944
Schijfweg-Zuid,77,,,5995BE,Kessel,Peel en Maas,Limburg,VBO,6.057329,51.295075
Schijfweg-Zuid,6,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050032,51.292924
Schijfweg-Zuid,8,A,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050276,51.293234
Schijfweg-Zuid,8,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050133,51.293078
Schijfweg-Zuid,10,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050659,51.293405
Schijfweg-Zuid,12,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050718,51.293427
Schijfweg-Zuid,14,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050890,51.293473
Schijfweg-Zuid,16,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.050949,51.293495
Schijfweg-Zuid,18,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.051139,51.293527
Schijfweg-Zuid,20,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.051195,51.293548
Schijfweg-Zuid,22,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.051339,51.293621
Schijfweg-Zuid,24,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.051408,51.293647
Schijfweg-Zuid,36,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.052757,51.294098
Schijfweg-Zuid,38,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.052814,51.294120
Schijfweg-Zuid,40,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.052913,51.294176
Schijfweg-Zuid,42,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.052970,51.294197
Schijfweg-Zuid,44,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.053124,51.294236
Schijfweg-Zuid,46,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.053181,51.294258
Schijfweg-Zuid,48,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.053307,51.294287
Schijfweg-Zuid,50,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.053364,51.294308
Schijfweg-Zuid,52,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.054345,51.294472
Schijfweg-Zuid,54,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.054422,51.294496
Schijfweg-Zuid,56,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.054575,51.294546
Schijfweg-Zuid,58,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.054653,51.294569
Schijfweg-Zuid,60,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.054807,51.294616
Schijfweg-Zuid,62,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.054884,51.294640
Schijfweg-Zuid,64,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055038,51.294688
Schijfweg-Zuid,66,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055115,51.294712
Schijfweg-Zuid,68,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055269,51.294760
Schijfweg-Zuid,70,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055346,51.294784
Schijfweg-Zuid,72,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055500,51.294832
Schijfweg-Zuid,74,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055577,51.294856
Schijfweg-Zuid,76,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055731,51.294904
Schijfweg-Zuid,78,A,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.057108,51.295322
Schijfweg-Zuid,78,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.055809,51.294928
Schijfweg-Zuid,80,,,5995BG,Kessel,Peel en Maas,Limburg,VBO,6.057380,51.295435
Molenstraat,1,A,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.057378,51.295778
Molenstraat,1,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.057243,51.296001
Molenstraat,3,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.057094,51.296156
Molenstraat,5,A,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056928,51.296349
Molenstraat,5,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.057038,51.296223
Molenstraat,7,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056830,51.296449
Molenstraat,9,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056702,51.296576
Molenstraat,11,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056563,51.296702
Molenstraat,13,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056433,51.296822
Molenstraat,15,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056275,51.296969
Molenstraat,17,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056210,51.297029
Molenstraat,19,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056067,51.297103
Molenstraat,21,A,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.055908,51.297296
Molenstraat,21,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.056009,51.297156
Molenstraat,23,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.055791,51.297414
Molenstraat,25,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.055599,51.297590
Molenstraat,27,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.055444,51.297731
Molenstraat,29,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.055031,51.298106
Molenstraat,31,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.054793,51.298321
Molenstraat,33,A,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.054141,51.298217
Molenstraat,33,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.054655,51.298444
Molenstraat,35,,,5995BH,Kessel,Peel en Maas,Limburg,VBO,6.054497,51.298586
Molenstraat,2,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.057399,51.296471
Molenstraat,4,A,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.057199,51.296658
Molenstraat,4,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.057260,51.296603
Molenstraat,6,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.057152,51.296702
Molenstraat,8,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.057010,51.296833
Molenstraat,10,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056948,51.296889
Molenstraat,12,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056843,51.296984
Molenstraat,14,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056779,51.297043
Molenstraat,16,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056712,51.297141
Molenstraat,18,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056655,51.297194
Molenstraat,20,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056515,51.297282
Molenstraat,22,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056404,51.297383
Molenstraat,24,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056349,51.297433
Molenstraat,26,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056603,51.297781
Molenstraat,28,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056220,51.297551
Molenstraat,30,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056148,51.297618
Molenstraat,32,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056017,51.297739
Molenstraat,34,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055909,51.297838
Molenstraat,36,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055755,51.297983
Molenstraat,38,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055702,51.298034
Molenstraat,40,A,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055432,51.298379
Molenstraat,40,B,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055651,51.298443
Molenstraat,40,C,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055773,51.298486
Molenstraat,40,D,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055824,51.298349
Molenstraat,40,E,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055899,51.298277
Molenstraat,40,F,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056157,51.298298
Molenstraat,40,G,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056037,51.298388
Molenstraat,40,H,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056127,51.298423
Molenstraat,40,J,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.056186,51.298455
Molenstraat,40,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055363,51.298355
Molenstraat,44,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055171,51.298521
Molenstraat,46,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.055005,51.298673
Molenstraat,48,,,5995BJ,Kessel,Peel en Maas,Limburg,VBO,6.054847,51.298817
Baarloseweg,1,B,2,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058642,51.291959
Baarloseweg,1,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058693,51.291923
Baarloseweg,3,A,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057315,51.292387
Baarloseweg,3,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058044,51.292535
Baarloseweg,5,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058367,51.292905
Baarloseweg,7,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058331,51.292959
Baarloseweg,9,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058265,51.293058
Baarloseweg,11,A,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058161,51.293221
Baarloseweg,11,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058231,51.293110
Baarloseweg,15,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058120,51.293283
Baarloseweg,21,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057766,51.295886
Baarloseweg,23,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057839,51.295907
Baarloseweg,25,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057885,51.296073
Baarloseweg,27,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057896,51.296125
Baarloseweg,29,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057891,51.296273
Baarloseweg,31,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057909,51.296363
Baarloseweg,33,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057941,51.296502
Baarloseweg,35,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057957,51.296564
Baarloseweg,37,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.057985,51.296676
Baarloseweg,39,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058024,51.296877
Baarloseweg,41,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058131,51.297048
Baarloseweg,43,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.058328,51.297457
Baarloseweg,47,,,5995BK,Kessel,Peel en Maas,Limburg,VBO,6.059500,51.298922
Baarloseweg,2,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058948,51.291852
Baarloseweg,4,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058905,51.291915
Baarloseweg,6,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058860,51.291982
Baarloseweg,8,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058814,51.292047
Baarloseweg,10,A,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059493,51.292770
Baarloseweg,10,B,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059018,51.292944
Baarloseweg,10,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059220,51.292681
Baarloseweg,12,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059188,51.293224
