openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heikantstraat,4,b,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447715,51.383116
Heikantstraat,4,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447859,51.383355
Heikantstraat,5,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.448303,51.383262
Heikantstraat,6,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447635,51.383007
Heikantstraat,7,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.448271,51.383204
Heikantstraat,8,a,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447474,51.382815
Heikantstraat,8,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447529,51.382876
Heikantstraat,9,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.448177,51.383059
Heikantstraat,10,a,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447372,51.382676
Heikantstraat,10,b,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.446461,51.380864
Heikantstraat,10,c,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447290,51.381599
Heikantstraat,10,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.447239,51.382576
Heikantstraat,11,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.448142,51.382995
Heikantstraat,13,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.448064,51.382848
Heikantstraat,15,,,5581HL,Waalre,Waalre,Noord-Brabant,VBO,5.448006,51.382750
Bolksheuvel,1,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.444920,51.385715
Bolksheuvel,7,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.445381,51.385459
Bolksheuvel,9,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.445457,51.385437
Bolksheuvel,11,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.445536,51.385418
Bolksheuvel,13,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.445614,51.385395
Bolksheuvel,15,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.445691,51.385373
Bolksheuvel,17,a,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.446365,51.385268
Bolksheuvel,17,b,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.446416,51.385214
Bolksheuvel,17,c,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.446462,51.385169
Bolksheuvel,17,d,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.446648,51.385138
Bolksheuvel,17,e,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.446689,51.385093
Bolksheuvel,17,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.445774,51.385352
Bolksheuvel,19,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.446930,51.384966
Bolksheuvel,21,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447120,51.384775
Bolksheuvel,25,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447212,51.384642
Bolksheuvel,27,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447271,51.384573
Bolksheuvel,29,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447399,51.384491
Bolksheuvel,31,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447504,51.384389
Bolksheuvel,33,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447554,51.384338
Bolksheuvel,37,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447652,51.384231
Bolksheuvel,41,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447780,51.384109
Bolksheuvel,43,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.447833,51.384053
Bolksheuvel,45,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.448159,51.383950
Bolksheuvel,47,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.448603,51.383833
Bolksheuvel,49,,,5581HM,Waalre,Waalre,Noord-Brabant,VBO,5.449761,51.383692
Bolksheuvel,2,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.444851,51.385526
Bolksheuvel,4,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.444915,51.385487
Bolksheuvel,6,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.444981,51.385451
Bolksheuvel,8,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.445043,51.385413
Bolksheuvel,10,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.445102,51.385379
Bolksheuvel,12,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.445165,51.385340
Bolksheuvel,18,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.445848,51.385096
Bolksheuvel,20,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.445992,51.385068
Bolksheuvel,22,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.446076,51.385015
Bolksheuvel,24,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.446846,51.384644
Bolksheuvel,26,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.446892,51.384592
Bolksheuvel,28,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.446951,51.384534
Bolksheuvel,30,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447005,51.384475
Bolksheuvel,32,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447112,51.384364
Bolksheuvel,34,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447221,51.384262
Bolksheuvel,36,a,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447373,51.384103
Bolksheuvel,36,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447322,51.384157
Bolksheuvel,38,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447463,51.384011
Bolksheuvel,40,a,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447074,51.383704
Bolksheuvel,40,b,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447325,51.383851
Bolksheuvel,40,c,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447312,51.383846
Bolksheuvel,40,d,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447413,51.383884
Bolksheuvel,40,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447513,51.383960
Bolksheuvel,42,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447626,51.383833
Bolksheuvel,44,a,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447705,51.383584
Bolksheuvel,44,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.447753,51.383716
Bolksheuvel,46,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.448698,51.383598
Bolksheuvel,48,a,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.449173,51.383530
Bolksheuvel,48,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.449078,51.383546
Bolksheuvel,50,a,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.449829,51.383393
Bolksheuvel,50,,,5581HN,Waalre,Waalre,Noord-Brabant,VBO,5.449433,51.383492
Gildestraat,1,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446040,51.385374
Gildestraat,2,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446657,51.385368
Gildestraat,3,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446093,51.385444
Gildestraat,4,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446743,51.385397
Gildestraat,5,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446373,51.385482
Gildestraat,6,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446811,51.385422
Gildestraat,7,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446644,51.385580
Gildestraat,8,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446875,51.385446
Gildestraat,11,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446813,51.385646
Gildestraat,13,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.446914,51.385681
Gildestraat,15,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.447055,51.385731
Gildestraat,17,a,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.447292,51.385810
Gildestraat,17,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.447220,51.385785
Gildestraat,19,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.447435,51.385855
Gildestraat,21,,,5581HP,Waalre,Waalre,Noord-Brabant,VBO,5.447528,51.385884
Vendelstraat,1,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447438,51.385657
Vendelstraat,2,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447164,51.385565
Vendelstraat,3,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447464,51.385624
Vendelstraat,4,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447183,51.385527
Vendelstraat,5,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447501,51.385591
Vendelstraat,6,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447202,51.385491
Vendelstraat,7,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447530,51.385558
Vendelstraat,8,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447221,51.385457
Vendelstraat,9,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447566,51.385524
Vendelstraat,10,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447240,51.385422
Vendelstraat,11,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447625,51.385456
Vendelstraat,12,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447285,51.385356
Vendelstraat,13,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447642,51.385420
Vendelstraat,14,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447318,51.385324
Vendelstraat,15,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447658,51.385382
Vendelstraat,16,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447350,51.385293
Vendelstraat,17,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447672,51.385345
Vendelstraat,18,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447384,51.385262
Vendelstraat,19,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447687,51.385309
Vendelstraat,21,,,5581HR,Waalre,Waalre,Noord-Brabant,VBO,5.447866,51.385055
Berkenlaan,1,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451060,51.383809
Berkenlaan,2,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451253,51.383832
Berkenlaan,3,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451055,51.383817
Berkenlaan,4,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451250,51.383839
Berkenlaan,5,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451137,51.383926
Berkenlaan,6,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451561,51.383907
Berkenlaan,7,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451740,51.383930
Berkenlaan,8,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451558,51.383915
Berkenlaan,9,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451736,51.383938
Berkenlaan,10,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451623,51.384023
Berkenlaan,11,,,5581HS,Waalre,Waalre,Noord-Brabant,VBO,5.451340,51.383960
Fanfarestraat,1,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445658,51.385745
Fanfarestraat,2,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446096,51.385694
Fanfarestraat,3,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445651,51.385752
Fanfarestraat,5,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445750,51.385778
Fanfarestraat,7,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445757,51.385769
Fanfarestraat,9,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445825,51.385788
Fanfarestraat,11,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445819,51.385796
Fanfarestraat,13,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445913,51.385820
Fanfarestraat,15,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.445919,51.385812
Fanfarestraat,17,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446148,51.385828
Fanfarestraat,19,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446225,51.385810
Fanfarestraat,21,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446366,51.385776
Fanfarestraat,23,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446151,51.385836
Fanfarestraat,25,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446229,51.385817
Fanfarestraat,27,,,5581HT,Waalre,Waalre,Noord-Brabant,VBO,5.446370,51.385782
Loonderweg,1,a,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446534,51.384829
Loonderweg,1,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446580,51.384883
Loonderweg,3,a,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446478,51.384686
Loonderweg,3,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446525,51.384737
Loonderweg,7,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446403,51.384528
Loonderweg,9,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446314,51.384467
Loonderweg,11,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446235,51.384284
Loonderweg,13,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.446121,51.384221
Loonderweg,15,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.445943,51.383971
Loonderweg,17,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.445683,51.383780
Loonderweg,19,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.445572,51.383693
Loonderweg,21,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.445410,51.383558
Loonderweg,25,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.445239,51.383411
Loonderweg,27,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.445106,51.383291
Loonderweg,29,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.444968,51.383165
Loonderweg,31,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.444902,51.383112
Loonderweg,33,a,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.444625,51.382872
Loonderweg,33,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.444740,51.382972
Loonderweg,35,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.444536,51.382773
Loonderweg,37,,,5581JA,Waalre,Waalre,Noord-Brabant,VBO,5.444465,51.382705
Loonderweg,2,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.446127,51.384861
Loonderweg,4,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.446099,51.384794
Loonderweg,6,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.446074,51.384727
Loonderweg,8,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.446015,51.384590
Loonderweg,10,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445946,51.384453
Loonderweg,12,a,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445515,51.383989
Loonderweg,12,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445903,51.384383
Loonderweg,14,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445457,51.383945
Loonderweg,16,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445278,51.383825
Loonderweg,18,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445118,51.383721
Loonderweg,20,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.445040,51.383686
Loonderweg,22,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444953,51.383617
Loonderweg,24,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444742,51.383405
Loonderweg,26,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444614,51.383329
Loonderweg,28,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444551,51.383289
Loonderweg,30,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444389,51.383175
Loonderweg,32,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444132,51.383037
Loonderweg,34,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.444049,51.382994
Loonderweg,36,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.443989,51.382642
Loonderweg,38,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.443783,51.382488
Loonderweg,40,,,5581JB,Waalre,Waalre,Noord-Brabant,VBO,5.443565,51.382324
Burgemeester Uijenstraat,1,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.444490,51.385360
Burgemeester Uijenstraat,3,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.444581,51.385236
Burgemeester Uijenstraat,5,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.444632,51.385100
Burgemeester Uijenstraat,7,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.444839,51.384983
Burgemeester Uijenstraat,9,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445093,51.384749
Burgemeester Uijenstraat,13,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445301,51.384546
Burgemeester Uijenstraat,15,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445364,51.384498
Burgemeester Uijenstraat,17,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445476,51.384412
Burgemeester Uijenstraat,19,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445535,51.384369
Burgemeester Uijenstraat,21,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445637,51.384275
Burgemeester Uijenstraat,23,a,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446162,51.383788
Burgemeester Uijenstraat,23,b,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446257,51.383677
Burgemeester Uijenstraat,23,c,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446296,51.383623
Burgemeester Uijenstraat,23,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.445698,51.384229
Burgemeester Uijenstraat,25,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446396,51.383495
Burgemeester Uijenstraat,27,a,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446823,51.383431
Burgemeester Uijenstraat,27,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446490,51.383383
Burgemeester Uijenstraat,29,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446660,51.383140
Burgemeester Uijenstraat,31,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446689,51.383089
Burgemeester Uijenstraat,33,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446767,51.382985
Burgemeester Uijenstraat,35,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446796,51.382930
Burgemeester Uijenstraat,37,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446896,51.382792
Burgemeester Uijenstraat,39,,,5581JC,Waalre,Waalre,Noord-Brabant,VBO,5.446935,51.382734
Burgemeester Uijenstraat,14,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.444925,51.384461
Burgemeester Uijenstraat,16,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.444992,51.384413
Burgemeester Uijenstraat,18,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.445084,51.384325
Burgemeester Uijenstraat,20,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.445153,51.384273
Burgemeester Uijenstraat,22,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.445259,51.384195
Burgemeester Uijenstraat,24,a,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.445418,51.384078
Burgemeester Uijenstraat,24,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.445333,51.384140
Burgemeester Uijenstraat,26,a,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.445916,51.383584
Burgemeester Uijenstraat,28,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446012,51.383460
Burgemeester Uijenstraat,30,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446099,51.383320
Burgemeester Uijenstraat,32,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446196,51.383199
Burgemeester Uijenstraat,34,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446239,51.383140
Burgemeester Uijenstraat,36,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446409,51.382893
Burgemeester Uijenstraat,38,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446507,51.382752
Burgemeester Uijenstraat,40,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446618,51.382644
Burgemeester Uijenstraat,42,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446662,51.382581
Burgemeester Uijenstraat,44,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446726,51.382468
Burgemeester Uijenstraat,46,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446764,51.382414
Burgemeester Uijenstraat,48,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446796,51.382366
Burgemeester Uijenstraat,50,,,5581JD,Waalre,Waalre,Noord-Brabant,VBO,5.446830,51.382316
Brinkweg,2,a,,5581JE,Waalre,Waalre,Noord-Brabant,VBO,5.446403,51.382332
Brinkweg,2,,,5581JE,Waalre,Waalre,Noord-Brabant,VBO,5.446509,51.382128
Brinkweg,4,,,5581JE,Waalre,Waalre,Noord-Brabant,VBO,5.446250,51.382040
Velddreef,1,a,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.446104,51.382751
Velddreef,1,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445918,51.382639
Velddreef,2,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.446006,51.383001
Velddreef,3,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445841,51.382597
Velddreef,4,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445927,51.382959
Velddreef,5,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445671,51.382516
Velddreef,6,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445770,51.382868
Velddreef,7,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445597,51.382478
Velddreef,8,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445694,51.382828
Velddreef,9,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445419,51.382399
Velddreef,10,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445534,51.382730
Velddreef,11,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445337,51.382357
Velddreef,12,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445460,51.382692
Velddreef,13,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445174,51.382271
Velddreef,14,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445279,51.382617
Velddreef,15,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445098,51.382232
Velddreef,16,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445201,51.382577
Velddreef,17,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.444956,51.382132
Velddreef,18,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.445032,51.382492
Velddreef,20,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.444953,51.382449
Velddreef,22,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.444763,51.382369
Velddreef,24,,,5581JG,Waalre,Waalre,Noord-Brabant,VBO,5.444686,51.382329
Oude Kerkstraat,2,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442044,51.384742
Oude Kerkstraat,3,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.444447,51.382533
Oude Kerkstraat,4,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442220,51.384517
Oude Kerkstraat,5,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.445275,51.382021
Oude Kerkstraat,6,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442258,51.384467
Oude Kerkstraat,7,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.445361,51.381991
Oude Kerkstraat,8,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442345,51.384367
Oude Kerkstraat,9,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.445697,51.381909
Oude Kerkstraat,10,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442385,51.384318
Oude Kerkstraat,14,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442732,51.383697
Oude Kerkstraat,16,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.442937,51.383510
Oude Kerkstraat,18,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443001,51.383449
Oude Kerkstraat,20,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443112,51.383341
Oude Kerkstraat,22,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443173,51.383283
Oude Kerkstraat,24,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443294,51.383175
Oude Kerkstraat,26,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443359,51.383117
Oude Kerkstraat,28,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443486,51.383022
Oude Kerkstraat,30,,,5581JH,Waalre,Waalre,Noord-Brabant,VBO,5.443555,51.382966
Willem Marislaan,1,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443391,51.383625
Willem Marislaan,2,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443650,51.383363
Willem Marislaan,3,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443474,51.383655
Willem Marislaan,4,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443731,51.383395
Willem Marislaan,5,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443623,51.383711
Willem Marislaan,6,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443880,51.383453
Willem Marislaan,7,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443705,51.383743
Willem Marislaan,8,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443966,51.383487
Willem Marislaan,9,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443860,51.383798
Willem Marislaan,10,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.444115,51.383544
Willem Marislaan,11,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.443942,51.383829
Willem Marislaan,12,,,5581JJ,Waalre,Waalre,Noord-Brabant,VBO,5.444194,51.383575
