openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Postweg,128,A,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.041025,52.754416
Postweg,128,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.040995,52.754416
Postweg,130,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.041187,52.754387
Postweg,136,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.043680,52.754496
Postweg,138,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.044228,52.754488
Postweg,144,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045690,52.754369
Postweg,146,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045673,52.753920
Postweg,148,,,7884PN,Barger-Compascuum,Emmen,Drenthe,VBO,7.049157,52.754491
Jan Berendstraat,5,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.043924,52.754295
Jan Berendstraat,7,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.043922,52.754241
Jan Berendstraat,9,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044006,52.754123
Jan Berendstraat,11,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044004,52.754069
Jan Berendstraat,13,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044000,52.753952
Jan Berendstraat,15,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044027,52.753889
Jan Berendstraat,17,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044051,52.753744
Jan Berendstraat,19,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044108,52.753690
Jan Berendstraat,25,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044149,52.753572
Jan Berendstraat,27,,,7884PP,Barger-Compascuum,Emmen,Drenthe,VBO,7.044161,52.753518
Jan Berendstraat,33,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.044132,52.753141
Jan Berendstraat,35,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.044043,52.753142
Jan Berendstraat,37,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043925,52.753144
Jan Berendstraat,39,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043821,52.753136
Jan Berendstraat,41,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043674,52.753156
Jan Berendstraat,43,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043569,52.753140
Jan Berendstraat,45,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043466,52.753150
Jan Berendstraat,47,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043362,52.753152
Jan Berendstraat,49,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043171,52.753190
Jan Berendstraat,51,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.043067,52.753183
Jan Berendstraat,53,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.042949,52.753185
Jan Berendstraat,55,,,7884PR,Barger-Compascuum,Emmen,Drenthe,VBO,7.042860,52.753186
Jan Berendstraat,2,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043290,52.754366
Jan Berendstraat,4,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043302,52.754294
Jan Berendstraat,6,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043327,52.754177
Jan Berendstraat,8,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043500,52.754049
Jan Berendstraat,16,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043568,52.753904
Jan Berendstraat,18,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043607,52.753760
Jan Berendstraat,20,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043612,52.753499
Jan Berendstraat,22,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043509,52.753500
Jan Berendstraat,24,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043331,52.753494
Jan Berendstraat,26,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.043050,52.753516
Jan Berendstraat,28,,,7884PS,Barger-Compascuum,Emmen,Drenthe,VBO,7.042827,52.753492
St. Jozefstraat,1,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.041036,52.757076
St. Jozefstraat,3,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.040933,52.757078
St. Jozefstraat,5,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.040591,52.757064
St. Jozefstraat,7,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.040532,52.757065
St. Jozefstraat,9,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.040295,52.757050
St. Jozefstraat,11,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.040191,52.757052
St. Jozefstraat,13,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039923,52.757029
St. Jozefstraat,15,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039834,52.757021
St. Jozefstraat,17,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039640,52.756988
St. Jozefstraat,19,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039552,52.756989
St. Jozefstraat,21,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039330,52.757010
St. Jozefstraat,23,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039241,52.757002
St. Jozefstraat,25,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.039048,52.757005
St. Jozefstraat,27,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.038945,52.757006
St. Jozefstraat,29,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.038737,52.757000
St. Jozefstraat,31,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.038619,52.757002
St. Jozefstraat,33,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.038441,52.757004
St. Jozefstraat,35,,,7884PT,Barger-Compascuum,Emmen,Drenthe,VBO,7.038352,52.757006
Het Spaan,1,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040443,52.756275
Het Spaan,2,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040540,52.756490
Het Spaan,3,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040354,52.756277
Het Spaan,4,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040466,52.756491
Het Spaan,5,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040072,52.756245
Het Spaan,6,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040112,52.756523
Het Spaan,7,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039952,52.756093
Het Spaan,8,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.040038,52.756524
Het Spaan,9,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039685,52.756214
Het Spaan,10,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039669,52.756574
Het Spaan,11,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039610,52.756179
Het Spaan,12,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039580,52.756575
Het Spaan,13,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039300,52.756201
Het Spaan,14,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039299,52.756579
Het Spaan,15,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039240,52.756193
Het Spaan,16,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.039195,52.756580
Het Spaan,17,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038929,52.756189
Het Spaan,18,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038942,52.756548
Het Spaan,19,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038855,52.756190
Het Spaan,20,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038868,52.756549
Het Spaan,21,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038529,52.756203
Het Spaan,22,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038525,52.756491
Het Spaan,23,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038440,52.756186
Het Spaan,24,,,7884PV,Barger-Compascuum,Emmen,Drenthe,VBO,7.038452,52.756510
De Stikker,1,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.036980,52.755595
De Stikker,14,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037741,52.755729
De Stikker,16,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037778,52.755935
De Stikker,18,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037876,52.756158
De Stikker,22,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037916,52.756445
De Stikker,24,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037904,52.756508
De Stikker,26,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037906,52.756571
De Stikker,28,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.038014,52.756678
De Stikker,30,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037987,52.756741
De Stikker,32,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.038003,52.756786
De Stikker,34,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037948,52.756894
De Stikker,36,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037950,52.756948
De Stikker,38,,,7884PW,Barger-Compascuum,Emmen,Drenthe,VBO,7.037908,52.757012
Torenstraat,1,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.041001,52.755737
Torenstraat,2,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.040734,52.755750
Torenstraat,3,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.040540,52.755708
Torenstraat,4,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.040199,52.755704
Torenstraat,5,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.039933,52.755707
Torenstraat,6,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.039667,52.755738
Torenstraat,7,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.039416,52.755759
Torenstraat,8,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.039074,52.755710
Torenstraat,9,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.038805,52.755660
Torenstraat,10,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.038495,52.755682
Torenstraat,11,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.038272,52.755658
Torenstraat,12,,,7884PX,Barger-Compascuum,Emmen,Drenthe,VBO,7.038006,52.755680
Pastoor de Klaverstraat,5,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039543,52.754014
Pastoor de Klaverstraat,6,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039155,52.753929
Pastoor de Klaverstraat,7,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039555,52.753933
Pastoor de Klaverstraat,8,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039143,52.754010
Pastoor de Klaverstraat,9,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039706,52.753616
Pastoor de Klaverstraat,11,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039778,52.753561
Pastoor de Klaverstraat,13,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039909,52.753514
Pastoor de Klaverstraat,15,,,7884PZ,Barger-Compascuum,Emmen,Drenthe,VBO,7.039981,52.753450
Meester van den Boschstraat,1,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.039100,52.753660
Meester van den Boschstraat,3,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.039157,52.753597
Meester van den Boschstraat,5,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.039155,52.753534
Meester van den Boschstraat,6,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038501,52.753884
Meester van den Boschstraat,7,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.039182,52.753480
Meester van den Boschstraat,8,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038397,52.753877
Meester van den Boschstraat,9,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.039073,52.753337
Meester van den Boschstraat,11,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038969,52.753330
Meester van den Boschstraat,13,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038866,52.753331
Meester van den Boschstraat,15,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038858,52.753520
Meester van den Boschstraat,17,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038846,52.753592
Meester van den Boschstraat,19,,,7884RA,Barger-Compascuum,Emmen,Drenthe,VBO,7.038848,52.753664
Pastoor Vroomstraat,1,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.041361,52.753126
Pastoor Vroomstraat,7,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040889,52.753177
Pastoor Vroomstraat,9,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040800,52.753178
Pastoor Vroomstraat,11,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040623,52.753181
Pastoor Vroomstraat,13,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040534,52.753182
Pastoor Vroomstraat,15,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040341,52.753176
Pastoor Vroomstraat,17,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040237,52.753177
Pastoor Vroomstraat,19,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.040060,52.753180
Pastoor Vroomstraat,21,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039971,52.753181
Pastoor Vroomstraat,23,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039821,52.753129
Pastoor Vroomstraat,25,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039732,52.753130
Pastoor Vroomstraat,27,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039492,52.753053
Pastoor Vroomstraat,29,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039403,52.753054
Pastoor Vroomstraat,31,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039178,52.752985
Pastoor Vroomstraat,33,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.039075,52.752987
Pastoor Vroomstraat,35,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.038868,52.753008
Pastoor Vroomstraat,37,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.038779,52.752991
Pastoor Vroomstraat,39,,,7884RB,Barger-Compascuum,Emmen,Drenthe,VBO,7.038556,52.752985
Pastoor Vroomstraat,41,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.038438,52.752987
Pastoor Vroomstraat,43,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.038245,52.752989
Pastoor Vroomstraat,45,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.038142,52.752991
Pastoor Vroomstraat,47,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037903,52.752949
Pastoor Vroomstraat,49,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037843,52.752941
Pastoor Vroomstraat,51,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037592,52.752944
Pastoor Vroomstraat,53,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037488,52.752937
Pastoor Vroomstraat,55,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037238,52.753003
Pastoor Vroomstraat,57,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037241,52.753075
Pastoor Vroomstraat,59,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037275,52.753182
Pastoor Vroomstraat,61,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037247,52.753237
Pastoor Vroomstraat,63,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037236,52.753336
Pastoor Vroomstraat,65,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037283,52.753398
Pastoor Vroomstraat,67,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037242,52.753497
Pastoor Vroomstraat,69,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037275,52.753569
Pastoor Vroomstraat,71,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037297,52.753784
Pastoor Vroomstraat,73,,,7884RC,Barger-Compascuum,Emmen,Drenthe,VBO,7.037274,52.753955
Pastoor Vroomstraat,2,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.041405,52.753494
Pastoor Vroomstraat,4,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.041331,52.753495
Pastoor Vroomstraat,6,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.041136,52.753443
Pastoor Vroomstraat,8,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.041077,52.753435
Pastoor Vroomstraat,10,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.040869,52.753438
Pastoor Vroomstraat,12,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.040810,52.753439
Pastoor Vroomstraat,14,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.040618,52.753442
Pastoor Vroomstraat,16,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.040544,52.753443
Pastoor Vroomstraat,18,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.040351,52.753445
Pastoor Vroomstraat,20,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.040277,52.753446
Pastoor Vroomstraat,26,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.038112,52.753378
Pastoor Vroomstraat,28,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.037761,52.753904
Pastoor Vroomstraat,30,,,7884RD,Barger-Compascuum,Emmen,Drenthe,VBO,7.037749,52.753985
Verlengde Oosterdiep OZ,100,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042671,52.756020
Verlengde Oosterdiep OZ,101,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042708,52.755839
Verlengde Oosterdiep OZ,102,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043015,52.755617
Verlengde Oosterdiep OZ,103,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042902,52.755468
Verlengde Oosterdiep OZ,104,A,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042609,52.755281
Verlengde Oosterdiep OZ,104,B,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042790,52.755301
Verlengde Oosterdiep OZ,104,C,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043066,52.755302
Verlengde Oosterdiep OZ,104,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042818,52.755267
Verlengde Oosterdiep OZ,105,A,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042666,52.755121
Verlengde Oosterdiep OZ,105,B,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042608,52.755149
Verlengde Oosterdiep OZ,105,C,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043089,52.755119
Verlengde Oosterdiep OZ,105,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042636,52.755112
Verlengde Oosterdiep OZ,106,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042660,52.754950
Verlengde Oosterdiep OZ,107,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042643,52.754897
Verlengde Oosterdiep OZ,108,,WON,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042935,52.754776
Verlengde Oosterdiep OZ,108,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042832,52.754795
Verlengde Oosterdiep OZ,109,I,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042745,52.754464
Verlengde Oosterdiep OZ,109,,TR,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043011,52.754451
Verlengde Oosterdiep OZ,110,A,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042902,52.754300
Verlengde Oosterdiep OZ,110,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042696,52.754339
Verlengde Oosterdiep OZ,111,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042572,52.754196
Verlengde Oosterdiep OZ,112,A,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042538,52.754089
Verlengde Oosterdiep OZ,112,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042583,52.754088
Verlengde Oosterdiep OZ,113,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042518,52.753946
Verlengde Oosterdiep OZ,114,I,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042526,52.753757
Verlengde Oosterdiep OZ,114,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042528,52.753811
Verlengde Oosterdiep OZ,115,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042550,52.753613
Verlengde Oosterdiep OZ,116,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042516,52.753505
Verlengde Oosterdiep OZ,117,I,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042501,52.753092
Verlengde Oosterdiep OZ,117,,,7884RE,Barger-Compascuum,Emmen,Drenthe,VBO,7.042503,52.753146
Verlengde Oosterdiep OZ,118,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042436,52.752940
Verlengde Oosterdiep OZ,119,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042429,52.752760
Verlengde Oosterdiep OZ,120,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042427,52.752715
Verlengde Oosterdiep OZ,121,I,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042479,52.752517
Verlengde Oosterdiep OZ,121,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042496,52.752571
Verlengde Oosterdiep OZ,122,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042429,52.752374
Verlengde Oosterdiep OZ,123,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042453,52.752230
Verlengde Oosterdiep OZ,124,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042401,52.752024
Verlengde Oosterdiep OZ,125,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042423,52.751826
Verlengde Oosterdiep OZ,126,A,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042516,52.751528
Verlengde Oosterdiep OZ,126,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042521,52.751671
Verlengde Oosterdiep OZ,127,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042406,52.751367
Verlengde Oosterdiep OZ,128,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042372,52.751242
Verlengde Oosterdiep OZ,129,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042368,52.751134
Verlengde Oosterdiep OZ,130,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042317,52.750973
Verlengde Oosterdiep OZ,131,,,7884RG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042280,52.750785
Verlengde Oosterdiep OZ,132,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.042387,52.750478
Verlengde Oosterdiep OZ,137,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.042294,52.749976
Verlengde Oosterdiep OZ,144,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.042296,52.748466
Verlengde Oosterdiep OZ,145,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.042209,52.748116
Verlengde Oosterdiep OZ,147,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.042140,52.746670
Verlengde Oosterdiep OZ,150,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041892,52.745999
Verlengde Oosterdiep OZ,151,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041858,52.745865
Verlengde Oosterdiep OZ,152,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041852,52.745721
Verlengde Oosterdiep OZ,153,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041962,52.745495
Verlengde Oosterdiep OZ,158,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041852,52.743765
Verlengde Oosterdiep OZ,159,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041727,52.743575
Verlengde Oosterdiep OZ,163,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041702,52.742524
Verlengde Oosterdiep OZ,164,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041637,52.742381
Verlengde Oosterdiep OZ,165,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041573,52.742256
Verlengde Oosterdiep OZ,167,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041566,52.742067
Verlengde Oosterdiep OZ,168,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041515,52.741888
Verlengde Oosterdiep OZ,171,,,7884RH,Barger-Compascuum,Emmen,Drenthe,VBO,7.041737,52.741103
Verlengde Oosterdiep OZ,170,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041505,52.741627
Verlengde Oosterdiep OZ,173,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041415,52.740802
Verlengde Oosterdiep OZ,174,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041454,52.740657
Verlengde Oosterdiep OZ,175,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041408,52.740613
Verlengde Oosterdiep OZ,177,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041459,52.740397
Verlengde Oosterdiep OZ,178,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041441,52.740325
Verlengde Oosterdiep OZ,179,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041375,52.740146
Verlengde Oosterdiep OZ,182,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041382,52.739939
Verlengde Oosterdiep OZ,193,,TR,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041186,52.736669
