openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marie Koenenstraat,12,,,6191BV,Beek,Beek,Limburg,VBO,5.792689,50.944807
Marie Koenenstraat,14,,,6191BV,Beek,Beek,Limburg,VBO,5.792558,50.944891
Marie Koenenstraat,16,,,6191BV,Beek,Beek,Limburg,VBO,5.792489,50.944935
Marie Koenenstraat,18,,,6191BV,Beek,Beek,Limburg,VBO,5.792257,50.945085
Marie Koenenstraat,20,,,6191BV,Beek,Beek,Limburg,VBO,5.792191,50.945126
Marie Koenenstraat,22,,,6191BV,Beek,Beek,Limburg,VBO,5.792052,50.945211
Marie Koenenstraat,24,,,6191BV,Beek,Beek,Limburg,VBO,5.791984,50.945255
Marie Koenenstraat,26,,,6191BV,Beek,Beek,Limburg,VBO,5.791909,50.945368
Marie Koenenstraat,28,,,6191BV,Beek,Beek,Limburg,VBO,5.791841,50.945411
Marie Koenenstraat,30,,,6191BV,Beek,Beek,Limburg,VBO,5.791715,50.945494
Marie Koenenstraat,32,,,6191BV,Beek,Beek,Limburg,VBO,5.791646,50.945539
Luther Kingstraat,1,,,6191BW,Beek,Beek,Limburg,VBO,5.793778,50.945165
Luther Kingstraat,3,,,6191BW,Beek,Beek,Limburg,VBO,5.793706,50.945211
Luther Kingstraat,5,,,6191BW,Beek,Beek,Limburg,VBO,5.793573,50.945295
Luther Kingstraat,7,,,6191BW,Beek,Beek,Limburg,VBO,5.793504,50.945339
Luther Kingstraat,9,,,6191BW,Beek,Beek,Limburg,VBO,5.793325,50.945390
Luther Kingstraat,11,,,6191BW,Beek,Beek,Limburg,VBO,5.793252,50.945436
Luther Kingstraat,13,,,6191BW,Beek,Beek,Limburg,VBO,5.793015,50.945587
Luther Kingstraat,15,,,6191BW,Beek,Beek,Limburg,VBO,5.792947,50.945630
Luther Kingstraat,17,,,6191BW,Beek,Beek,Limburg,VBO,5.792859,50.945747
Luther Kingstraat,19,,,6191BW,Beek,Beek,Limburg,VBO,5.792793,50.945791
Luther Kingstraat,21,,,6191BW,Beek,Beek,Limburg,VBO,5.792667,50.945874
Luther Kingstraat,23,,,6191BW,Beek,Beek,Limburg,VBO,5.792596,50.945919
Luther Kingstraat,2,,,6191BX,Beek,Beek,Limburg,VBO,5.793801,50.944920
Luther Kingstraat,4,,,6191BX,Beek,Beek,Limburg,VBO,5.793732,50.944963
Luther Kingstraat,6,,,6191BX,Beek,Beek,Limburg,VBO,5.793603,50.945046
Luther Kingstraat,8,,,6191BX,Beek,Beek,Limburg,VBO,5.793534,50.945091
Luther Kingstraat,10,,,6191BX,Beek,Beek,Limburg,VBO,5.793359,50.945139
Luther Kingstraat,12,,,6191BX,Beek,Beek,Limburg,VBO,5.793290,50.945183
Luther Kingstraat,14,,,6191BX,Beek,Beek,Limburg,VBO,5.793159,50.945267
Luther Kingstraat,16,,,6191BX,Beek,Beek,Limburg,VBO,5.793090,50.945311
Luther Kingstraat,18,,,6191BX,Beek,Beek,Limburg,VBO,5.792861,50.945465
Luther Kingstraat,20,,,6191BX,Beek,Beek,Limburg,VBO,5.792795,50.945507
Luther Kingstraat,22,,,6191BX,Beek,Beek,Limburg,VBO,5.792660,50.945592
Luther Kingstraat,24,,,6191BX,Beek,Beek,Limburg,VBO,5.792589,50.945633
Luther Kingstraat,26,,,6191BX,Beek,Beek,Limburg,VBO,5.792511,50.945746
Luther Kingstraat,28,,,6191BX,Beek,Beek,Limburg,VBO,5.792443,50.945789
Luther Kingstraat,30,,,6191BX,Beek,Beek,Limburg,VBO,5.792315,50.945871
Luther Kingstraat,32,,,6191BX,Beek,Beek,Limburg,VBO,5.792248,50.945914
Olterdissenstraat,1,a,,6191BZ,Beek,Beek,Limburg,VBO,5.792387,50.943945
Olterdissenstraat,1,,,6191BZ,Beek,Beek,Limburg,VBO,5.792164,50.943809
Olterdissenstraat,2,,,6191BZ,Beek,Beek,Limburg,VBO,5.792238,50.944238
Olterdissenstraat,3,,,6191BZ,Beek,Beek,Limburg,VBO,5.791686,50.943623
Olterdissenstraat,4,,,6191BZ,Beek,Beek,Limburg,VBO,5.792080,50.944142
Olterdissenstraat,5,,,6191BZ,Beek,Beek,Limburg,VBO,5.791446,50.943842
Olterdissenstraat,6,,,6191BZ,Beek,Beek,Limburg,VBO,5.791758,50.943956
Olterdissenstraat,7,,,6191BZ,Beek,Beek,Limburg,VBO,5.791289,50.943926
Olterdissenstraat,8,,,6191BZ,Beek,Beek,Limburg,VBO,5.791689,50.943999
Olterdissenstraat,9,,,6191BZ,Beek,Beek,Limburg,VBO,5.791160,50.944027
Olterdissenstraat,10,,,6191BZ,Beek,Beek,Limburg,VBO,5.791547,50.944091
Olterdissenstraat,12,,,6191BZ,Beek,Beek,Limburg,VBO,5.791416,50.944176
Olterdissenstraat,14,,,6191BZ,Beek,Beek,Limburg,VBO,5.791348,50.944220
Labouréstraat,1,,,6191CD,Beek,Beek,Limburg,VBO,5.794518,50.941423
Labouréstraat,3,,,6191CD,Beek,Beek,Limburg,VBO,5.794571,50.941762
Labouréstraat,13,,,6191CD,Beek,Beek,Limburg,VBO,5.794402,50.941796
Labouréstraat,15,,,6191CD,Beek,Beek,Limburg,VBO,5.794129,50.941728
Labouréstraat,19,,,6191CD,Beek,Beek,Limburg,VBO,5.794066,50.941783
Labouréstraat,25,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,27,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,29,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,31,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,33,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,35,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,37,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,39,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,41,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,43,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,45,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,47,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,49,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,51,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,53,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,55,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,57,,,6191CD,Beek,Beek,Limburg,VBO,5.792682,50.942832
Labouréstraat,59,,,6191CD,Beek,Beek,Limburg,VBO,5.792394,50.942982
Labouréstraat,61,,,6191CD,Beek,Beek,Limburg,VBO,5.792394,50.942982
Labouréstraat,63,,,6191CD,Beek,Beek,Limburg,VBO,5.792394,50.942982
Labouréstraat,65,,,6191CD,Beek,Beek,Limburg,VBO,5.792394,50.942982
Labouréstraat,67,,,6191CD,Beek,Beek,Limburg,VBO,5.792394,50.942982
Labouréstraat,69,,,6191CD,Beek,Beek,Limburg,VBO,5.792394,50.942982
Labouréstraat,2,a,,6191CE,Beek,Beek,Limburg,VBO,5.794448,50.941237
Labouréstraat,2,b,,6191CE,Beek,Beek,Limburg,VBO,5.794353,50.941354
Labouréstraat,2,c,,6191CE,Beek,Beek,Limburg,VBO,5.794301,50.941397
Labouréstraat,2,,,6191CE,Beek,Beek,Limburg,VBO,5.794532,50.941243
Labouréstraat,4,,,6191CE,Beek,Beek,Limburg,VBO,5.794179,50.941493
Labouréstraat,6,,,6191CE,Beek,Beek,Limburg,VBO,5.794092,50.941545
Labouréstraat,8,,,6191CE,Beek,Beek,Limburg,VBO,5.794023,50.941591
Labouréstraat,10,,,6191CE,Beek,Beek,Limburg,VBO,5.793968,50.941625
Labouréstraat,12,,,6191CE,Beek,Beek,Limburg,VBO,5.793908,50.941663
Labouréstraat,14,,,6191CE,Beek,Beek,Limburg,VBO,5.793844,50.941705
Labouréstraat,16,,,6191CE,Beek,Beek,Limburg,VBO,5.793773,50.941749
Labouréstraat,18,,,6191CE,Beek,Beek,Limburg,VBO,5.793145,50.942140
Labouréstraat,20,,,6191CE,Beek,Beek,Limburg,VBO,5.793085,50.942178
Labouréstraat,22,,,6191CE,Beek,Beek,Limburg,VBO,5.793021,50.942219
Labouréstraat,24,,,6191CE,Beek,Beek,Limburg,VBO,5.792958,50.942259
Labouréstraat,26,,,6191CE,Beek,Beek,Limburg,VBO,5.792897,50.942299
Labouréstraat,28,,,6191CE,Beek,Beek,Limburg,VBO,5.792834,50.942339
Labouréstraat,30,a,,6191CE,Beek,Beek,Limburg,VBO,5.792448,50.942267
Labouréstraat,30,b,,6191CE,Beek,Beek,Limburg,VBO,5.792483,50.942246
Labouréstraat,30,c,,6191CE,Beek,Beek,Limburg,VBO,5.792515,50.942224
Labouréstraat,30,d,,6191CE,Beek,Beek,Limburg,VBO,5.792550,50.942202
Labouréstraat,30,e,,6191CE,Beek,Beek,Limburg,VBO,5.792559,50.942171
Labouréstraat,30,f,,6191CE,Beek,Beek,Limburg,VBO,5.792590,50.942151
Labouréstraat,30,g,,6191CE,Beek,Beek,Limburg,VBO,5.792624,50.942130
Labouréstraat,30,h,,6191CE,Beek,Beek,Limburg,VBO,5.792656,50.942109
Labouréstraat,30,j,,6191CE,Beek,Beek,Limburg,VBO,5.792689,50.942087
Labouréstraat,30,k,,6191CE,Beek,Beek,Limburg,VBO,5.792717,50.942069
Labouréstraat,30,m,,6191CE,Beek,Beek,Limburg,VBO,5.792747,50.942047
Labouréstraat,30,n,,6191CE,Beek,Beek,Limburg,VBO,5.792781,50.942027
Labouréstraat,30,p,,6191CE,Beek,Beek,Limburg,VBO,5.792732,50.941997
Labouréstraat,30,q,,6191CE,Beek,Beek,Limburg,VBO,5.792701,50.942017
Labouréstraat,30,r,,6191CE,Beek,Beek,Limburg,VBO,5.792669,50.942038
Labouréstraat,30,s,,6191CE,Beek,Beek,Limburg,VBO,5.792634,50.942059
Labouréstraat,30,t,,6191CE,Beek,Beek,Limburg,VBO,5.792607,50.942080
Labouréstraat,30,u,,6191CE,Beek,Beek,Limburg,VBO,5.792573,50.942101
Labouréstraat,30,v,,6191CE,Beek,Beek,Limburg,VBO,5.792544,50.942122
Labouréstraat,30,w,,6191CE,Beek,Beek,Limburg,VBO,5.792512,50.942141
Labouréstraat,30,,,6191CE,Beek,Beek,Limburg,VBO,5.792771,50.942379
Labouréstraat,32,,,6191CE,Beek,Beek,Limburg,VBO,5.792592,50.942444
Labouréstraat,34,,,6191CE,Beek,Beek,Limburg,VBO,5.792522,50.942489
Labouréstraat,36,,,6191CE,Beek,Beek,Limburg,VBO,5.792390,50.942574
Labouréstraat,38,,,6191CE,Beek,Beek,Limburg,VBO,5.792250,50.942665
Labouréstraat,40,,,6191CE,Beek,Beek,Limburg,VBO,5.792011,50.942817
Onze Lieve Vrouweplein,1,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,2,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,3,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,4,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,5,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,6,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,7,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,8,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,9,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,10,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,11,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,12,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,13,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,14,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,15,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,16,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,17,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,18,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,19,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,20,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,21,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,22,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,23,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,24,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,25,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,26,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,27,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,28,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,29,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,30,,,6191CG,Beek,Beek,Limburg,VBO,5.794081,50.942536
Onze Lieve Vrouweplein,31,,,6191CG,Beek,Beek,Limburg,VBO,5.793520,50.942783
Onze Lieve Vrouweplein,32,,,6191CG,Beek,Beek,Limburg,VBO,5.793564,50.942815
Onze Lieve Vrouweplein,33,,,6191CG,Beek,Beek,Limburg,VBO,5.793298,50.942770
Onze Lieve Vrouweplein,34,,,6191CG,Beek,Beek,Limburg,VBO,5.793232,50.942728
Onze Lieve Vrouweplein,35,,,6191CG,Beek,Beek,Limburg,VBO,5.793167,50.942687
Onze Lieve Vrouweplein,36,,,6191CG,Beek,Beek,Limburg,VBO,5.793101,50.942645
Onze Lieve Vrouweplein,37,,,6191CG,Beek,Beek,Limburg,VBO,5.793035,50.942604
Onze Lieve Vrouweplein,38,,,6191CG,Beek,Beek,Limburg,VBO,5.792967,50.942561
Ecrevissestraat,1,,,6191CH,Beek,Beek,Limburg,VBO,5.794494,50.943522
Ecrevissestraat,3,,,6191CH,Beek,Beek,Limburg,VBO,5.794559,50.943573
Ecrevissestraat,5,,,6191CH,Beek,Beek,Limburg,VBO,5.794672,50.943662
Ecrevissestraat,7,,,6191CH,Beek,Beek,Limburg,VBO,5.794734,50.943711
Ecrevissestraat,9,a,,6191CH,Beek,Beek,Limburg,VBO,5.794952,50.943688
Ecrevissestraat,9,,,6191CH,Beek,Beek,Limburg,VBO,5.794846,50.943799
Ecrevissestraat,11,,,6191CH,Beek,Beek,Limburg,VBO,5.794911,50.943851
Ecrevissestraat,13,,,6191CH,Beek,Beek,Limburg,VBO,5.795025,50.943940
Ecrevissestraat,15,,,6191CH,Beek,Beek,Limburg,VBO,5.795087,50.943990
Ecrevissestraat,17,,,6191CH,Beek,Beek,Limburg,VBO,5.795200,50.944078
Ecrevissestraat,19,,,6191CH,Beek,Beek,Limburg,VBO,5.795263,50.944127
Ecrevissestraat,21,,,6191CH,Beek,Beek,Limburg,VBO,5.795376,50.944215
Ecrevissestraat,23,,,6191CH,Beek,Beek,Limburg,VBO,5.795441,50.944267
Ecrevissestraat,29,,,6191CJ,Beek,Beek,Limburg,VBO,5.795924,50.944628
Ecrevissestraat,31,,,6191CJ,Beek,Beek,Limburg,VBO,5.796150,50.944822
Ecrevissestraat,33,,,6191CJ,Beek,Beek,Limburg,VBO,5.796218,50.944876
Ecrevissestraat,35,,,6191CJ,Beek,Beek,Limburg,VBO,5.796337,50.944968
Ecrevissestraat,37,,,6191CJ,Beek,Beek,Limburg,VBO,5.796402,50.945019
Ecrevissestraat,39,,,6191CJ,Beek,Beek,Limburg,VBO,5.796522,50.945114
Ecrevissestraat,41,,,6191CJ,Beek,Beek,Limburg,VBO,5.796586,50.945163
Ecrevissestraat,43,,,6191CJ,Beek,Beek,Limburg,VBO,5.796835,50.945347
Ecrevissestraat,45,,,6191CJ,Beek,Beek,Limburg,VBO,5.797099,50.945558
Ecrevissestraat,47,,,6191CJ,Beek,Beek,Limburg,VBO,5.797295,50.945715
Ecrevissestraat,49,,,6191CJ,Beek,Beek,Limburg,VBO,5.797355,50.945763
Ecrevissestraat,51,,,6191CJ,Beek,Beek,Limburg,VBO,5.797461,50.945847
Ecrevissestraat,53,,,6191CJ,Beek,Beek,Limburg,VBO,5.797523,50.945897
Ecrevissestraat,55,,,6191CJ,Beek,Beek,Limburg,VBO,5.797634,50.945982
Ecrevissestraat,57,,,6191CJ,Beek,Beek,Limburg,VBO,5.797694,50.946029
Ecrevissestraat,59,,,6191CJ,Beek,Beek,Limburg,VBO,5.797804,50.946116
Ecrevissestraat,61,,,6191CJ,Beek,Beek,Limburg,VBO,5.797862,50.946161
Ecrevissestraat,63,,,6191CJ,Beek,Beek,Limburg,VBO,5.797982,50.946252
Ecrevissestraat,2,,,6191CK,Beek,Beek,Limburg,VBO,5.794244,50.943694
Ecrevissestraat,4,,,6191CK,Beek,Beek,Limburg,VBO,5.794303,50.943740
Ecrevissestraat,6,,,6191CK,Beek,Beek,Limburg,VBO,5.794409,50.943825
Ecrevissestraat,8,,,6191CK,Beek,Beek,Limburg,VBO,5.794465,50.943868
Ecrevissestraat,10,,,6191CK,Beek,Beek,Limburg,VBO,5.794514,50.943906
Ecrevissestraat,12,,,6191CK,Beek,Beek,Limburg,VBO,5.794570,50.943949
Ecrevissestraat,14,,,6191CK,Beek,Beek,Limburg,VBO,5.794680,50.944034
Ecrevissestraat,16,,,6191CK,Beek,Beek,Limburg,VBO,5.794734,50.944078
Ecrevissestraat,18,,,6191CK,Beek,Beek,Limburg,VBO,5.794787,50.944121
Ecrevissestraat,20,,,6191CK,Beek,Beek,Limburg,VBO,5.794838,50.944163
Ecrevissestraat,22,,,6191CK,Beek,Beek,Limburg,VBO,5.794951,50.944247
Ecrevissestraat,24,,,6191CK,Beek,Beek,Limburg,VBO,5.795005,50.944292
Ecrevissestraat,26,,,6191CK,Beek,Beek,Limburg,VBO,5.795057,50.944334
Ecrevissestraat,28,,,6191CK,Beek,Beek,Limburg,VBO,5.795111,50.944379
Ecrevissestraat,30,,,6191CL,Beek,Beek,Limburg,VBO,5.795640,50.944790
Ecrevissestraat,32,,,6191CL,Beek,Beek,Limburg,VBO,5.795703,50.944842
Ecrevissestraat,34,,,6191CL,Beek,Beek,Limburg,VBO,5.795826,50.944932
Ecrevissestraat,36,,,6191CL,Beek,Beek,Limburg,VBO,5.795890,50.944983
Ecrevissestraat,38,,,6191CL,Beek,Beek,Limburg,VBO,5.796010,50.945076
Ecrevissestraat,40,,,6191CL,Beek,Beek,Limburg,VBO,5.796074,50.945127
Ecrevissestraat,42,,,6191CL,Beek,Beek,Limburg,VBO,5.796192,50.945220
Ecrevissestraat,44,,,6191CL,Beek,Beek,Limburg,VBO,5.796258,50.945271
Ecrevissestraat,46,,,6191CL,Beek,Beek,Limburg,VBO,5.796803,50.945701
Ecrevissestraat,48,,,6191CL,Beek,Beek,Limburg,VBO,5.796913,50.945787
Ecrevissestraat,50,,,6191CL,Beek,Beek,Limburg,VBO,5.796974,50.945834
Ecrevissestraat,52,,,6191CL,Beek,Beek,Limburg,VBO,5.797083,50.945920
Ecrevissestraat,54,,,6191CL,Beek,Beek,Limburg,VBO,5.797144,50.945967
Ecrevissestraat,56,,,6191CL,Beek,Beek,Limburg,VBO,5.797252,50.946053
Ecrevissestraat,58,,,6191CL,Beek,Beek,Limburg,VBO,5.797312,50.946100
Ecrevissestraat,60,,,6191CL,Beek,Beek,Limburg,VBO,5.797426,50.946188
Ecrevissestraat,62,,,6191CL,Beek,Beek,Limburg,VBO,5.797484,50.946234
Vondelstraat,1,,,6191CM,Beek,Beek,Limburg,VBO,5.796954,50.943819
Vondelstraat,3,,,6191CM,Beek,Beek,Limburg,VBO,5.796780,50.943900
Vondelstraat,7,,,6191CM,Beek,Beek,Limburg,VBO,5.796078,50.944460
Vondelstraat,9,,,6191CM,Beek,Beek,Limburg,VBO,5.795954,50.944550
Vondelstraat,11,,,6191CM,Beek,Beek,Limburg,VBO,5.795362,50.944985
Vondelstraat,13,,,6191CM,Beek,Beek,Limburg,VBO,5.795291,50.945035
Vondelstraat,15,,,6191CM,Beek,Beek,Limburg,VBO,5.795155,50.945132
Vondelstraat,17,,,6191CM,Beek,Beek,Limburg,VBO,5.795086,50.945181
Vondelstraat,49,,,6191CM,Beek,Beek,Limburg,VBO,5.794607,50.945896
Vondelstraat,2,,,6191CN,Beek,Beek,Limburg,VBO,5.796874,50.943583
Vondelstraat,4,,,6191CN,Beek,Beek,Limburg,VBO,5.796697,50.943700
Vondelstraat,6,,,6191CN,Beek,Beek,Limburg,VBO,5.796624,50.943753
Vondelstraat,8,,,6191CN,Beek,Beek,Limburg,VBO,5.796565,50.943795
Vondelstraat,10,,,6191CN,Beek,Beek,Limburg,VBO,5.796503,50.943839
Vondelstraat,12,a,,6191CN,Beek,Beek,Limburg,VBO,5.795862,50.944263
Vondelstraat,12,,,6191CN,Beek,Beek,Limburg,VBO,5.795921,50.944221
Vondelstraat,14,a,,6191CN,Beek,Beek,Limburg,VBO,5.795677,50.944396
Vondelstraat,14,,,6191CN,Beek,Beek,Limburg,VBO,5.795736,50.944355
Vondelstraat,16,,,6191CN,Beek,Beek,Limburg,VBO,5.795430,50.944626
Vondelstraat,18,,,6191CN,Beek,Beek,Limburg,VBO,5.795167,50.944805
Vondelstraat,20,,,6191CN,Beek,Beek,Limburg,VBO,5.795106,50.944849
Vondelstraat,22,,,6191CN,Beek,Beek,Limburg,VBO,5.794978,50.944942
Vondelstraat,24,,,6191CN,Beek,Beek,Limburg,VBO,5.794915,50.944988
Vondelstraat,26,,,6191CP,Beek,Beek,Limburg,VBO,5.794413,50.945294
Vondelstraat,28,,,6191CP,Beek,Beek,Limburg,VBO,5.794346,50.945336
Vondelstraat,30,,,6191CP,Beek,Beek,Limburg,VBO,5.794216,50.945418
Vondelstraat,32,,,6191CP,Beek,Beek,Limburg,VBO,5.794141,50.945466
Vondelstraat,34,,,6191CP,Beek,Beek,Limburg,VBO,5.794013,50.945548
Vondelstraat,36,,,6191CP,Beek,Beek,Limburg,VBO,5.793944,50.945592
Vondelstraat,38,,,6191CP,Beek,Beek,Limburg,VBO,5.793813,50.945674
Vondelstraat,40,,,6191CP,Beek,Beek,Limburg,VBO,5.793744,50.945717
Vondelstraat,42,,,6191CP,Beek,Beek,Limburg,VBO,5.793510,50.945868
Vondelstraat,44,,,6191CP,Beek,Beek,Limburg,VBO,5.793441,50.945911
Vondelstraat,46,,,6191CP,Beek,Beek,Limburg,VBO,5.793306,50.945997
Vondelstraat,48,,,6191CP,Beek,Beek,Limburg,VBO,5.793239,50.946040
Vondelstraat,50,,,6191CP,Beek,Beek,Limburg,VBO,5.793110,50.946121
Vondelstraat,52,,,6191CP,Beek,Beek,Limburg,VBO,5.793042,50.946164
Vondelstraat,54,,,6191CP,Beek,Beek,Limburg,VBO,5.792916,50.946246
Vondelstraat,56,,,6191CP,Beek,Beek,Limburg,VBO,5.792848,50.946289
Guido Gezellestraat,2,,,6191CR,Beek,Beek,Limburg,VBO,5.797219,50.945211
Guido Gezellestraat,3,,,6191CR,Beek,Beek,Limburg,VBO,5.797393,50.945414
Guido Gezellestraat,4,,,6191CR,Beek,Beek,Limburg,VBO,5.797130,50.945245
Guido Gezellestraat,5,,,6191CR,Beek,Beek,Limburg,VBO,5.797312,50.945446
Guido Gezellestraat,6,,,6191CR,Beek,Beek,Limburg,VBO,5.796955,50.945315
Guido Gezellestraat,7,,,6191CR,Beek,Beek,Limburg,VBO,5.797160,50.945502
Guido Gezellestraat,8,,,6191CR,Beek,Beek,Limburg,VBO,5.796500,50.945497
Guido Gezellestraat,9,,,6191CR,Beek,Beek,Limburg,VBO,5.796724,50.945668
Guido Gezellestraat,10,,,6191CR,Beek,Beek,Limburg,VBO,5.796418,50.945529
Guido Gezellestraat,11,,,6191CR,Beek,Beek,Limburg,VBO,5.796497,50.945766
Guido Gezellestraat,12,,,6191CR,Beek,Beek,Limburg,VBO,5.796232,50.945603
Guido Gezellestraat,13,,,6191CR,Beek,Beek,Limburg,VBO,5.796416,50.945798
Guido Gezellestraat,14,,,6191CR,Beek,Beek,Limburg,VBO,5.796144,50.945638
Guido Gezellestraat,15,,,6191CR,Beek,Beek,Limburg,VBO,5.796278,50.945851
Guido Gezellestraat,16,,,6191CR,Beek,Beek,Limburg,VBO,5.795961,50.945711
Guido Gezellestraat,17,,,6191CR,Beek,Beek,Limburg,VBO,5.796200,50.945882
Guido Gezellestraat,18,,,6191CR,Beek,Beek,Limburg,VBO,5.795872,50.945745
Veldekelaan,1,a,,6191CS,Beek,Beek,Limburg,VBO,5.793175,50.941392
Veldekelaan,1,b,,6191CS,Beek,Beek,Limburg,VBO,5.793175,50.941354
Veldekelaan,1,,,6191CS,Beek,Beek,Limburg,VBO,5.793145,50.941373
Veldekelaan,3,,,6191CS,Beek,Beek,Limburg,VBO,5.793274,50.941460
Veldekelaan,5,,,6191CS,Beek,Beek,Limburg,VBO,5.793401,50.941519
Veldekelaan,7,,,6191CS,Beek,Beek,Limburg,VBO,5.793974,50.941882
Veldekelaan,9,,,6191CS,Beek,Beek,Limburg,VBO,5.794037,50.941930
Veldekelaan,11,,,6191CS,Beek,Beek,Limburg,VBO,5.794100,50.941980
Veldekelaan,13,,,6191CS,Beek,Beek,Limburg,VBO,5.794164,50.942030
Veldekelaan,15,,,6191CS,Beek,Beek,Limburg,VBO,5.794224,50.942076
Veldekelaan,17,,,6191CS,Beek,Beek,Limburg,VBO,5.794285,50.942123
Veldekelaan,19,,,6191CS,Beek,Beek,Limburg,VBO,5.794347,50.942172
Veldekelaan,21,,,6191CS,Beek,Beek,Limburg,VBO,5.794410,50.942220
Veldekelaan,23,,,6191CS,Beek,Beek,Limburg,VBO,5.794476,50.942271
Veldekelaan,25,a,,6191CS,Beek,Beek,Limburg,VBO,5.794793,50.942375
Veldekelaan,25,,,6191CS,Beek,Beek,Limburg,VBO,5.794690,50.942374
Veldekelaan,27,,,6191CS,Beek,Beek,Limburg,VBO,5.795149,50.942732
Veldekelaan,29,,,6191CS,Beek,Beek,Limburg,VBO,5.795275,50.942835
Veldekelaan,31,a,,6191CS,Beek,Beek,Limburg,VBO,5.795622,50.942969
Veldekelaan,31,,,6191CS,Beek,Beek,Limburg,VBO,5.795447,50.942961
Veldekelaan,33,,,6191CS,Beek,Beek,Limburg,VBO,5.795617,50.943115
Veldekelaan,35,,,6191CS,Beek,Beek,Limburg,VBO,5.795782,50.943248
Veldekelaan,37,,,6191CS,Beek,Beek,Limburg,VBO,5.795963,50.943396
