openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walsbergweg,15,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045238,51.272081
Walsbergweg,16,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045725,51.272051
Walsbergweg,17,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045094,51.272001
Walsbergweg,18,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045580,51.271989
Walsbergweg,19,,,5954AM,Beesel,Beesel,Limburg,VBO,6.044891,51.271921
Walsbergweg,20,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045521,51.271953
Walsbergweg,22,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045405,51.271891
Walsbergweg,24,,,5954AM,Beesel,Beesel,Limburg,VBO,6.045332,51.271865
Sint Jorisstraat,1,,,5954AN,Beesel,Beesel,Limburg,VBO,6.041604,51.268856
Sint Jorisstraat,3,,,5954AN,Beesel,Beesel,Limburg,VBO,6.041760,51.268954
Sint Jorisstraat,5,,,5954AN,Beesel,Beesel,Limburg,VBO,6.041877,51.269116
Sint Jorisstraat,7,,,5954AN,Beesel,Beesel,Limburg,VBO,6.041923,51.269304
Sint Jorisstraat,9,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042227,51.269518
Sint Jorisstraat,11,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042397,51.269670
Sint Jorisstraat,13,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042555,51.269804
Sint Jorisstraat,15,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042704,51.270279
Sint Jorisstraat,17,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042720,51.270333
Sint Jorisstraat,19,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042764,51.270450
Sint Jorisstraat,21,a,,5954AN,Beesel,Beesel,Limburg,VBO,6.042801,51.270647
Sint Jorisstraat,21,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042780,51.270513
Sint Jorisstraat,23,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042839,51.270800
Sint Jorisstraat,25,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042869,51.270944
Sint Jorisstraat,27,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042886,51.271105
Sint Jorisstraat,29,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042903,51.271321
Sint Jorisstraat,31,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042909,51.271537
Sint Jorisstraat,33,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042924,51.271725
Sint Jorisstraat,35,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042939,51.271797
Sint Jorisstraat,37,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042999,51.271977
Sint Jorisstraat,39,,,5954AN,Beesel,Beesel,Limburg,VBO,6.043015,51.272129
Sint Jorisstraat,41,,,5954AN,Beesel,Beesel,Limburg,VBO,6.043047,51.272255
Sint Jorisstraat,43,a,,5954AN,Beesel,Beesel,Limburg,VBO,6.043040,51.272615
Sint Jorisstraat,43,,,5954AN,Beesel,Beesel,Limburg,VBO,6.043020,51.272525
Sint Jorisstraat,45,,,5954AN,Beesel,Beesel,Limburg,VBO,6.042938,51.272813
Sint Jorisstraat,53,,,5954AN,Beesel,Beesel,Limburg,VBO,6.041879,51.274842
Sint Jorisstraat,2,a,,5954AP,Beesel,Beesel,Limburg,VBO,6.042226,51.269150
Sint Jorisstraat,2,b,,5954AP,Beesel,Beesel,Limburg,VBO,6.042285,51.269212
Sint Jorisstraat,2,c,,5954AP,Beesel,Beesel,Limburg,VBO,6.042418,51.269328
Sint Jorisstraat,2,d,,5954AP,Beesel,Beesel,Limburg,VBO,6.042648,51.269516
Sint Jorisstraat,2,,,5954AP,Beesel,Beesel,Limburg,VBO,6.042163,51.269078
Sint Jorisstraat,4,a,,5954AP,Beesel,Beesel,Limburg,VBO,6.042821,51.269695
Sint Jorisstraat,4,,,5954AP,Beesel,Beesel,Limburg,VBO,6.042743,51.269605
Sint Jorisstraat,6,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043035,51.269891
Sint Jorisstraat,8,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043231,51.270618
Sint Jorisstraat,10,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043241,51.270735
Sint Jorisstraat,12,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043242,51.270798
Sint Jorisstraat,14,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043257,51.270915
Sint Jorisstraat,16,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043259,51.270977
Sint Jorisstraat,18,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043275,51.271094
Sint Jorisstraat,20,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043274,51.271148
Sint Jorisstraat,22,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043290,51.271274
Sint Jorisstraat,24,a,,5954AP,Beesel,Beesel,Limburg,VBO,6.043282,51.271490
Sint Jorisstraat,24,b,,5954AP,Beesel,Beesel,Limburg,VBO,6.043284,51.271535
Sint Jorisstraat,24,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043333,51.271391
Sint Jorisstraat,26,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043323,51.271651
Sint Jorisstraat,28,a,,5954AP,Beesel,Beesel,Limburg,VBO,6.043411,51.271807
Sint Jorisstraat,28,b,,5954AP,Beesel,Beesel,Limburg,VBO,6.043347,51.271903
Sint Jorisstraat,28,c,,5954AP,Beesel,Beesel,Limburg,VBO,6.043395,51.271949
Sint Jorisstraat,28,d,,5954AP,Beesel,Beesel,Limburg,VBO,6.043344,51.272054
Sint Jorisstraat,28,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043411,51.271750
Sint Jorisstraat,30,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043360,51.272190
Sint Jorisstraat,32,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043366,51.272680
Sint Jorisstraat,36,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043806,51.273312
Sint Jorisstraat,38,,,5954AP,Beesel,Beesel,Limburg,VBO,6.044055,51.273697
Sint Jorisstraat,40,a,,5954AP,Beesel,Beesel,Limburg,VBO,6.042666,51.275537
Sint Jorisstraat,40,,,5954AP,Beesel,Beesel,Limburg,VBO,6.044724,51.274403
Sint Jorisstraat,42,,,5954AP,Beesel,Beesel,Limburg,VBO,6.042580,51.276320
Sint Jorisstraat,48,a,,5954AP,Beesel,Beesel,Limburg,VBO,6.043682,51.277375
Sint Jorisstraat,48,,,5954AP,Beesel,Beesel,Limburg,VBO,6.043850,51.277455
Sint Jorisstraat,50,,,5954AP,Beesel,Beesel,Limburg,VBO,6.045200,51.278589
Sint Jorisstraat,52,,,5954AP,Beesel,Beesel,Limburg,VBO,6.045258,51.278634
Sint Jorisstraat,54,,,5954AP,Beesel,Beesel,Limburg,VBO,6.045714,51.278519
Sint Jorisstraat,56,,,5954AP,Beesel,Beesel,Limburg,VBO,6.046022,51.279003
Sint Jorisstraat,58,,,5954AP,Beesel,Beesel,Limburg,VBO,6.046409,51.278964
Schoolberg,1,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043486,51.270221
Schoolberg,2,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043309,51.270033
Schoolberg,3,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043640,51.270157
Schoolberg,4,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043550,51.269951
Schoolberg,5,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043811,51.270102
Schoolberg,6,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043737,51.269887
Schoolberg,7,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043968,51.270021
Schoolberg,8,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043420,51.269754
Schoolberg,10,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043356,51.269700
Schoolberg,12,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043312,51.269647
Schoolberg,14,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043453,51.269547
Schoolberg,16,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043539,51.269520
Schoolberg,18,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043826,51.269545
Schoolberg,20,,,5954AR,Beesel,Beesel,Limburg,VBO,6.043867,51.269590
Schoolberg,22,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044012,51.269661
Schoolberg,24,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044069,51.269723
Schoolberg,26,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044114,51.269822
Schoolberg,28,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044172,51.269876
Schoolberg,30,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044317,51.269938
Schoolberg,32,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044375,51.270000
Schoolberg,34,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044518,51.270080
Schoolberg,36,,,5954AR,Beesel,Beesel,Limburg,VBO,6.044562,51.270125
Meuleberg,1,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042381,51.270102
Meuleberg,2,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042041,51.270553
Meuleberg,3,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042051,51.270247
Meuleberg,4,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042013,51.270706
Meuleberg,6,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042061,51.270921
Meuleberg,8,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042078,51.271110
Meuleberg,10,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042046,51.271308
Meuleberg,12,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042034,51.271506
Meuleberg,13,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041658,51.270258
Meuleberg,14,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042055,51.271701
Meuleberg,15,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041400,51.270242
Meuleberg,16,,,5954AS,Beesel,Beesel,Limburg,VBO,6.042054,51.271874
Meuleberg,17,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041142,51.270234
Meuleberg,19,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040884,51.270254
Meuleberg,21,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040684,51.270255
Meuleberg,23,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040427,51.270481
Meuleberg,25,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040684,51.270453
Meuleberg,27,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041014,51.270460
Meuleberg,31,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041618,51.270474
Meuleberg,33,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041536,51.270870
Meuleberg,35,a,,5954AS,Beesel,Beesel,Limburg,VBO,6.041292,51.270852
Meuleberg,35,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041109,51.270866
Meuleberg,37,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040862,51.270874
Meuleberg,41,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040562,51.270849
Meuleberg,43,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040334,51.271093
Meuleberg,45,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040735,51.271082
Meuleberg,47,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040936,51.271071
Meuleberg,49,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041265,51.271097
Meuleberg,51,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041614,51.271202
Meuleberg,53,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041602,51.271490
Meuleberg,55,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041229,51.271492
Meuleberg,57,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040957,51.271485
Meuleberg,59,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040699,51.271513
Meuleberg,61,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040388,51.271551
Meuleberg,63,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040316,51.271713
Meuleberg,65,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040589,51.271793
Meuleberg,67,,,5954AS,Beesel,Beesel,Limburg,VBO,6.040804,51.271746
Meuleberg,69,a,,5954AS,Beesel,Beesel,Limburg,VBO,6.041310,51.271717
Meuleberg,69,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041061,51.271754
Meuleberg,71,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041595,51.271841
Meuleberg,73,,,5954AS,Beesel,Beesel,Limburg,VBO,6.041552,51.272021
Holleweg,1,,,5954AT,Beesel,Beesel,Limburg,VBO,6.040155,51.272748
Holleweg,2,,,5954AT,Beesel,Beesel,Limburg,VBO,6.040103,51.272308
Holleweg,3,,,5954AT,Beesel,Beesel,Limburg,VBO,6.040623,51.272628
Holleweg,4,,,5954AT,Beesel,Beesel,Limburg,VBO,6.040574,51.272233
Holleweg,5,,,5954AT,Beesel,Beesel,Limburg,VBO,6.040980,51.272563
Holleweg,6,,,5954AT,Beesel,Beesel,Limburg,VBO,6.040919,51.272204
Holleweg,7,,,5954AT,Beesel,Beesel,Limburg,VBO,6.041568,51.272569
Holleweg,8,,,5954AT,Beesel,Beesel,Limburg,VBO,6.041534,51.272174
Holleweg,9,,,5954AT,Beesel,Beesel,Limburg,VBO,6.042184,51.272512
Holleweg,10,,,5954AT,Beesel,Beesel,Limburg,VBO,6.042145,51.272206
Holleweg,11,,,5954AT,Beesel,Beesel,Limburg,VBO,6.042552,51.272483
Beekstraat,3,,,5954AV,Beesel,Beesel,Limburg,VBO,6.040532,51.269204
Beekstraat,2,,,5954AW,Beesel,Beesel,Limburg,VBO,6.041161,51.269182
Beekstraat,4,a,,5954AW,Beesel,Beesel,Limburg,VBO,6.040708,51.269293
Beekstraat,4,,,5954AW,Beesel,Beesel,Limburg,VBO,6.040947,51.269301
Beekstraat,6,,,5954AW,Beesel,Beesel,Limburg,VBO,6.040420,51.269420
Beekstraat,8,,,5954AW,Beesel,Beesel,Limburg,VBO,6.040510,51.269672
Beekstraat,10,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039946,51.269747
Beekstraat,12,,,5954AW,Beesel,Beesel,Limburg,VBO,6.040092,51.270006
Beekstraat,14,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039908,51.270187
Beekstraat,16,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039769,51.270440
Beekstraat,18,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039816,51.270700
Beekstraat,22,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039734,51.271123
Beekstraat,24,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039293,51.271431
Beekstraat,26,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039599,51.271726
Beekstraat,28,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039586,51.271861
Beekstraat,30,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039708,51.272319
Beekstraat,32,,,5954AW,Beesel,Beesel,Limburg,VBO,6.039707,51.272849
Beekstraat,34,,,5954AW,Beesel,Beesel,Limburg,VBO,6.041139,51.274315
Monseigneur Theelenstraat,1,a,,5954AX,Beesel,Beesel,Limburg,VBO,6.039675,51.268081
Monseigneur Theelenstraat,1,,,5954AX,Beesel,Beesel,Limburg,VBO,6.039588,51.268036
Monseigneur Theelenstraat,3,,,5954AX,Beesel,Beesel,Limburg,VBO,6.039733,51.268107
Monseigneur Theelenstraat,5,,,5954AX,Beesel,Beesel,Limburg,VBO,6.039964,51.268259
Monseigneur Theelenstraat,7,,,5954AX,Beesel,Beesel,Limburg,VBO,6.040036,51.268294
Monseigneur Theelenstraat,11,,,5954AX,Beesel,Beesel,Limburg,VBO,6.040402,51.268441
Monseigneur Theelenstraat,13,a,,5954AX,Beesel,Beesel,Limburg,VBO,6.040800,51.268578
Monseigneur Theelenstraat,13,b,,5954AX,Beesel,Beesel,Limburg,VBO,6.040843,51.268596
Monseigneur Theelenstraat,13,,,5954AX,Beesel,Beesel,Limburg,VBO,6.040641,51.268516
Monseigneur Theelenstraat,15,,,5954AX,Beesel,Beesel,Limburg,VBO,6.041059,51.268657
Monseigneur Theelenstraat,17,,,5954AX,Beesel,Beesel,Limburg,VBO,6.041235,51.268733
Monseigneur Theelenstraat,19,,,5954AX,Beesel,Beesel,Limburg,VBO,6.042068,51.268917
Monseigneur Theelenstraat,21,a,,5954AX,Beesel,Beesel,Limburg,VBO,6.042805,51.269053
Monseigneur Theelenstraat,21,,,5954AX,Beesel,Beesel,Limburg,VBO,6.042728,51.269079
Monseigneur Theelenstraat,2,a,,5954AZ,Beesel,Beesel,Limburg,VBO,6.039671,51.267825
Monseigneur Theelenstraat,2,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.039672,51.267865
Monseigneur Theelenstraat,4,a,,5954AZ,Beesel,Beesel,Limburg,VBO,6.039831,51.267963
Monseigneur Theelenstraat,4,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.039787,51.267936
Monseigneur Theelenstraat,10,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.040062,51.268114
Monseigneur Theelenstraat,12,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.040263,51.268149
Monseigneur Theelenstraat,14,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.040422,51.268220
Monseigneur Theelenstraat,16,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.040524,51.268310
Monseigneur Theelenstraat,18,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.040613,51.268359
Monseigneur Theelenstraat,20,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041015,51.268509
Monseigneur Theelenstraat,22,a,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041402,51.268610
Monseigneur Theelenstraat,22,b,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041430,51.268565
Monseigneur Theelenstraat,22,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041359,51.268638
Monseigneur Theelenstraat,24,a,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041472,51.268493
Monseigneur Theelenstraat,24,b,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041500,51.268457
Monseigneur Theelenstraat,24,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041458,51.268520
Monseigneur Theelenstraat,26,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041747,51.268707
Monseigneur Theelenstraat,28,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.041863,51.268729
Monseigneur Theelenstraat,30,a,,5954AZ,Beesel,Beesel,Limburg,VBO,6.042235,51.268740
Monseigneur Theelenstraat,30,b,,5954AZ,Beesel,Beesel,Limburg,VBO,6.042378,51.268740
Monseigneur Theelenstraat,30,c,,5954AZ,Beesel,Beesel,Limburg,VBO,6.042507,51.268730
Monseigneur Theelenstraat,30,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.042049,51.268742
Monseigneur Theelenstraat,32,,,5954AZ,Beesel,Beesel,Limburg,VBO,6.042836,51.268692
Kerkplein,1,,,5954BA,Beesel,Beesel,Limburg,VBO,6.037599,51.267229
Kerkplein,2,,,5954BA,Beesel,Beesel,Limburg,VBO,6.037718,51.267480
Kerkplein,3,,,5954BA,Beesel,Beesel,Limburg,VBO,6.037801,51.267282
Kerkplein,5,,,5954BA,Beesel,Beesel,Limburg,VBO,6.037317,51.267519
Kerkplein,6,,,5954BA,Beesel,Beesel,Limburg,VBO,6.037419,51.267671
Kerkstraat,1,a,,5954BB,Beesel,Beesel,Limburg,VBO,6.038079,51.267878
Kerkstraat,1,b,,5954BB,Beesel,Beesel,Limburg,VBO,6.037611,51.268020
Kerkstraat,1,,,5954BB,Beesel,Beesel,Limburg,VBO,6.038042,51.267933
Kerkstraat,3,,,5954BB,Beesel,Beesel,Limburg,VBO,6.037323,51.267950
Kerkstraat,5,a,,5954BB,Beesel,Beesel,Limburg,VBO,6.036663,51.267882
Kerkstraat,5,,,5954BB,Beesel,Beesel,Limburg,VBO,6.036935,51.267880
Kerkstraat,7,a,,5954BB,Beesel,Beesel,Limburg,VBO,6.035895,51.268273
Kerkstraat,7,,,5954BB,Beesel,Beesel,Limburg,VBO,6.036407,51.268027
Kerkstraat,9,a,,5954BB,Beesel,Beesel,Limburg,VBO,6.035157,51.268762
Kerkstraat,9,,,5954BB,Beesel,Beesel,Limburg,VBO,6.035653,51.268427
Kerkstraat,11,,,5954BB,Beesel,Beesel,Limburg,VBO,6.034943,51.268871
Kerkstraat,2,a,,5954BC,Beesel,Beesel,Limburg,VBO,6.038483,51.267935
Kerkstraat,2,,,5954BC,Beesel,Beesel,Limburg,VBO,6.038284,51.267990
Kerkstraat,4,,,5954BC,Beesel,Beesel,Limburg,VBO,6.038070,51.268099
Kerkstraat,10,,,5954BC,Beesel,Beesel,Limburg,VBO,6.037842,51.268172
Kerkstraat,12,a,,5954BC,Beesel,Beesel,Limburg,VBO,6.037021,51.268324
Kerkstraat,12,b,,5954BC,Beesel,Beesel,Limburg,VBO,6.036381,51.268234
Kerkstraat,16,b,,5954BC,Beesel,Beesel,Limburg,VBO,6.035530,51.268796
Kerkstraat,16,c,,5954BC,Beesel,Beesel,Limburg,VBO,6.035403,51.268932
Kerkstraat,16,d,,5954BC,Beesel,Beesel,Limburg,VBO,6.035631,51.269321
Kerkstraat,16,,,5954BC,Beesel,Beesel,Limburg,VBO,6.036000,51.268429
Kerkstraat,18,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034961,51.269150
Kerkstraat,20,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034734,51.269268
Kerkstraat,22,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034592,51.269359
Kerkstraat,24,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034492,51.269413
Kerkstraat,26,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034350,51.269468
Kerkstraat,28,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034250,51.269513
Kerkstraat,30,,,5954BC,Beesel,Beesel,Limburg,VBO,6.034066,51.269600
Ouddorp,1,a,,5954BD,Beesel,Beesel,Limburg,VBO,6.032524,51.269064
Ouddorp,1,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032900,51.269278
Ouddorp,2,a,,5954BD,Beesel,Beesel,Limburg,VBO,6.033725,51.269885
Ouddorp,2,b,,5954BD,Beesel,Beesel,Limburg,VBO,6.033381,51.269768
Ouddorp,2,,,5954BD,Beesel,Beesel,Limburg,VBO,6.033480,51.269796
Ouddorp,3,a,,5954BD,Beesel,Beesel,Limburg,VBO,6.031325,51.268388
Ouddorp,3,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032278,51.268886
Ouddorp,4,,,5954BD,Beesel,Beesel,Limburg,VBO,6.033109,51.269906
Ouddorp,5,,,5954BD,Beesel,Beesel,Limburg,VBO,6.031181,51.268299
Ouddorp,6,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032778,51.270110
Ouddorp,7,,,5954BD,Beesel,Beesel,Limburg,VBO,6.029955,51.267014
Ouddorp,8,,,5954BD,Beesel,Beesel,Limburg,VBO,6.033220,51.269654
Ouddorp,9,,,5954BD,Beesel,Beesel,Limburg,VBO,6.028449,51.265945
Ouddorp,10,a,,5954BD,Beesel,Beesel,Limburg,VBO,6.032484,51.269289
Ouddorp,10,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032801,51.269404
Ouddorp,12,a,,5954BD,Beesel,Beesel,Limburg,VBO,6.033146,51.270894
Ouddorp,12,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032489,51.270611
Ouddorp,14,a,,5954BD,Beesel,Beesel,Limburg,VBO,6.032240,51.269709
Ouddorp,14,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032102,51.269471
Ouddorp,16,,,5954BD,Beesel,Beesel,Limburg,VBO,6.031982,51.269247
Ouddorp,18,,,5954BD,Beesel,Beesel,Limburg,VBO,6.031966,51.269121
Ouddorp,20,,,5954BD,Beesel,Beesel,Limburg,VBO,6.032050,51.268959
Ouddorp,22,,,5954BD,Beesel,Beesel,Limburg,VBO,6.031602,51.268692
Ouddorp,24,,,5954BD,Beesel,Beesel,Limburg,VBO,6.031429,51.268594
Kerkpad,1,,,5954BE,Beesel,Beesel,Limburg,VBO,6.035340,51.268536
Kerkpad,2,,,5954BE,Beesel,Beesel,Limburg,VBO,6.033422,51.268700
Kerkpad,3,,,5954BE,Beesel,Beesel,Limburg,VBO,6.035267,51.268492
Kerkpad,7,,,5954BE,Beesel,Beesel,Limburg,VBO,6.037154,51.267479
Kerkpad,24,,,5954BE,Beesel,Beesel,Limburg,VBO,6.036373,51.267614
Kerkpad,26,,,5954BE,Beesel,Beesel,Limburg,VBO,6.036444,51.267577
Kerkpad,28,,,5954BE,Beesel,Beesel,Limburg,VBO,6.036558,51.267532
Kerkpad,30,,,5954BE,Beesel,Beesel,Limburg,VBO,6.036700,51.267468
Kerkpad,32,,,5954BE,Beesel,Beesel,Limburg,VBO,6.036771,51.267441
Kerkpad,34,,,5954BE,Beesel,Beesel,Limburg,VBO,6.036985,51.267332
Kerkpad,36,,,5954BE,Beesel,Beesel,Limburg,VBO,6.037284,51.267213
Kerkpad,38,,,5954BE,Beesel,Beesel,Limburg,VBO,6.037398,51.267150
Mariaplein,1,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038474,51.267296
Mariaplein,2,a,,5954BG,Beesel,Beesel,Limburg,VBO,6.038363,51.267286
Mariaplein,2,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038325,51.267246
Mariaplein,3,a,,5954BG,Beesel,Beesel,Limburg,VBO,6.038182,51.267212
Mariaplein,3,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038186,51.267181
Mariaplein,4,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038085,51.267146
Mariaplein,5,,,5954BG,Beesel,Beesel,Limburg,VBO,6.037898,51.267084
Mariaplein,6,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038054,51.266932
Mariaplein,7,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038231,51.266840
Mariaplein,8,,,5954BG,Beesel,Beesel,Limburg,VBO,6.037958,51.266858
Mariaplein,9,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038051,51.266887
Mariaplein,10,,,5954BG,Beesel,Beesel,Limburg,VBO,6.037945,51.266885
Mariaplein,11,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038153,51.266858
Mariaplein,12,,,5954BG,Beesel,Beesel,Limburg,VBO,6.037944,51.266914
Mariaplein,13,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038201,51.266758
Mariaplein,14,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038277,51.266796
Mariaplein,15,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038183,51.266783
Mariaplein,16,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038254,51.266815
Mariaplein,17,,,5954BG,Beesel,Beesel,Limburg,VBO,6.038096,51.266867
Markt,1,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039384,51.267979
Markt,2,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039228,51.267885
Markt,3,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039113,51.267841
Markt,4,,,5954BH,Beesel,Beesel,Limburg,VBO,6.038954,51.267788
Markt,5,,,5954BH,Beesel,Beesel,Limburg,VBO,6.038834,51.267757
Markt,7,,,5954BH,Beesel,Beesel,Limburg,VBO,6.038957,51.267307
