openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Nieuwland,4,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294362,51.612246
Het Nieuwland,5,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293990,51.612421
Het Nieuwland,6,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294448,51.612179
Het Nieuwland,8,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294511,51.612146
Het Nieuwland,10,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294643,51.612103
Het Nieuwland,12,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294723,51.612088
Het Nieuwland,14,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294860,51.612086
Het Nieuwland,16,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294955,51.612093
Het Nieuwland,18,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.295083,51.612127
Het Nieuwland,20,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.295223,51.612238
Het Nieuwland,22,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.295313,51.612374
Het Nieuwland,24,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.295292,51.612510
Kollenberg,1,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.289228,51.609979
Kollenberg,3,a,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288614,51.609975
Kollenberg,3,b,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288604,51.609938
Kollenberg,3,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288818,51.610010
Kollenberg,5,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288472,51.609859
Kollenberg,7,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288327,51.609778
Kollenberg,9,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288242,51.609743
Kollenberg,11,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288093,51.609682
Kollenberg,13,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.288007,51.609648
Kollenberg,15,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.287847,51.609582
Kollenberg,17,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.287760,51.609546
Kollenberg,19,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.287059,51.609417
Kollenberg,21,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286740,51.609460
Kollenberg,23,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286489,51.609605
Kollenberg,25,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286538,51.609663
Kollenberg,27,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286412,51.609815
Kollenberg,29,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286147,51.609861
Kollenberg,31,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.285951,51.609980
Kollenberg,33,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.285785,51.610138
Kollenberg,35,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.285406,51.610142
Kollenberg,37,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.285261,51.610414
Kollenberg,39,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286014,51.611152
Kollenberg,41,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286211,51.611291
Kollenberg,43,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286355,51.611442
Kollenberg,45,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286547,51.611605
Kollenberg,47,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286679,51.611767
Kollenberg,49,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286874,51.611928
Kollenberg,51,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.286994,51.612106
Kollenberg,53,,,5296LC,Esch,Haaren,Noord-Brabant,VBO,5.287287,51.612110
Kollenberg,4,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.288238,51.609984
Kollenberg,6,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.288186,51.609933
Kollenberg,8,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.287768,51.609810
Kollenberg,10,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.287701,51.609756
Kollenberg,12,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.287478,51.609686
Kollenberg,14,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.287360,51.609637
Kollenberg,16,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.287028,51.609733
Kollenberg,18,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286851,51.609836
Kollenberg,20,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286739,51.609968
Kollenberg,22,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286661,51.610006
Kollenberg,24,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286552,51.610106
Kollenberg,26,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286474,51.610144
Kollenberg,28,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286342,51.610235
Kollenberg,30,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286263,51.610275
Kollenberg,32,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286198,51.610421
Kollenberg,34,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.286120,51.610461
Kollenberg,36,,,5296LD,Esch,Haaren,Noord-Brabant,VBO,5.285898,51.610506
Kollenberg,38,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.285822,51.610545
Kollenberg,40,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.285938,51.610757
Kollenberg,42,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286132,51.610839
Kollenberg,44,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286197,51.610885
Kollenberg,46,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286366,51.610952
Kollenberg,48,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286431,51.610999
Kollenberg,50,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286467,51.611138
Kollenberg,52,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286532,51.611185
Kollenberg,54,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286701,51.611252
Kollenberg,56,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286766,51.611299
Kollenberg,58,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.286959,51.611384
Kollenberg,60,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.287024,51.611431
Kollenberg,62,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.287059,51.611569
Kollenberg,64,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.287121,51.611615
Kollenberg,66,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.287616,51.612077
Kollenberg,68,,,5296LE,Esch,Haaren,Noord-Brabant,VBO,5.287734,51.612155
Kerkdries,1,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287538,51.609945
Kerkdries,2,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287962,51.610015
Kerkdries,3,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287460,51.609984
Kerkdries,4,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287861,51.610055
Kerkdries,5,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287301,51.610090
Kerkdries,6,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287700,51.610190
Kerkdries,7,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287341,51.610146
Kerkdries,8,,,5296LG,Esch,Haaren,Noord-Brabant,VBO,5.287605,51.610212
Beemd,1,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287483,51.610727
Beemd,2,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287431,51.610675
Beemd,3,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287419,51.610543
Beemd,4,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287367,51.610492
Beemd,5,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287332,51.610371
Beemd,6,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287281,51.610320
Beemd,7,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287034,51.610266
Beemd,8,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286949,51.610289
Beemd,9,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286809,51.610391
Beemd,10,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286732,51.610413
Beemd,11,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286698,51.610578
Beemd,12,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286736,51.610632
Beemd,13,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286859,51.610733
Beemd,14,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.286897,51.610785
Beemd,15,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287152,51.610847
Beemd,16,,,5296LH,Esch,Haaren,Noord-Brabant,VBO,5.287188,51.610900
Hulsberg,1,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.288437,51.610191
Hulsberg,3,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.288355,51.610223
Hulsberg,5,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.288148,51.610240
Hulsberg,7,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.288065,51.610272
Hulsberg,9,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287881,51.610390
Hulsberg,11,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287906,51.610441
Hulsberg,13,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287963,51.610562
Hulsberg,15,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287305,51.611001
Hulsberg,17,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287344,51.611054
Hulsberg,19,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287452,51.611210
Hulsberg,21,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287569,51.611185
Hulsberg,23,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287807,51.611346
Hulsberg,25,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287836,51.611403
Hulsberg,27,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287556,51.611508
Hulsberg,29,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287463,51.611526
Hulsberg,31,,,5296LJ,Esch,Haaren,Noord-Brabant,VBO,5.287338,51.611692
Hulsberg,2,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288265,51.610649
Hulsberg,4,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288096,51.610813
Hulsberg,6,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.287838,51.610925
Hulsberg,8,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.287870,51.610988
Hulsberg,10,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288024,51.611094
Hulsberg,12,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288055,51.611154
Hulsberg,14,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288205,51.611245
Hulsberg,16,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288238,51.611307
Hulsberg,18,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288201,51.611439
Hulsberg,20,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288234,51.611501
Hulsberg,22,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288213,51.611632
Hulsberg,24,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288246,51.611694
Hulsberg,26,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.288004,51.611803
Hulsberg,28,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.287917,51.611836
Hulsberg,30,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.287649,51.611851
Hulsberg,32,,,5296LK,Esch,Haaren,Noord-Brabant,VBO,5.287554,51.611887
Lochtenberg,1,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288634,51.610411
Lochtenberg,2,a,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288866,51.610256
Lochtenberg,2,b,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288843,51.610377
Lochtenberg,2,c,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288933,51.610505
Lochtenberg,2,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288850,51.610195
Lochtenberg,3,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288651,51.610472
Lochtenberg,4,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288964,51.610620
Lochtenberg,5,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288751,51.610653
Lochtenberg,6,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288980,51.610681
Lochtenberg,7,a,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288769,51.611008
Lochtenberg,7,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288799,51.610831
Lochtenberg,8,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288996,51.610794
Lochtenberg,9,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288797,51.611213
Lochtenberg,10,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289012,51.610855
Lochtenberg,12,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289039,51.610954
Lochtenberg,13,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288868,51.611359
Lochtenberg,14,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289054,51.611010
Lochtenberg,15,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288886,51.611412
Lochtenberg,16,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289083,51.611119
Lochtenberg,17,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288906,51.611535
Lochtenberg,18,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289101,51.611183
Lochtenberg,19,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.288928,51.611599
Lochtenberg,20,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289160,51.611319
Lochtenberg,22,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289178,51.611384
Lochtenberg,24,,,5296LL,Esch,Haaren,Noord-Brabant,VBO,5.289232,51.611554
Postelstraat,1,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290520,51.612041
Postelstraat,3,a,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290664,51.612224
Postelstraat,3,b,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290723,51.612324
Postelstraat,3,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290604,51.612112
Postelstraat,5,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290814,51.612427
Postelstraat,7,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290834,51.612478
Postelstraat,9,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290939,51.612569
Postelstraat,11,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.290957,51.612614
Postelstraat,13,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.291084,51.612702
Postelstraat,15,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.291104,51.612753
Postelstraat,17,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.291186,51.612847
Postelstraat,19,a,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.291534,51.613415
Postelstraat,19,b,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.291534,51.613204
Postelstraat,19,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.291205,51.612898
Postelstraat,21,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.293229,51.614890
Postelstraat,25,a,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.295234,51.615125
Postelstraat,25,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.295119,51.615126
Postelstraat,27,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.295413,51.615086
Postelstraat,29,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.295531,51.615085
Postelstraat,31,,,5296LM,Esch,Haaren,Noord-Brabant,VBO,5.295707,51.615207
Postelstraat,2,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.290623,51.611848
Postelstraat,6,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.290927,51.612199
Postelstraat,8,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.291042,51.612326
Postelstraat,10,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.291094,51.612385
Postelstraat,12,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.291178,51.612498
Postelstraat,14,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.291236,51.612566
Postelstraat,16,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.291572,51.612814
Postelstraat,20,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292126,51.612949
Postelstraat,22,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.291894,51.613068
Postelstraat,24,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292052,51.613168
Postelstraat,26,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292264,51.613656
Postelstraat,28,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292269,51.613807
Postelstraat,30,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292269,51.613966
Postelstraat,32,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292250,51.614030
Postelstraat,34,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292279,51.614175
Postelstraat,38,,,5296LN,Esch,Haaren,Noord-Brabant,VBO,5.292567,51.614351
Postelstraat,40,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.292663,51.614370
Postelstraat,42,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.292821,51.614476
Postelstraat,44,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.292916,51.614495
Postelstraat,46,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.293127,51.614587
Postelstraat,48,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.293320,51.614665
Postelstraat,50,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.293415,51.614684
Postelstraat,52,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.293655,51.614733
Postelstraat,54,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.293753,51.614747
Postelstraat,56,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.293954,51.614789
Postelstraat,58,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294062,51.614804
Postelstraat,60,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294240,51.614843
Postelstraat,62,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294341,51.614858
Postelstraat,64,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294551,51.614880
Postelstraat,66,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294651,51.614882
Postelstraat,68,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294872,51.614886
Postelstraat,70,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.294972,51.614888
Postelstraat,72,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.295380,51.614856
Postelstraat,74,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.295585,51.614892
Postelstraat,76,,,5296LP,Esch,Haaren,Noord-Brabant,VBO,5.295937,51.614928
Vinkenheuvel,1,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293716,51.613463
Vinkenheuvel,2,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.294126,51.613725
Vinkenheuvel,3,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293476,51.613435
Vinkenheuvel,4,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293871,51.613686
Vinkenheuvel,5,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293384,51.613425
Vinkenheuvel,6,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293670,51.613674
Vinkenheuvel,7,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293163,51.613418
Vinkenheuvel,8,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293573,51.613663
Vinkenheuvel,9,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293066,51.613407
Vinkenheuvel,10,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293370,51.613640
Vinkenheuvel,11,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292881,51.613387
Vinkenheuvel,12,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293261,51.613628
Vinkenheuvel,13,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292772,51.613375
Vinkenheuvel,14,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.293064,51.613605
Vinkenheuvel,15,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292582,51.613336
Vinkenheuvel,16,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292874,51.613583
Vinkenheuvel,17,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292375,51.613295
Vinkenheuvel,18,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292791,51.613574
Vinkenheuvel,19,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292284,51.613284
Vinkenheuvel,20,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292611,51.613555
Vinkenheuvel,22,,,5296LR,Esch,Haaren,Noord-Brabant,VBO,5.292510,51.613544
Dorpsstraat,1,,,5296LS,Esch,Haaren,Noord-Brabant,VBO,5.291035,51.611435
Dorpsstraat,3,,,5296LS,Esch,Haaren,Noord-Brabant,VBO,5.291199,51.611488
Dorpsstraat,5,a,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.291359,51.611838
Dorpsstraat,5,c,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.291626,51.611937
Dorpsstraat,5,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.291280,51.611809
Dorpsstraat,7,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.292256,51.612177
Dorpsstraat,9,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.292255,51.612233
Dorpsstraat,11,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.292445,51.612325
Dorpsstraat,13,a,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.292686,51.612489
Dorpsstraat,13,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.292624,51.612441
Dorpsstraat,15,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.292890,51.612618
Dorpsstraat,17,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293073,51.612746
Dorpsstraat,19,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293197,51.612833
Dorpsstraat,21,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293275,51.612887
Dorpsstraat,23,a,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293352,51.613088
Dorpsstraat,23,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293063,51.612988
Dorpsstraat,25,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293645,51.613145
Dorpsstraat,27,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293830,51.613271
Dorpsstraat,29,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.293906,51.613324
Dorpsstraat,31,a,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.294615,51.613873
Dorpsstraat,31,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.294431,51.613728
Dorpsstraat,33,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.294939,51.614043
Dorpsstraat,35,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.295102,51.614218
Dorpsstraat,37,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.295176,51.614375
Dorpsstraat,39,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.295258,51.614473
Dorpsstraat,41,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.295428,51.614573
Dorpsstraat,43,,,5296LT,Esch,Haaren,Noord-Brabant,VBO,5.295663,51.614626
Dorpsstraat,2,a,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.291292,51.611354
Dorpsstraat,2,b,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.291066,51.611320
Dorpsstraat,2,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.291169,51.611338
Dorpsstraat,4,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.291425,51.611382
Dorpsstraat,6,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.291540,51.611392
Dorpsstraat,8,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.292015,51.611556
Dorpsstraat,10,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.292222,51.611819
Dorpsstraat,14,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.292741,51.612315
Dorpsstraat,16,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.292793,51.612351
Dorpsstraat,18,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.293106,51.612533
Dorpsstraat,20,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.293299,51.612704
Dorpsstraat,22,a,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.293825,51.613072
Dorpsstraat,22,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.293765,51.613030
Dorpsstraat,24,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294019,51.613207
Dorpsstraat,26,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294106,51.613268
Dorpsstraat,28,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294350,51.613431
Dorpsstraat,30,a,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294745,51.613589
Dorpsstraat,30,b,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294860,51.613736
Dorpsstraat,30,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294435,51.613490
Dorpsstraat,32,a,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295058,51.613907
Dorpsstraat,32,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.294991,51.613858
Dorpsstraat,34,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295178,51.613993
Dorpsstraat,36,a,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295357,51.614108
Dorpsstraat,36,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295227,51.614028
Dorpsstraat,38,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295469,51.614191
Dorpsstraat,40,a,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295628,51.614306
Dorpsstraat,40,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295518,51.614226
