openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenlandenstraat,17,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098779,53.174531
Bovenlandenstraat,18,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.097012,53.173114
Bovenlandenstraat,19,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098834,53.174559
Bovenlandenstraat,20,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.097073,53.173158
de Raaiing,1,,,9686PR,Beerta,Oldambt,Groningen,VBO,7.093976,53.170865
de Raaiing,3,,,9686PR,Beerta,Oldambt,Groningen,VBO,7.094224,53.171086
de Raaiing,5,,,9686PR,Beerta,Oldambt,Groningen,VBO,7.094394,53.171219
Pastorielaan,1,,,9686PS,Beerta,Oldambt,Groningen,VBO,7.098154,53.174383
Dokterlaan,2,,,9686PT,Beerta,Oldambt,Groningen,VBO,7.099049,53.174703
Dokterlaan,5,,,9686PT,Beerta,Oldambt,Groningen,VBO,7.099177,53.174907
Dokterlaan,9,,,9686PT,Beerta,Oldambt,Groningen,VBO,7.099651,53.174793
Koopmanlaan,1,A,,9686PV,Beerta,Oldambt,Groningen,VBO,7.099348,53.175444
Koopmanlaan,1,,,9686PV,Beerta,Oldambt,Groningen,VBO,7.099787,53.175204
Koopmanlaan,3,,,9686PV,Beerta,Oldambt,Groningen,VBO,7.100037,53.175111
Koopmanlaan,6,,,9686PV,Beerta,Oldambt,Groningen,VBO,7.099838,53.174979
Bredelaan,1,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100062,53.175722
Bredelaan,2,A,,9686PW,Beerta,Oldambt,Groningen,VBO,7.099596,53.175665
Bredelaan,2,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.099787,53.175573
Bredelaan,3,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100438,53.175770
Bredelaan,4,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100111,53.175460
Bredelaan,5,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100499,53.175805
Bredelaan,6,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.101128,53.176201
Bredelaan,7,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100560,53.175840
Bredelaan,8,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.101347,53.176440
Bredelaan,9,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100621,53.175875
Bredelaan,11,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100643,53.176037
Bredelaan,13,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100569,53.176065
Bredelaan,15,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100511,53.176120
Bredelaan,17,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100452,53.176138
Bredelaan,19,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100686,53.176369
Bredelaan,21,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.100947,53.176554
Bredelaan,23,,,9686PW,Beerta,Oldambt,Groningen,VBO,7.101236,53.176666
Buitenlandenstraat,1,,,9686PZ,Beerta,Oldambt,Groningen,VBO,7.101146,53.172387
Buitenlandenstraat,2,,,9686PZ,Beerta,Oldambt,Groningen,VBO,7.096140,53.173000
Buitenlandenstraat,3,,,9686PZ,Beerta,Oldambt,Groningen,VBO,7.100733,53.172846
Buitenlandenstraat,4,,,9686PZ,Beerta,Oldambt,Groningen,VBO,7.099694,53.172448
Buitenlandenstraat,5,,,9686PZ,Beerta,Oldambt,Groningen,VBO,7.098262,53.173118
Buitenlandenstraat,6,,,9686PZ,Beerta,Oldambt,Groningen,VBO,7.097564,53.172447
Wilhelminaplein,1,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.100440,53.177720
Wilhelminaplein,2,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101204,53.177359
Wilhelminaplein,3,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101082,53.178062
Wilhelminaplein,4,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101431,53.177437
Wilhelminaplein,5,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101331,53.178319
Wilhelminaplein,6,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101614,53.177533
Wilhelminaplein,7,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101770,53.178070
Wilhelminaplein,9,,,9686RA,Beerta,Oldambt,Groningen,VBO,7.101888,53.178032
Kortelaan,1,,,9686RB,Beerta,Oldambt,Groningen,VBO,7.098949,53.177859
Kanaalsterlaan,3,,,9686RC,Beerta,Oldambt,Groningen,VBO,7.098952,53.177157
Kanaalsterlaan,7,,,9686RC,Beerta,Oldambt,Groningen,VBO,7.098641,53.177243
Kanaalsterlaan,11,,,9686RC,Beerta,Oldambt,Groningen,VBO,7.097980,53.177558
Kanaalsterlaan,13,,,9686RC,Beerta,Oldambt,Groningen,VBO,7.097451,53.177790
Kanaalsterlaan,15,,,9686RC,Beerta,Oldambt,Groningen,VBO,7.097127,53.177920
Kanaalsterlaan,2,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.099267,53.177180
Kanaalsterlaan,4,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.099048,53.177318
Kanaalsterlaan,6,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.098713,53.177556
Kanaalsterlaan,8,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.097916,53.177837
Kanaalsterlaan,10,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.097637,53.177949
Kanaalsterlaan,20,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.097108,53.178199
Kanaalsterlaan,24,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.096858,53.178311
Kanaalsterlaan,28,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.096554,53.178558
Kanaalsterlaan,30,A,,9686RD,Beerta,Oldambt,Groningen,VBO,7.096023,53.178754
Kanaalsterlaan,30,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.096211,53.178599
Kanaalsterlaan,32,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.095641,53.178921
Kanaalsterlaan,36,,,9686RD,Beerta,Oldambt,Groningen,VBO,7.094901,53.179139
Raadhuisstraat,1,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.096125,53.176310
Raadhuisstraat,3,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095987,53.176189
Raadhuisstraat,5,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095935,53.176145
Raadhuisstraat,7,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095800,53.176013
Raadhuisstraat,9,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095458,53.176195
Raadhuisstraat,11,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095500,53.176247
Raadhuisstraat,13,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095764,53.176440
Raadhuisstraat,15,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095688,53.176474
Raadhuisstraat,17,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095433,53.176588
Raadhuisstraat,19,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095347,53.176623
Raadhuisstraat,21,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095098,53.176422
Raadhuisstraat,23,,,9686RE,Beerta,Oldambt,Groningen,VBO,7.095031,53.176376
Raadhuisstraat,49,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.095004,53.176827
Raadhuisstraat,51,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094943,53.176792
Raadhuisstraat,53,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094896,53.176739
Raadhuisstraat,55,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094864,53.176686
Raadhuisstraat,57,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094741,53.176606
Raadhuisstraat,59,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094695,53.176562
Raadhuisstraat,61,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094648,53.176518
Raadhuisstraat,63,,,9686RG,Beerta,Oldambt,Groningen,VBO,7.094601,53.176474
Raadhuisstraat,4,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.097640,53.176134
Raadhuisstraat,6,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.097551,53.176171
Raadhuisstraat,8,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.097359,53.176219
Raadhuisstraat,10,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.097271,53.176256
Raadhuisstraat,12,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.097047,53.176277
Raadhuisstraat,14,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096973,53.176305
Raadhuisstraat,16,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096813,53.176424
Raadhuisstraat,18,A,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096501,53.176494
Raadhuisstraat,18,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096573,53.176467
Raadhuisstraat,20,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096325,53.176557
Raadhuisstraat,22,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096135,53.176658
Raadhuisstraat,24,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.096046,53.176687
Raadhuisstraat,26,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.095825,53.176762
Raadhuisstraat,28,,,9686RH,Beerta,Oldambt,Groningen,VBO,7.095677,53.176827
Raadhuisstraat,38,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.095486,53.176901
Raadhuisstraat,40,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.095397,53.176930
Raadhuisstraat,42,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.095265,53.176985
Raadhuisstraat,44,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.095191,53.177013
Raadhuisstraat,46,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.095059,53.177078
Raadhuisstraat,48,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094985,53.177106
Raadhuisstraat,50,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094868,53.177162
Raadhuisstraat,52,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094779,53.177190
Raadhuisstraat,54,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094662,53.177246
Raadhuisstraat,56,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094574,53.177283
Raadhuisstraat,58,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094382,53.177366
Raadhuisstraat,60,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094265,53.177422
Raadhuisstraat,62,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.094104,53.177505
Raadhuisstraat,64,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.093985,53.177543
Raadhuisstraat,66,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.093794,53.177626
Raadhuisstraat,68,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.093661,53.177673
Raadhuisstraat,70,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.093470,53.177757
Raadhuisstraat,72,,,9686RJ,Beerta,Oldambt,Groningen,VBO,7.093353,53.177812
Raadhuisstraat,74,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092808,53.178045
Raadhuisstraat,76,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092378,53.178123
Raadhuisstraat,78,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092440,53.178176
Raadhuisstraat,80,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092487,53.178238
Raadhuisstraat,82,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092549,53.178300
Raadhuisstraat,84,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.091995,53.178281
Raadhuisstraat,86,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092072,53.178343
Raadhuisstraat,88,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092104,53.178387
Raadhuisstraat,90,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.092196,53.178449
Raadhuisstraat,92,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.091776,53.178419
Raadhuisstraat,94,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.091657,53.178448
Raadhuisstraat,96,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.091539,53.178467
Raadhuisstraat,98,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.091481,53.178522
Raadhuisstraat,100,,,9686RK,Beerta,Oldambt,Groningen,VBO,7.091392,53.178541
Tjammestraat,2,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094219,53.176641
Tjammestraat,4,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094250,53.176676
Tjammestraat,6,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094297,53.176721
Tjammestraat,8,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094344,53.176765
Tjammestraat,10,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094437,53.176853
Tjammestraat,12,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094499,53.176897
Tjammestraat,14,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094560,53.176950
Tjammestraat,16,,,9686RM,Beerta,Oldambt,Groningen,VBO,7.094607,53.176986
Rozenstraat,1,T,,9686RN,Beerta,Oldambt,Groningen,VBO,7.092108,53.176961
Rozenstraat,2,,,9686RN,Beerta,Oldambt,Groningen,VBO,7.093362,53.176914
Wethouder G.Mulderstraat,1,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090173,53.177975
Wethouder G.Mulderstraat,3,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090070,53.178021
Wethouder G.Mulderstraat,5,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.089997,53.178067
Wethouder G.Mulderstraat,7,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.089908,53.178086
Wethouder G.Mulderstraat,9,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090466,53.178204
Wethouder G.Mulderstraat,11,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090363,53.178241
Wethouder G.Mulderstraat,13,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090289,53.178278
Wethouder G.Mulderstraat,15,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090216,53.178315
Wethouder G.Mulderstraat,17,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090790,53.178460
Wethouder G.Mulderstraat,19,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090687,53.178506
Wethouder G.Mulderstraat,21,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090614,53.178552
Wethouder G.Mulderstraat,23,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090511,53.178581
Wethouder G.Mulderstraat,25,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.091114,53.178698
Wethouder G.Mulderstraat,27,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090966,53.178736
Wethouder G.Mulderstraat,29,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090877,53.178764
Wethouder G.Mulderstraat,31,,,9686RR,Beerta,Oldambt,Groningen,VBO,7.090774,53.178802
Kerkstraat,1,A,,9686RS,Beerta,Oldambt,Groningen,VBO,7.094387,53.176132
Kerkstraat,1,,,9686RS,Beerta,Oldambt,Groningen,VBO,7.096206,53.175822
Kerkstraat,3,,,9686RS,Beerta,Oldambt,Groningen,VBO,7.096253,53.175875
Kerkstraat,5,,,9686RS,Beerta,Oldambt,Groningen,VBO,7.096332,53.175964
Kerkstraat,7,,,9686RS,Beerta,Oldambt,Groningen,VBO,7.096393,53.176008
Kerkstraat,9,,,9686RS,Beerta,Oldambt,Groningen,VBO,7.096501,53.176096
Kerkstraat,11,,,9686RS,Beerta,Oldambt,Groningen,VBO,7.096563,53.176149
Vredesplein,1,A,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096627,53.173218
Vredesplein,1,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096347,53.173330
Vredesplein,7,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096711,53.173588
Vredesplein,9,A,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096748,53.173613
Vredesplein,9,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096772,53.173632
Vredesplein,15,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096744,53.173522
Vredesplein,17,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096775,53.173567
Vredesplein,19,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096837,53.173611
Vredesplein,27,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.097157,53.173768
Vredesplein,29,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096920,53.173816
Vredesplein,31,,,9686RT,Beerta,Oldambt,Groningen,VBO,7.096847,53.173871
Bouwteheerd,1,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098061,53.176000
Bouwteheerd,2,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098073,53.175994
Bouwteheerd,3,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098086,53.175990
Bouwteheerd,4,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098101,53.175985
Bouwteheerd,5,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098114,53.175981
Bouwteheerd,6,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098130,53.175975
Bouwteheerd,7,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098146,53.175971
Bouwteheerd,8,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098162,53.175967
Bouwteheerd,11,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098026,53.175965
Bouwteheerd,12,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098035,53.175961
Bouwteheerd,13,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098045,53.175958
Bouwteheerd,14,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098057,53.175953
Bouwteheerd,15,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098072,53.175948
Bouwteheerd,16,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098089,53.175943
Bouwteheerd,17,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098105,53.175939
Bouwteheerd,18,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098120,53.175934
Bouwteheerd,21,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.097999,53.175944
Bouwteheerd,22,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098008,53.175941
Bouwteheerd,23,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098017,53.175938
Bouwteheerd,24,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098032,53.175932
Bouwteheerd,25,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098049,53.175929
Bouwteheerd,26,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098060,53.175925
Bouwteheerd,27,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098072,53.175922
Bouwteheerd,28,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098082,53.175920
Bouwteheerd,31,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.097988,53.175933
Bouwteheerd,33,,,9686RV,Beerta,Oldambt,Groningen,VBO,7.098003,53.175926
Veenweg,1,A,,9686SB,Beerta,Oldambt,Groningen,VBO,7.096781,53.174474
Veenweg,1,B,,9686SB,Beerta,Oldambt,Groningen,VBO,7.096679,53.174539
Veenweg,1,C,,9686SB,Beerta,Oldambt,Groningen,VBO,7.096399,53.174608
Veenweg,1,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.095865,53.174766
Veenweg,3,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.095570,53.174860
Veenweg,5,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.095513,53.174942
Veenweg,7,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.095351,53.174989
Veenweg,11,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.095177,53.175126
Veenweg,13,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.094926,53.175229
Veenweg,15,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.094734,53.175285
Veenweg,19,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.094484,53.175397
Veenweg,21,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.094382,53.175470
Veenweg,23,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.094205,53.175518
Veenweg,25,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.094058,53.175583
Veenweg,27,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.093911,53.175657
Veenweg,29,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.093823,53.175694
Veenweg,33,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.093647,53.175786
Veenweg,35,,,9686SB,Beerta,Oldambt,Groningen,VBO,7.093485,53.175842
Veenweg,39,,,9686SC,Beerta,Oldambt,Groningen,VBO,7.093307,53.175899
Veenweg,41,,,9686SC,Beerta,Oldambt,Groningen,VBO,7.093087,53.176001
Veenweg,43,,,9686SC,Beerta,Oldambt,Groningen,VBO,7.092940,53.176066
Veenweg,49,,,9686SC,Beerta,Oldambt,Groningen,VBO,7.092646,53.176205
Veenweg,51,,,9686SC,Beerta,Oldambt,Groningen,VBO,7.092440,53.176298
Veenweg,53,,,9686SC,Beerta,Oldambt,Groningen,VBO,7.092186,53.176292
Veenweg,59,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.091701,53.176524
Veenweg,79,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.091513,53.176679
Veenweg,81,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.091245,53.176719
Veenweg,83,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.091084,53.176811
Veenweg,87,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.090805,53.176932
Veenweg,91,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.090553,53.176990
Veenweg,93,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.090423,53.177099
Veenweg,95,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.090270,53.177170
Veenweg,99,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.090036,53.177168
Veenweg,101,,,9686SE,Beerta,Oldambt,Groningen,VBO,7.089892,53.177295
Veenweg,103,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.089509,53.177445
Veenweg,111,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.089259,53.177556
Veenweg,113,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.089005,53.177191
Veenweg,115,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.088725,53.177303
Veenweg,117,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.088804,53.177392
Veenweg,119,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.089067,53.177613
Veenweg,121,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.088890,53.177696
Veenweg,123,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.088697,53.177717
Veenweg,125,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.088447,53.177828
Veenweg,129,A,,9686SG,Beerta,Oldambt,Groningen,VBO,7.087964,53.178105
Veenweg,129,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.088137,53.177949
Veenweg,131,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.087742,53.178162
Veenweg,133,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.087640,53.178226
Veenweg,135,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.087478,53.178291
Veenweg,137,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.087181,53.178359
Veenweg,139,,,9686SG,Beerta,Oldambt,Groningen,VBO,7.087066,53.178468
Veenweg,141,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.086919,53.178533
Veenweg,143,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.086771,53.178589
Veenweg,147,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.086607,53.178600
Veenweg,149,A,,9686SH,Beerta,Oldambt,Groningen,VBO,7.086226,53.178803
Veenweg,149,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.086462,53.178719
Veenweg,151,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.085194,53.179187
Veenweg,153,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.084882,53.179245
Veenweg,155,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.084679,53.179410
Veenweg,157,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.084368,53.179495
Veenweg,159,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.084118,53.179606
Veenweg,161,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.083898,53.179708
Veenweg,163,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.083633,53.179829
Veenweg,165,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.083353,53.179932
Veenweg,167,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.083025,53.179954
Veenweg,169,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.083000,53.180071
Veenweg,171,,,9686SH,Beerta,Oldambt,Groningen,VBO,7.082819,53.180038
Veenweg,2,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091869,53.176794
Veenweg,4,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091788,53.176819
Veenweg,6,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091597,53.176903
Veenweg,8,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091493,53.176931
Veenweg,10,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091346,53.177005
Veenweg,12,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091228,53.177043
Veenweg,14,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.091051,53.177108
Veenweg,16,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090978,53.177154
Veenweg,18,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090816,53.177219
Veenweg,20,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090714,53.177284
Veenweg,22,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090552,53.177349
Veenweg,24,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090448,53.177368
Veenweg,26,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090271,53.177434
Veenweg,28,,,9686SJ,Beerta,Oldambt,Groningen,VBO,7.090198,53.177471
Veenweg,34,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.089771,53.177648
Veenweg,36,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.089683,53.177694
Veenweg,38,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.089477,53.177769
Veenweg,40,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.089403,53.177797
Veenweg,42,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.089241,53.177862
Veenweg,44,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.089080,53.177945
Veenweg,46,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.088933,53.178019
Veenweg,50,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.088773,53.178129
Veenweg,52,A,,9686SK,Beerta,Oldambt,Groningen,VBO,7.088360,53.178288
Veenweg,52,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.088505,53.178178
Veenweg,54,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.088122,53.178327
