openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelenzangseweg,10,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.124592,51.979742
Vogelenzangseweg,11,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.130821,51.972879
Vogelenzangseweg,12,a,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.125874,51.977894
Vogelenzangseweg,12,b,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.125986,51.977734
Vogelenzangseweg,12,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.125763,51.978043
Vogelenzangseweg,13,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.130814,51.972798
Vogelenzangseweg,14,a,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126180,51.977462
Vogelenzangseweg,14,b,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126360,51.977409
Vogelenzangseweg,14,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126068,51.977607
Vogelenzangseweg,16,a,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126723,51.976696
Vogelenzangseweg,16,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126551,51.977267
Vogelenzangseweg,18,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.127543,51.975718
Vogelenzangseweg,20,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.128848,51.974013
Nijensteinseweg,1,a,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.127039,51.977799
Nijensteinseweg,1,c,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.127528,51.978243
Nijensteinseweg,1,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.127516,51.977884
Nijensteinseweg,3,a,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.127799,51.978039
Nijensteinseweg,3,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.127675,51.977992
Nijensteinseweg,5,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.128010,51.978083
Nijensteinseweg,7,a,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.128216,51.978315
Nijensteinseweg,7,b,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.128135,51.978336
Nijensteinseweg,7,d,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.128208,51.978349
Nijensteinseweg,7,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.128383,51.978022
Nijensteinseweg,9,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.128624,51.978161
Nijensteinseweg,11,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.129019,51.978162
Nijensteinseweg,13,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.129420,51.978320
Nijensteinseweg,15,a,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.129752,51.978518
Nijensteinseweg,15,b,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.129569,51.978583
Nijensteinseweg,15,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.129834,51.978263
Nijensteinseweg,17,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.130090,51.978321
Nijensteinseweg,19,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.130310,51.978357
Nijensteinseweg,21,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.130517,51.978409
Nijensteinseweg,23,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.130768,51.978443
Nijensteinseweg,25,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.130856,51.978457
Nijensteinseweg,27,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.131049,51.978503
Nijensteinseweg,29,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.131335,51.978538
Nijensteinseweg,31,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.131442,51.978549
Nijensteinseweg,37,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.138428,51.978654
Nijensteinseweg,39,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.138632,51.978600
Nijensteinseweg,41,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.139170,51.978583
Nijensteinseweg,43,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.139694,51.978603
Nijensteinseweg,45,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.141892,51.978607
Nijensteinseweg,47,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.142096,51.978554
Nijensteinseweg,49,,,4124AT,Hagestein,Vianen,Utrecht,VBO,5.142795,51.978564
Nijensteinseweg,2,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.127271,51.977488
Nijensteinseweg,4,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.127518,51.977498
Nijensteinseweg,6,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.128123,51.977628
Nijensteinseweg,8,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.128422,51.977626
Nijensteinseweg,10,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.128769,51.977671
Nijensteinseweg,12,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.128958,51.977726
Nijensteinseweg,14,a,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.129616,51.977519
Nijensteinseweg,14,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.129263,51.977780
Nijensteinseweg,16,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.129554,51.977835
Nijensteinseweg,18,a,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.130124,51.977113
Nijensteinseweg,18,b,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.129973,51.977690
Nijensteinseweg,18,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.129641,51.977862
Nijensteinseweg,20,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.129844,51.977925
Nijensteinseweg,22,a,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.130310,51.977971
Nijensteinseweg,22,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.130092,51.977962
Nijensteinseweg,24,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.130615,51.978089
Nijensteinseweg,26,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.130862,51.978071
Nijensteinseweg,28,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.130993,51.978126
Nijensteinseweg,30,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.131095,51.978144
Nijensteinseweg,32,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.131284,51.978144
Nijensteinseweg,34,a,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.132136,51.978183
Nijensteinseweg,34,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.131555,51.978190
Nijensteinseweg,36,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.135332,51.978281
Nijensteinseweg,38,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.141661,51.978265
Nijensteinseweg,40,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.141967,51.978239
Nijensteinseweg,42,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.142287,51.978230
Nijensteinseweg,44,,,4124AV,Hagestein,Vianen,Utrecht,VBO,5.142607,51.978240
Reijersteinseweg,1,,,4124AW,Hagestein,Vianen,Utrecht,VBO,5.123047,51.982971
Reijersteinseweg,2,,,4124AW,Hagestein,Vianen,Utrecht,VBO,5.132504,51.983800
Reijersteinseweg,3,,,4124AW,Hagestein,Vianen,Utrecht,VBO,5.123236,51.983016
Reijersteinseweg,4,,,4124AW,Hagestein,Vianen,Utrecht,VBO,5.127097,51.981307
Mafit,1,,,4124AX,Hagestein,Vianen,Utrecht,VBO,5.124437,51.981688
Mafit,2,,,4124AX,Hagestein,Vianen,Utrecht,VBO,5.129533,51.981403
Mafit,4,,,4124AX,Hagestein,Vianen,Utrecht,VBO,5.129519,51.981277
Mafit,6,,,4124AX,Hagestein,Vianen,Utrecht,VBO,5.129592,51.981132
Mafit,8,,,4124AX,Hagestein,Vianen,Utrecht,VBO,5.130090,51.980580
Hoevenweg,1,a,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.123075,51.981834
Hoevenweg,1,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.123186,51.981623
Hoevenweg,2,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.123919,51.981538
Hoevenweg,3,a,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122559,51.981792
Hoevenweg,3,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122980,51.981937
Hoevenweg,4,a,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122689,51.983290
Hoevenweg,4,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122435,51.983376
Hoevenweg,5,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122871,51.982098
Hoevenweg,6,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122048,51.984478
Hoevenweg,7,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122701,51.982323
Hoevenweg,8,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.124049,51.985938
Hoevenweg,9,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122628,51.982439
Hoevenweg,10,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.129846,51.990392
Hoevenweg,11,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122510,51.982583
Hoevenweg,12,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.130966,51.990538
Hoevenweg,13,a,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122359,51.982934
Hoevenweg,13,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122466,51.982745
Hoevenweg,15,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122139,51.983282
Hoevenweg,25,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.121211,51.984448
Hoevenweg,27,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.120935,51.984679
Hoevenweg,31,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.121595,51.984774
Hoevenweg,33,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.121974,51.984950
Hoevenweg,39,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122437,51.985197
Hoevenweg,41,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122633,51.985330
Hoevenweg,43,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.122855,51.985485
Hoevenweg,47,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.123247,51.985762
Hoevenweg,49,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.123385,51.985813
Hoevenweg,55,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.123855,51.986160
Hoevenweg,57,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.124073,51.986238
Hoevenweg,67,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.125670,51.987390
Hoevenweg,69,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.126134,51.987723
Hoevenweg,87,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.127823,51.990290
Hoevenweg,93,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.129315,51.990700
Hoevenweg,95,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.130567,51.990779
Hoevenweg,97,,,4124AZ,Hagestein,Vianen,Utrecht,VBO,5.130512,51.990996
Kerkeland,1,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123563,51.979681
Kerkeland,2,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123007,51.979803
Kerkeland,3,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123585,51.979629
Kerkeland,4,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123047,51.979772
Kerkeland,5,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123612,51.979577
Kerkeland,6,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123062,51.979736
Kerkeland,7,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123631,51.979527
Kerkeland,8,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123091,51.979709
Kerkeland,9,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123711,51.979476
Kerkeland,10,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123120,51.979667
Kerkeland,11,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123957,51.979621
Kerkeland,12,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123103,51.979599
Kerkeland,13,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124051,51.979631
Kerkeland,14,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123132,51.979571
Kerkeland,15,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124136,51.979656
Kerkeland,16,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123158,51.979533
Kerkeland,17,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124198,51.979688
Kerkeland,18,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123187,51.979497
Kerkeland,20,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123217,51.979461
Kerkeland,21,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124673,51.979605
Kerkeland,22,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123250,51.979423
Kerkeland,23,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124755,51.979472
Kerkeland,24,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.123943,51.979231
Kerkeland,25,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124853,51.979344
Kerkeland,26,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124028,51.979243
Kerkeland,27,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124946,51.979227
Kerkeland,28,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124114,51.979265
Kerkeland,29,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125078,51.979110
Kerkeland,30,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124187,51.979290
Kerkeland,31,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125137,51.979002
Kerkeland,32,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124274,51.979315
Kerkeland,33,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125225,51.978859
Kerkeland,34,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124343,51.979345
Kerkeland,35,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125306,51.978754
Kerkeland,36,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124441,51.979137
Kerkeland,37,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125392,51.978605
Kerkeland,38,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124476,51.979099
Kerkeland,39,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125488,51.978494
Kerkeland,40,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124506,51.979063
Kerkeland,41,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.125584,51.978421
Kerkeland,42,,,4124BA,Hagestein,Vianen,Utrecht,VBO,5.124514,51.979024
Veldoven,1,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.124123,51.979043
Veldoven,2,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.123788,51.978957
Veldoven,3,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.124141,51.979008
Veldoven,4,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.123824,51.978927
Veldoven,5,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.124172,51.978972
Veldoven,6,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.123847,51.978886
Veldoven,7,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.124203,51.978937
Veldoven,8,,,4124BB,Hagestein,Vianen,Utrecht,VBO,5.123886,51.978856
het Laantje,2,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124886,51.978535
het Laantje,4,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124805,51.978516
het Laantje,6,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124674,51.978480
het Laantje,8,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124572,51.978453
het Laantje,10,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124367,51.978395
het Laantje,12,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124276,51.978371
het Laantje,14,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124151,51.978335
het Laantje,16,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124049,51.978308
het Laantje,18,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.123904,51.978281
het Laantje,20,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.123811,51.978251
het Laantje,22,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.123656,51.978236
het Laantje,24,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.123575,51.978221
het Laantje,26,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.123891,51.977912
het Laantje,28,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124153,51.977976
het Laantje,30,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124357,51.978030
het Laantje,32,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124589,51.978102
het Laantje,34,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.124792,51.978157
het Laantje,36,,,4124BC,Hagestein,Vianen,Utrecht,VBO,5.125068,51.978247
het Laantje,1,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124777,51.978797
het Laantje,3,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124703,51.978782
het Laantje,5,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124631,51.978762
het Laantje,7,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124559,51.978737
het Laantje,9,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124484,51.978716
het Laantje,11,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124405,51.978693
het Laantje,13,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124325,51.978674
het Laantje,15,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.124057,51.978602
het Laantje,17,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123989,51.978583
het Laantje,19,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123916,51.978565
het Laantje,21,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123835,51.978545
het Laantje,23,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123558,51.978485
het Laantje,25,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123526,51.978528
het Laantje,27,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123497,51.978573
het Laantje,29,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123457,51.978619
het Laantje,31,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123140,51.978241
het Laantje,33,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123192,51.978193
het Laantje,35,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123213,51.978138
het Laantje,37,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123270,51.978059
het Laantje,39,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123309,51.978017
het Laantje,41,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123336,51.977966
het Laantje,43,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123368,51.977884
het Laantje,45,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123426,51.977794
het Laantje,47,,,4124BD,Hagestein,Vianen,Utrecht,VBO,5.123514,51.977687
Maatgraaf,1,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124202,51.977041
Maatgraaf,3,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124187,51.977104
Maatgraaf,5,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124114,51.977239
Maatgraaf,7,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124009,51.977428
Maatgraaf,9,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124158,51.977470
Maatgraaf,11,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124354,51.977503
Maatgraaf,13,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124511,51.977549
Maatgraaf,15,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124618,51.977392
Maatgraaf,17,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124658,51.977337
Maatgraaf,19,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124733,51.977239
Maatgraaf,21,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.124765,51.977197
Maatgraaf,23,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.125581,51.977347
Maatgraaf,25,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.125557,51.977403
Maatgraaf,27,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.125482,51.977513
Maatgraaf,29,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.125462,51.977575
Maatgraaf,31,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.125323,51.977746
Maatgraaf,33,,,4124BE,Hagestein,Vianen,Utrecht,VBO,5.125518,51.977786
Lekdijk,7,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.134634,51.991727
Lekdijk,7,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.134746,51.991514
Lekdijk,9,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.131883,51.990612
Lekdijk,11,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.131839,51.990540
Lekdijk,13,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.132088,51.990352
Lekdijk,15,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.132176,51.990307
Lekdijk,17,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.132380,51.990173
Lekdijk,19,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.132468,51.990137
Lekdijk,21,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.132701,51.990012
Lekdijk,23,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.132774,51.989958
Lekdijk,33,,,4124KB,Hagestein,Vianen,Utrecht,VBO,5.134858,51.983812
Lekdijk,2,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.110210,51.996774
Lekdijk,4,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.110526,51.995175
Lekdijk,12,a,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.115271,51.995833
Lekdijk,12,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.115394,51.995876
Lekdijk,16,a,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.117061,51.994668
Lekdijk,16,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.117105,51.994720
Lekdijk,18,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.120314,51.994613
Lekdijk,20,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.121416,51.994221
Lekdijk,22,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.122472,51.994016
Lekdijk,24,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.122823,51.993828
Lekdijk,26,a,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.125434,51.992935
Lekdijk,26,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.124515,51.993319
Lekdijk,28,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.128175,51.992240
Lekdijk,30,a,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.131276,51.989960
Lekdijk,30,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.129475,51.991515
Lekdijk,32,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.131629,51.989662
Lekdijk,34,d,01,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133345,51.985359
Lekdijk,34,d,02,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133572,51.985426
Lekdijk,34,d,03,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133904,51.985471
Lekdijk,34,d,04,4124KC,Hagestein,Vianen,Utrecht,VBO,5.134136,51.985497
Lekdijk,34,d,05,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133995,51.985760
Lekdijk,34,d,06,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133786,51.985850
Lekdijk,34,d,10,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133540,51.986003
Lekdijk,34,d,11,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133767,51.986028
Lekdijk,34,d,12,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133981,51.985992
Lekdijk,34,d,13,4124KC,Hagestein,Vianen,Utrecht,VBO,5.134036,51.986321
Lekdijk,34,d,15,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133700,51.986313
Lekdijk,34,d,16,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133440,51.986249
Lekdijk,34,d,17,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133289,51.986197
Lekdijk,34,d,18,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133468,51.986400
Lekdijk,34,d,19,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133740,51.986428
Lekdijk,34,d,20,4124KC,Hagestein,Vianen,Utrecht,VBO,5.134059,51.986439
Lekdijk,34,d,21,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133912,51.986699
Lekdijk,34,d,22,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133633,51.986689
Lekdijk,34,d,23,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133331,51.986663
Lekdijk,34,d,24,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133386,51.986835
Lekdijk,34,d,25,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133661,51.986852
Lekdijk,34,d,26,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133987,51.986907
Lekdijk,34,d,27,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133973,51.987190
Lekdijk,34,d,28,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133748,51.987134
Lekdijk,34,d,29,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133516,51.987144
Lekdijk,34,d,30,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133355,51.987114
Lekdijk,34,d,31,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133308,51.987272
Lekdijk,34,d,32,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133535,51.987293
Lekdijk,34,d,33,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133721,51.987359
Lekdijk,34,d,34,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133944,51.987353
Lekdijk,34,d,35,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133828,51.987638
Lekdijk,34,d,37,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133356,51.987622
Lekdijk,34,d,39,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133085,51.987769
Lekdijk,34,d,40,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133258,51.987822
Lekdijk,34,d,41,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133490,51.987756
Lekdijk,34,d,42,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133836,51.987828
Lekdijk,34,d,43,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133581,51.988053
Lekdijk,34,d,44,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133295,51.988047
