openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Besterdplein,25,,02,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090888,51.564069
Besterdplein,25,,03,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090863,51.564111
Besterdplein,25,,04,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090840,51.564150
Besterdplein,25,,05,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090817,51.564189
Besterdplein,25,,06,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090797,51.564226
Besterdplein,25,,07,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090777,51.564261
Besterdplein,25,,08,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090759,51.564291
Besterdplein,25,,09,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090741,51.564320
Besterdplein,25,,10,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090724,51.564349
Besterdplein,25,,11,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090814,51.564381
Besterdplein,25,,12,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090891,51.564405
Besterdplein,25,,13,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090968,51.564428
Besterdplein,25,,14,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091032,51.564448
Besterdplein,26,,01,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090952,51.564039
Besterdplein,26,,02,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090929,51.564077
Besterdplein,26,,03,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090904,51.564119
Besterdplein,26,,04,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090881,51.564158
Besterdplein,26,,05,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090858,51.564197
Besterdplein,26,,06,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090839,51.564234
Besterdplein,26,,07,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090817,51.564270
Besterdplein,26,,08,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090799,51.564300
Besterdplein,26,,09,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090782,51.564329
Besterdplein,26,,10,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090765,51.564358
Besterdplein,26,,11,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090833,51.564357
Besterdplein,26,,12,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090910,51.564381
Besterdplein,26,,13,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090987,51.564404
Besterdplein,26,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091051,51.564424
Besterdplein,27,,01,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090994,51.564047
Besterdplein,27,,02,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090971,51.564085
Besterdplein,27,,03,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090946,51.564127
Besterdplein,27,,04,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090922,51.564166
Besterdplein,27,,05,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090899,51.564205
Besterdplein,27,,06,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090880,51.564242
Besterdplein,27,,07,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090858,51.564279
Besterdplein,27,,08,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090840,51.564309
Besterdplein,27,,09,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090822,51.564339
Besterdplein,27,,10,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090929,51.564356
Besterdplein,27,,11,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091006,51.564380
Besterdplein,27,,12,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091070,51.564400
Besterdplein,28,,01,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091035,51.564055
Besterdplein,28,,02,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091012,51.564093
Besterdplein,28,,03,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090987,51.564136
Besterdplein,28,,04,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090964,51.564175
Besterdplein,28,,05,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090941,51.564213
Besterdplein,28,,06,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090921,51.564250
Besterdplein,28,,07,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090898,51.564289
Besterdplein,28,,08,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090880,51.564319
Besterdplein,28,,09,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090863,51.564348
Besterdplein,28,,10,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090949,51.564332
Besterdplein,28,,11,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091026,51.564356
Besterdplein,28,,12,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091090,51.564376
Besterdplein,29,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.090953,51.564454
Besterdplein,30,a,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091091,51.564457
Besterdplein,30,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091072,51.564481
Besterdplein,32,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091142,51.564502
Besterdplein,33,a,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091304,51.564522
Besterdplein,33,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091284,51.564546
Besterdplein,34,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091357,51.564568
Besterdplein,35,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091460,51.564599
Besterdplein,36,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091819,51.564671
Besterdplein,37,a,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091615,51.564938
Besterdplein,37,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091644,51.564901
Besterdplein,38,a,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091624,51.564986
Besterdplein,38,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091585,51.564974
Besterdplein,39,a,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091591,51.565031
Besterdplein,39,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091552,51.565019
Besterdplein,40,,,5014HP,Tilburg,Tilburg,Noord-Brabant,VBO,5.091506,51.565078
Kruisstraat,1,,01,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091562,51.567171
Kruisstraat,1,,02,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091579,51.567119
Kruisstraat,1,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091606,51.567010
Kruisstraat,3,a,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091634,51.566946
Kruisstraat,3,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091621,51.566977
Kruisstraat,5,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091659,51.566900
Kruisstraat,7,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091676,51.566853
Kruisstraat,9,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091694,51.566802
Kruisstraat,11,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091711,51.566755
Kruisstraat,13,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091726,51.566714
Kruisstraat,15,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091739,51.566678
Kruisstraat,17,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091765,51.566640
Kruisstraat,19,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091799,51.566605
Kruisstraat,21,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091834,51.566569
Kruisstraat,23,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091877,51.566525
Kruisstraat,25,a,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091588,51.566387
Kruisstraat,25,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091918,51.566483
Kruisstraat,27,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091956,51.566445
Kruisstraat,29,,,5014HR,Tilburg,Tilburg,Noord-Brabant,VBO,5.091995,51.566405
Kruisstraat,31,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092036,51.566362
Kruisstraat,33,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092078,51.566319
Kruisstraat,35,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092120,51.566277
Kruisstraat,37,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092164,51.566231
Kruisstraat,39,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092206,51.566188
Kruisstraat,41,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092242,51.566151
Kruisstraat,43,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092278,51.566115
Kruisstraat,45,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092312,51.566079
Kruisstraat,47,a,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092389,51.566002
Kruisstraat,47,b,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092416,51.565975
Kruisstraat,47,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092346,51.566044
Kruisstraat,49,a,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092443,51.565947
Kruisstraat,49,b,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092470,51.565919
Kruisstraat,49,c,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092497,51.565892
Kruisstraat,51,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092635,51.565646
Kruisstraat,53,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092656,51.565588
Kruisstraat,55,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092671,51.565547
Kruisstraat,57,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092686,51.565503
Kruisstraat,59,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092702,51.565458
Kruisstraat,61,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092717,51.565416
Kruisstraat,63,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092736,51.565363
Kruisstraat,65,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092757,51.565302
Kruisstraat,67,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092785,51.565225
Kruisstraat,69,,,5014HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.092802,51.565176
Kruisstraat,2,a,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091824,51.567056
Kruisstraat,4,,05,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092328,51.566997
Kruisstraat,4,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091849,51.566982
Kruisstraat,6,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091883,51.566891
Kruisstraat,8,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091896,51.566854
Kruisstraat,10,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091908,51.566821
Kruisstraat,12,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091924,51.566778
Kruisstraat,14,a,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091963,51.566696
Kruisstraat,14,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.091940,51.566732
Kruisstraat,16,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092004,51.566654
Kruisstraat,18,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092037,51.566620
Kruisstraat,20,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092073,51.566583
Kruisstraat,22,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092107,51.566548
Kruisstraat,24,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092159,51.566495
Kruisstraat,26,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092190,51.566463
Kruisstraat,28,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092255,51.566436
Kruisstraat,30,a,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092288,51.566402
Kruisstraat,30,,01,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092746,51.566621
Kruisstraat,30,,02,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092793,51.566623
Kruisstraat,30,,03,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092818,51.566648
Kruisstraat,30,,04,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092864,51.566650
Kruisstraat,30,,05,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092889,51.566675
Kruisstraat,30,,06,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092935,51.566677
Kruisstraat,30,,07,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092960,51.566702
Kruisstraat,30,,08,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093006,51.566704
Kruisstraat,30,,09,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093031,51.566729
Kruisstraat,30,,10,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093079,51.566732
Kruisstraat,30,,11,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093096,51.566647
Kruisstraat,30,,12,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092938,51.566587
Kruisstraat,30,,13,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092780,51.566534
Kruisstraat,30,,14,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092635,51.566493
Kruisstraat,30,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092278,51.566412
Kruisstraat,32,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092294,51.566356
Kruisstraat,36,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092354,51.566295
Kruisstraat,38,,,5014HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.092389,51.566259
Kruisstraat,40,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092430,51.566217
Kruisstraat,42,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092470,51.566176
Kruisstraat,44,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092507,51.566137
Kruisstraat,46,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092628,51.566013
Kruisstraat,48,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092971,51.565743
Kruisstraat,50,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093021,51.565601
Kruisstraat,54,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093088,51.565412
Kruisstraat,58,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093131,51.565289
Kruisstraat,60,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093148,51.565241
Kruisstraat,62,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093165,51.565193
Kruisstraat,64,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093181,51.565147
Kruisstraat,66,,,5014HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093230,51.565085
Daltonerf,2,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.092169,51.563459
Daltonerf,3,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091796,51.563065
Daltonerf,4,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.092167,51.563419
Daltonerf,5,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091653,51.563134
Daltonerf,7,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091650,51.563055
Daltonerf,8,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.092058,51.563036
Daltonerf,9,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091649,51.563029
Daltonerf,11,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091652,51.563003
Daltonerf,13,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091650,51.562941
Daltonerf,15,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091650,51.562932
Daltonerf,17,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091650,51.562924
Daltonerf,19,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091649,51.562915
Daltonerf,21,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091648,51.562906
Daltonerf,23,,,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091648,51.562897
Daltonerf,25,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091523,51.563134
Daltonerf,27,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091519,51.563036
Daltonerf,29,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091518,51.563003
Daltonerf,31,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091516,51.562970
Daltonerf,33,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091430,51.563135
Daltonerf,35,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091426,51.563043
Daltonerf,37,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091425,51.563009
Daltonerf,39,,01,5014HZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.091424,51.562975
Hoefakkerstraat,1,a,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094873,51.566379
Hoefakkerstraat,1,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094888,51.566353
Hoefakkerstraat,3,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094787,51.566335
Hoefakkerstraat,5,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094685,51.566317
Hoefakkerstraat,7,a,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094256,51.566530
Hoefakkerstraat,7,b,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094246,51.566552
Hoefakkerstraat,7,c,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094234,51.566576
Hoefakkerstraat,7,d,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094221,51.566600
Hoefakkerstraat,7,e,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094211,51.566622
Hoefakkerstraat,7,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094594,51.566300
Hoefakkerstraat,9,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094475,51.566278
Hoefakkerstraat,11,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094463,51.566304
Hoefakkerstraat,13,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094369,51.566259
Hoefakkerstraat,15,a,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094311,51.566947
Hoefakkerstraat,17,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094226,51.566233
Hoefakkerstraat,19,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094147,51.566219
Hoefakkerstraat,21,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094076,51.566206
Hoefakkerstraat,23,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093998,51.566191
Hoefakkerstraat,25,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093923,51.566178
Hoefakkerstraat,27,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093806,51.566156
Hoefakkerstraat,29,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093681,51.566133
Hoefakkerstraat,31,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093615,51.566121
Hoefakkerstraat,33,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093543,51.566108
Hoefakkerstraat,35,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093473,51.566095
Hoefakkerstraat,37,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093373,51.566077
Hoefakkerstraat,39,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093303,51.566064
Hoefakkerstraat,41,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093236,51.566052
Hoefakkerstraat,43,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093158,51.566037
Hoefakkerstraat,45,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093085,51.566024
Hoefakkerstraat,47,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.093011,51.566010
Hoefakkerstraat,49,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092940,51.565997
Hoefakkerstraat,51,a,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092862,51.566011
Hoefakkerstraat,51,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092875,51.565985
Hoefakkerstraat,53,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092804,51.565972
Hoefakkerstraat,55,,,5014JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092748,51.565962
Hoefakkerstraat,57,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092437,51.565856
Hoefakkerstraat,59,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092365,51.565820
Hoefakkerstraat,61,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092308,51.565792
Hoefakkerstraat,63,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092250,51.565763
Hoefakkerstraat,65,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092193,51.565735
Hoefakkerstraat,67,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092125,51.565700
Hoefakkerstraat,69,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.092068,51.565672
Hoefakkerstraat,71,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091999,51.565637
Hoefakkerstraat,73,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091936,51.565606
Hoefakkerstraat,75,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091873,51.565575
Hoefakkerstraat,77,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091811,51.565544
Hoefakkerstraat,79,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091754,51.565515
Hoefakkerstraat,81,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091694,51.565486
Hoefakkerstraat,83,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091624,51.565451
Hoefakkerstraat,85,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091560,51.565419
Hoefakkerstraat,87,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091503,51.565391
Hoefakkerstraat,89,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091446,51.565363
Hoefakkerstraat,91,,,5014JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.091381,51.565330
Hoefakkerstraat,4,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094559,51.566060
Hoefakkerstraat,6,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094499,51.566050
Hoefakkerstraat,8,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094443,51.566039
Hoefakkerstraat,10,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094388,51.566029
Hoefakkerstraat,12,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094328,51.566018
Hoefakkerstraat,14,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094261,51.566006
Hoefakkerstraat,16,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094182,51.565992
Hoefakkerstraat,18,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094102,51.565977
Hoefakkerstraat,20,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.094026,51.565963
Hoefakkerstraat,22,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093959,51.565951
Hoefakkerstraat,24,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093900,51.565940
Hoefakkerstraat,26,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093844,51.565930
Hoefakkerstraat,28,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093780,51.565918
Hoefakkerstraat,30,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093715,51.565906
Hoefakkerstraat,32,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093654,51.565895
Hoefakkerstraat,34,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093593,51.565884
Hoefakkerstraat,36,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093530,51.565872
Hoefakkerstraat,38,,,5014JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.093468,51.565861
Hoefakkerstraat,40,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.093409,51.565850
Hoefakkerstraat,42,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.093345,51.565838
Hoefakkerstraat,44,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.093279,51.565826
Hoefakkerstraat,46,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.093179,51.565807
Hoefakkerstraat,48,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.093111,51.565795
Hoefakkerstraat,56,a,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092240,51.565471
Hoefakkerstraat,56,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092299,51.565500
Hoefakkerstraat,58,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092183,51.565443
Hoefakkerstraat,60,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092122,51.565413
Hoefakkerstraat,62,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092061,51.565382
Hoefakkerstraat,64,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.092001,51.565352
Hoefakkerstraat,66,,,5014JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.091939,51.565322
