openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prévinaireweg,14,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.696973,52.834279
Prévinaireweg,16,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.697185,52.834323
Prévinaireweg,18,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.697455,52.834371
Prévinaireweg,20,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.697734,52.834520
Prévinaireweg,22,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.697535,52.834634
Prévinaireweg,24,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.697805,52.834685
Prévinaireweg,26,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.698038,52.834724
Prévinaireweg,28,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.698235,52.834768
Prévinaireweg,30,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.698451,52.834811
Prévinaireweg,32,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.698662,52.834847
Prévinaireweg,34,,,1759GX,Callantsoog,Schagen,Noord-Holland,VBO,4.698872,52.834877
Prévinaireweg,36,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.699147,52.835020
Prévinaireweg,38,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.698971,52.835140
Prévinaireweg,40,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.699299,52.835181
Prévinaireweg,42,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.699521,52.835240
Prévinaireweg,44,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.699773,52.835299
Prévinaireweg,46,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.699992,52.835315
Prévinaireweg,48,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700205,52.835357
Prévinaireweg,50,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700350,52.835543
Prévinaireweg,52,,g1,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700546,52.835786
Prévinaireweg,52,,g10,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700730,52.835581
Prévinaireweg,52,,g2,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700565,52.835763
Prévinaireweg,52,,g3,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700586,52.835740
Prévinaireweg,52,,g4,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700606,52.835716
Prévinaireweg,52,,g5,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700628,52.835694
Prévinaireweg,52,,g6,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700648,52.835671
Prévinaireweg,52,,g7,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700668,52.835648
Prévinaireweg,52,,g8,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700687,52.835625
Prévinaireweg,52,,g9,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700709,52.835603
Prévinaireweg,52,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700249,52.835687
Prévinaireweg,54,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700245,52.835969
Prévinaireweg,56,,,1759GZ,Callantsoog,Schagen,Noord-Holland,VBO,4.700007,52.836135
Jewelweg,1,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.697473,52.836436
Jewelweg,2,a,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.697749,52.836195
Jewelweg,2,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.697663,52.836193
Jewelweg,3,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.697574,52.836442
Jewelweg,4,a,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.698044,52.836136
Jewelweg,4,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.697832,52.836197
Jewelweg,5,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.697811,52.836459
Jewelweg,6,a,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.698115,52.836047
Jewelweg,6,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.698079,52.836091
Jewelweg,7,A,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.699551,52.836774
Jewelweg,7,B,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.699652,52.836640
Jewelweg,7,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.699411,52.836625
Jewelweg,8,a,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.701088,52.836915
Jewelweg,8,b,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.700107,52.836405
Jewelweg,8,c,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.699336,52.836168
Jewelweg,8,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.698963,52.836233
Jewelweg,9,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.700130,52.836970
Jewelweg,10,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.702774,52.838082
Jewelweg,12,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.703585,52.838634
Jewelweg,14,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.704045,52.838169
Jewelweg,16,,,1759HA,Callantsoog,Schagen,Noord-Holland,VBO,4.705142,52.838747
Jewelplein,1,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698786,52.836790
Jewelplein,2,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698735,52.836842
Jewelplein,3,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698597,52.836994
Jewelplein,4,,g1,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.697818,52.837351
Jewelplein,4,,g2,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.697861,52.837366
Jewelplein,4,,g3,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.697899,52.837379
Jewelplein,4,,g4,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.697935,52.837392
Jewelplein,4,,g5,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.697975,52.837406
Jewelplein,4,,g6,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698014,52.837420
Jewelplein,4,,g7,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698049,52.837433
Jewelplein,4,,g8,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698085,52.837446
Jewelplein,4,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698547,52.837046
Jewelplein,5,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698313,52.837214
Jewelplein,6,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698236,52.837297
Jewelplein,7,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698284,52.837473
Jewelplein,8,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698426,52.837527
Jewelplein,9,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698577,52.837583
Jewelplein,10,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.698886,52.837602
Jewelplein,11,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699023,52.837545
Jewelplein,12,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699153,52.837378
Jewelplein,13,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699243,52.837338
Jewelplein,14,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699455,52.837233
Jewelplein,15,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699546,52.837190
Jewelplein,16,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699765,52.837092
Jewelplein,17,,,1759HB,Callantsoog,Schagen,Noord-Holland,VBO,4.699855,52.837052
Op Goeree,1,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700733,52.837897
Op Goeree,2,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700664,52.837843
Op Goeree,3,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700566,52.837804
Op Goeree,4,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700491,52.837751
Op Goeree,5,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701060,52.837830
Op Goeree,6,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700988,52.837777
Op Goeree,7,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700884,52.837741
Op Goeree,8,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700812,52.837690
Op Goeree,9,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700619,52.837601
Op Goeree,10,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700703,52.837559
Op Goeree,11,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700820,52.837536
Op Goeree,12,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700847,52.837448
Op Goeree,13,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.700934,52.837407
Op Goeree,14,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701052,52.837385
Op Goeree,15,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701087,52.837546
Op Goeree,16,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701158,52.837593
Op Goeree,17,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701201,52.837663
Op Goeree,18,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701369,52.837707
Op Goeree,19,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701437,52.837760
Op Goeree,20,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701477,52.837831
Op Goeree,21,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701640,52.837833
Op Goeree,22,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701708,52.837883
Op Goeree,23,,,1759HC,Callantsoog,Schagen,Noord-Holland,VBO,4.701746,52.837955
Denneweg,1,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.701469,52.838075
Denneweg,2,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.701418,52.838124
Denneweg,3,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.701254,52.838205
Denneweg,4,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.701198,52.838255
Denneweg,5,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.701107,52.838376
Denneweg,6,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.701060,52.838424
Denneweg,7,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700893,52.838506
Denneweg,8,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700840,52.838555
Denneweg,9,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700754,52.838675
Denneweg,10,,g1,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700229,52.839206
Denneweg,10,,g10,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700111,52.839217
Denneweg,10,,g11,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700074,52.839205
Denneweg,10,,g12,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700038,52.839194
Denneweg,10,,g13,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700001,52.839178
Denneweg,10,,g14,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699966,52.839163
Denneweg,10,,g2,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700189,52.839192
Denneweg,10,,g3,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700152,52.839178
Denneweg,10,,g4,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700117,52.839165
Denneweg,10,,g5,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700082,52.839150
Denneweg,10,,g6,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700046,52.839137
Denneweg,10,,g7,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700009,52.839123
Denneweg,10,,g8,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700186,52.839247
Denneweg,10,,g9,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700147,52.839231
Denneweg,10,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700699,52.838726
Denneweg,11,a,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700440,52.838936
Denneweg,11,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700497,52.838891
Denneweg,12,a,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700333,52.839031
Denneweg,12,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700387,52.838986
Denneweg,13,a,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700102,52.838756
Denneweg,13,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.700182,52.838785
Denneweg,14,a,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699873,52.838665
Denneweg,14,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699969,52.838689
Denneweg,15,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699707,52.838613
Denneweg,16,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699615,52.838587
Denneweg,17,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699453,52.838534
Denneweg,18,,,1759HD,Callantsoog,Schagen,Noord-Holland,VBO,4.699364,52.838511
Duinroosweg,1,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697263,52.840447
Duinroosweg,3,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697309,52.840393
Duinroosweg,5,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697398,52.840297
Duinroosweg,7,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697441,52.840244
Duinroosweg,9,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697532,52.840147
Duinroosweg,11,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697574,52.840096
Duinroosweg,13,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697904,52.840139
Duinroosweg,15,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.697985,52.840170
Duinroosweg,17,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698147,52.840219
Duinroosweg,19,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698234,52.840250
Duinroosweg,21,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698396,52.840301
Duinroosweg,23,a,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698630,52.840583
Duinroosweg,23,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698477,52.840331
Duinroosweg,25,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698755,52.840285
Duinroosweg,27,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698808,52.840236
Duinroosweg,29,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698917,52.840148
Duinroosweg,31,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698973,52.840099
Duinroosweg,33,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698950,52.839936
Duinroosweg,35,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698866,52.839904
Duinroosweg,37,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698715,52.839842
Duinroosweg,39,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698635,52.839810
Duinroosweg,41,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698480,52.839748
Duinroosweg,43,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698400,52.839715
Duinroosweg,45,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698251,52.839653
Duinroosweg,47,,,1759HE,Callantsoog,Schagen,Noord-Holland,VBO,4.698167,52.839621
Duinroosweg,49,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698138,52.839465
Duinroosweg,51,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698181,52.839411
Duinroosweg,53,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698273,52.839315
Duinroosweg,55,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698315,52.839261
Duinroosweg,57,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698632,52.839347
Duinroosweg,59,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698721,52.839371
Duinroosweg,61,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698907,52.839421
Duinroosweg,63,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698990,52.839444
Duinroosweg,65,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699167,52.839503
Duinroosweg,67,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699252,52.839529
Duinroosweg,69,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699659,52.839542
Duinroosweg,71,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699708,52.839493
Duinroosweg,73,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699815,52.839409
Duinroosweg,75,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699867,52.839360
Duinroosweg,77,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699824,52.839174
Duinroosweg,79,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699744,52.839143
Duinroosweg,81,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699593,52.839082
Duinroosweg,83,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699518,52.839051
Duinroosweg,85,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699366,52.838995
Duinroosweg,87,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699289,52.838963
Duinroosweg,89,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699135,52.838906
Duinroosweg,91,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.699057,52.838874
Duinroosweg,93,,rv1,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698941,52.838835
Duinroosweg,93,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698765,52.838768
Duinroosweg,95,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698807,52.838715
Duinroosweg,97,,,1759HG,Callantsoog,Schagen,Noord-Holland,VBO,4.698897,52.838618
Duinroosweg,99,,,1759HH,Callantsoog,Schagen,Noord-Holland,VBO,4.698939,52.838565
Duinroosweg,101,,,1759HH,Callantsoog,Schagen,Noord-Holland,VBO,4.699029,52.838471
Duinroosweg,103,,,1759HH,Callantsoog,Schagen,Noord-Holland,VBO,4.699071,52.838417
Duinroosweg,2,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.696923,52.840040
Duinroosweg,4,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.696966,52.839989
Duinroosweg,6,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.697016,52.839933
Duinroosweg,8,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.697592,52.839311
Duinroosweg,10,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698971,52.837991
Duinroosweg,12,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699041,52.837956
Duinroosweg,14,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699181,52.837891
Duinroosweg,16,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699252,52.837853
Duinroosweg,18,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699396,52.837785
Duinroosweg,20,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699467,52.837748
Duinroosweg,22,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699606,52.837682
Duinroosweg,24,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699677,52.837645
Duinroosweg,26,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699819,52.837576
Duinroosweg,28,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699891,52.837540
Duinroosweg,30,a,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.699871,52.837366
Duinroosweg,30,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.700033,52.837472
Duinroosweg,32,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.700103,52.837437
Duinroosweg,34,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.700242,52.837345
Duinroosweg,36,,,1759HJ,Callantsoog,Schagen,Noord-Holland,VBO,4.700547,52.837130
Kruisweg,1,,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.708171,52.840294
Kruisweg,2,A,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.708158,52.841395
Kruisweg,2,,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.707941,52.840528
Kruisweg,3,,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.707139,52.841515
Kruisweg,4,a,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.707182,52.841776
Kruisweg,4,b,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705748,52.841161
Kruisweg,4,,h1,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705632,52.841353
Kruisweg,4,,h2,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705878,52.841451
Kruisweg,4,,h3,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706163,52.841567
Kruisweg,4,,h4,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706410,52.841667
Kruisweg,4,,h5,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706656,52.841767
Kruisweg,4,,h6,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706071,52.841290
Kruisweg,4,,h7,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706343,52.841400
Kruisweg,4,,h8,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706614,52.841510
Kruisweg,4,,h9,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706886,52.841619
Kruisweg,4,,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.707081,52.841892
Kruisweg,5,,h101,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704630,52.840356
Kruisweg,5,,h102,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704773,52.840323
Kruisweg,5,,h103,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704909,52.840289
Kruisweg,5,,h104,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704964,52.840439
Kruisweg,5,,h105,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705108,52.840406
Kruisweg,5,,h106,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705249,52.840368
Kruisweg,5,,h107,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705316,52.840528
Kruisweg,5,,h108,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705461,52.840499
Kruisweg,5,,h109,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705603,52.840478
Kruisweg,5,,h110,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705980,52.840561
Kruisweg,5,,h111,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.706126,52.840541
Kruisweg,5,,h112,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704467,52.840555
Kruisweg,5,,h113,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704610,52.840524
Kruisweg,5,,h114,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704746,52.840489
Kruisweg,5,,h115,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704307,52.840755
Kruisweg,5,,h116,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704451,52.840723
Kruisweg,5,,h117,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704588,52.840688
Kruisweg,5,,h118,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704144,52.840954
Kruisweg,5,,h119,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704288,52.840921
Kruisweg,5,,h120,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704427,52.840886
Kruisweg,5,,h121,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704849,52.841374
Kruisweg,5,,h122,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704677,52.841319
Kruisweg,5,,h123,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704498,52.841257
Kruisweg,5,,h124,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704299,52.841192
Kruisweg,5,,h125,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.704131,52.841135
Kruisweg,5,,h126,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705387,52.841074
Kruisweg,5,,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.705269,52.841191
Kruisweg,6,A,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.703208,52.846475
Kruisweg,6,,,1759JA,Callantsoog,Schagen,Noord-Holland,VBO,4.703017,52.846697
Oosterweg,1,,h1,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.722948,52.848923
Oosterweg,1,,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.722753,52.849459
Oosterweg,2,a,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.724297,52.850495
Oosterweg,2,,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.724296,52.849602
Oosterweg,3,,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.726607,52.851190
Oosterweg,4,,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.727218,52.850995
Oosterweg,5,,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.727249,52.850968
Oosterweg,6,,,1759JB,Callantsoog,Schagen,Noord-Holland,VBO,4.733458,52.853478
Jeweldijk,1,a,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.720306,52.843636
Jeweldijk,1,,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.720676,52.844005
Jeweldijk,2,a,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.721278,52.844153
Jeweldijk,2,c,,1759JC,Callantsoog,Schagen,Noord-Holland,STA,4.722113,52.844018
Jeweldijk,2,,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.720784,52.843939
Jeweldijk,3,,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.726709,52.847634
Jeweldijk,4,a,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.720754,52.844576
Jeweldijk,4,b,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.720570,52.844515
Jeweldijk,4,d,,1759JC,Callantsoog,Schagen,Noord-Holland,VBO,4.720423,52.844675
