openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lemiers-Rijksweg,122,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.988155,50.788322
Lemiers-Rijksweg,124,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.988155,50.788322
Lemiers-Rijksweg,126,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.988155,50.788322
Lemiers-Rijksweg,130,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.988014,50.788461
Lemiers-Rijksweg,132,a,,6295AR,Lemiers,Vaals,Limburg,VBO,5.987767,50.788551
Lemiers-Rijksweg,132,b,,6295AR,Lemiers,Vaals,Limburg,VBO,5.987475,50.788797
Lemiers-Rijksweg,132,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.987895,50.788475
Lemiers-Rijksweg,142,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.986364,50.789049
Lemiers-Rijksweg,144,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.986249,50.789096
Lemiers-Rijksweg,150,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.985190,50.789450
Lemiers-Rijksweg,152,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.987180,50.788977
Lemiers-Rijksweg,154,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.986927,50.789090
Lemiers-Rijksweg,156,a,,6295AR,Lemiers,Vaals,Limburg,VBO,5.986724,50.789178
Lemiers-Rijksweg,156,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.986860,50.789130
Oud Lemiers,1,b,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992487,50.786277
Oud Lemiers,1,c,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992508,50.786263
Oud Lemiers,1,e,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992544,50.786305
Oud Lemiers,1,f,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992591,50.786340
Oud Lemiers,1,g,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992636,50.786375
Oud Lemiers,1,h,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992684,50.786410
Oud Lemiers,1,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.992855,50.786427
Oud Lemiers,3,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.993438,50.787016
Oud Lemiers,9,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.994660,50.786852
Oud Lemiers,11,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.994940,50.786804
Oud Lemiers,13,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.995220,50.786750
Oud Lemiers,15,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.995368,50.786720
Oud Lemiers,17,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.995448,50.786704
Oud Lemiers,19,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.995589,50.786690
Oud Lemiers,21,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.995773,50.786670
Oud Lemiers,23,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.995949,50.786483
Oud Lemiers,27,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.996395,50.786633
Oud Lemiers,29,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.996464,50.786615
Oud Lemiers,31,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.996579,50.786648
Oud Lemiers,33,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.996717,50.786652
Oud Lemiers,35,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.997021,50.786622
Oud Lemiers,37,,,6295AS,Lemiers,Vaals,Limburg,VBO,5.997160,50.786554
Oud Lemiers,4,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.992752,50.786899
Oud Lemiers,6,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.992809,50.786959
Oud Lemiers,8,a,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994642,50.789668
Oud Lemiers,8,b,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994461,50.789587
Oud Lemiers,8,c,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994266,50.789554
Oud Lemiers,8,d,,6295AT,Lemiers,Vaals,Limburg,VBO,5.993992,50.789492
Oud Lemiers,8,e,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994041,50.789400
Oud Lemiers,8,f,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994167,50.789273
Oud Lemiers,8,h,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994255,50.789109
Oud Lemiers,8,k,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994341,50.789005
Oud Lemiers,8,l,,6295AT,Lemiers,Vaals,Limburg,VBO,5.994400,50.788911
Oud Lemiers,8,m,,6295AT,Lemiers,Vaals,Limburg,VBO,5.993621,50.789141
Oud Lemiers,10,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.995042,50.789331
Oud Lemiers,12,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.995834,50.786890
Oud Lemiers,14,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996119,50.786859
Oud Lemiers,16,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996333,50.786863
Oud Lemiers,18,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996248,50.786970
Oud Lemiers,20,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996291,50.787020
Oud Lemiers,22,a,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996778,50.786863
Oud Lemiers,22,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996688,50.786878
Oud Lemiers,24,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.996843,50.786847
Oud Lemiers,26,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.997933,50.786611
Oud Lemiers,28,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.997981,50.785892
Oud Lemiers,30,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.998334,50.785813
Oud Lemiers,32,,,6295AT,Lemiers,Vaals,Limburg,VBO,5.998300,50.785909
Schoolstraat,2,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989768,50.784018
Schoolstraat,4,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989686,50.784268
Schoolstraat,6,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989752,50.784468
Schoolstraat,8,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989836,50.784648
Schoolstraat,10,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989864,50.784829
Schoolstraat,12,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989895,50.785019
Schoolstraat,14,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989896,50.785219
Schoolstraat,16,a,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989843,50.785407
Schoolstraat,16,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989843,50.785347
Schoolstraat,18,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.989953,50.785585
Schoolstraat,20,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990098,50.785782
Schoolstraat,22,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990193,50.785984
Schoolstraat,24,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990327,50.786143
Schoolstraat,26,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990388,50.786180
Schoolstraat,28,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990449,50.786218
Schoolstraat,30,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990518,50.786260
Schoolstraat,32,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990582,50.786292
Schoolstraat,34,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990654,50.786319
Schoolstraat,36,,,6295AV,Lemiers,Vaals,Limburg,VBO,5.990716,50.786357
Schoolstraat,13,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990268,50.784343
Schoolstraat,15,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990284,50.784394
Schoolstraat,17,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990270,50.784448
Schoolstraat,19,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990286,50.784500
Schoolstraat,21,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990302,50.784551
Schoolstraat,23,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990163,50.784673
Schoolstraat,25,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990180,50.784727
Schoolstraat,27,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990196,50.784781
Schoolstraat,29,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990238,50.784831
Schoolstraat,31,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990253,50.784880
Schoolstraat,33,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990271,50.784937
Schoolstraat,35,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990287,50.784990
Schoolstraat,37,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990303,50.785043
Schoolstraat,39,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990301,50.785175
Schoolstraat,41,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990325,50.785221
Schoolstraat,43,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990325,50.785280
Schoolstraat,45,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990351,50.785329
Schoolstraat,47,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990377,50.785378
Schoolstraat,49,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990404,50.785427
Schoolstraat,51,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990416,50.785534
Schoolstraat,53,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990447,50.785589
Schoolstraat,55,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990475,50.785641
Schoolstraat,57,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990752,50.785782
Schoolstraat,59,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990779,50.785833
Schoolstraat,61,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990891,50.785917
Schoolstraat,63,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990925,50.785976
Schoolstraat,65,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990827,50.786035
Schoolstraat,67,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990663,50.786085
Schoolstraat,69,,,6295AX,Lemiers,Vaals,Limburg,VBO,5.990605,50.786123
Mamelis,1,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.983879,50.791751
Mamelis,1,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.984351,50.791474
Mamelis,3,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.983128,50.791607
Mamelis,5,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.982551,50.791960
Mamelis,7,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.982712,50.792064
Mamelis,9,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.979790,50.793577
Mamelis,11,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.979344,50.793831
Mamelis,13,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.979279,50.793869
Mamelis,15,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.979124,50.793979
Mamelis,15,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.979052,50.794015
Mamelis,17,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.979104,50.794113
Mamelis,17,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.978991,50.794099
Mamelis,19,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.978019,50.794601
Mamelis,21,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973936,50.797423
Mamelis,21,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973812,50.797484
Mamelis,23,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973606,50.797520
Mamelis,25,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973771,50.797964
Mamelis,25,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973731,50.798099
Mamelis,29,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973598,50.797976
Mamelis,29,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973755,50.797764
Mamelis,31,a,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973476,50.797813
Mamelis,31,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973568,50.797723
Mamelis,33,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973487,50.797686
Mamelis,35,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973402,50.797626
Mamelis,37,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.973033,50.797933
Mamelis,39,,,6295NA,Lemiers,Vaals,Limburg,VBO,5.972246,50.801653
Mamelis,2,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.983019,50.791360
Mamelis,4,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.982953,50.791402
Mamelis,6,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.980478,50.792855
Mamelis,8,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.980172,50.792870
Mamelis,10,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.980067,50.792799
Mamelis,12,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.978067,50.793891
Mamelis,14,a,,6295NB,Lemiers,Vaals,Limburg,VBO,5.975372,50.795777
Mamelis,14,,,6295NB,Lemiers,Vaals,Limburg,VBO,5.975240,50.795848
Holset,1,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988748,50.778429
Holset,3,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988672,50.778258
Holset,7,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985964,50.776206
Holset,9,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985785,50.776028
Holset,10,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.992285,50.778900
Holset,11,a,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985153,50.776169
Holset,11,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985637,50.775866
Holset,16,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.986443,50.776101
Holset,17,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.984882,50.776699
Holset,19,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.984732,50.776578
Holset,21,a,,6295NC,Lemiers,Vaals,Limburg,VBO,5.984704,50.775580
Holset,21,b,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985001,50.775566
Holset,21,c,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985121,50.775636
Holset,21,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.984941,50.775526
Holset,22,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985845,50.775625
Holset,24,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985983,50.775517
Holset,26,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.986331,50.775557
Holset,27,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.986091,50.775270
Holset,28,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.987816,50.775582
Holset,29,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988016,50.775423
Holset,34,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988621,50.775259
Holset,36,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988639,50.775152
Holset,38,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.989140,50.774467
Holset,39,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988885,50.774607
Holset,40,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988678,50.774741
Holset,41,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988442,50.774854
Holset,44,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.988050,50.775043
Holset,45,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985936,50.773416
Holset,46,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.987970,50.775066
Holset,47,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.985647,50.773220
Holset,48,,,6295NC,Lemiers,Vaals,Limburg,VBO,5.987798,50.774945
Holset,49,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985390,50.773014
Holset,51,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.977862,50.773718
Holset,52,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987543,50.774950
Holset,53,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.977593,50.774010
Holset,54,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987454,50.774975
Holset,55,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.977864,50.774129
Holset,57,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.977994,50.774194
Holset,58,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987265,50.774933
Holset,59,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.978043,50.774155
Holset,60,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987113,50.775006
Holset,61,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.978105,50.774092
Holset,62,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986913,50.774947
Holset,64,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987214,50.775239
Holset,66,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987118,50.775239
Holset,68,a,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986951,50.774779
Holset,68,b,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986948,50.774742
Holset,68,c,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986946,50.774704
Holset,68,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.987010,50.774731
Holset,70,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986665,50.774718
Holset,72,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986675,50.774583
Holset,74,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986705,50.774303
Holset,78,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986573,50.773990
Holset,80,a,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986735,50.773845
Holset,80,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986527,50.773833
Holset,82,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986589,50.773747
Holset,84,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986588,50.773605
Holset,86,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986505,50.773378
Holset,88,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986317,50.773197
Holset,90,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986216,50.773062
Holset,92,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986048,50.772940
Holset,94,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985969,50.772863
Holset,96,a,,6295ND,Lemiers,Vaals,Limburg,VBO,5.986145,50.770668
Holset,96,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985820,50.770520
Holset,100,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985996,50.772547
Holset,104,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985630,50.772685
Holset,106,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985299,50.772620
Holset,108,,,6295ND,Lemiers,Vaals,Limburg,VBO,5.985371,50.772797
