openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alcorstraat,1,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421241,51.893740
Alcorstraat,2,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421519,51.893755
Alcorstraat,4,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421554,51.893711
Alcorstraat,5,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421339,51.893636
Alcorstraat,6,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421682,51.893632
Alcorstraat,7,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421395,51.893609
Alcorstraat,8,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421729,51.893577
Alcorstraat,11,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421438,51.893533
Alcorstraat,12,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421993,51.893194
Alcorstraat,13,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421468,51.893496
Alcorstraat,15,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421519,51.893464
Alcorstraat,16,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422166,51.893090
Alcorstraat,18,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422199,51.893050
Alcorstraat,19,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421564,51.893338
Alcorstraat,20,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422234,51.893008
Alcorstraat,21,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421742,51.893160
Alcorstraat,22,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422270,51.892966
Alcorstraat,23,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421780,51.893115
Alcorstraat,24,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422304,51.892927
Alcorstraat,25,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421730,51.892826
Alcorstraat,27,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422018,51.892835
Alcorstraat,29,,,3089PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422057,51.892790
Aurorastraat,3,,,3089PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423717,51.890444
Aurorastraat,4,,,3089PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423906,51.890275
Aurorastraat,5,,,3089PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423649,51.890422
Aurorastraat,6,,,3089PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423835,51.890252
Courzandseweg,17,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419237,51.895289
Courzandseweg,18,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419248,51.895231
Courzandseweg,19,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419278,51.895193
Courzandseweg,20,A,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419363,51.895140
Courzandseweg,20,B,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419363,51.895140
Courzandseweg,21,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419572,51.895234
Courzandseweg,22,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419394,51.894950
Courzandseweg,23,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419443,51.894891
Courzandseweg,24,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419530,51.894751
Courzandseweg,25,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419555,51.894720
Courzandseweg,26,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419666,51.894590
Courzandseweg,27,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419715,51.894532
Courzandseweg,28,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419817,51.894411
Courzandseweg,29,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419856,51.894364
Courzandseweg,30,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419985,51.894249
Courzandseweg,31,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420034,51.894190
Courzandseweg,33,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420259,51.893878
Courzandseweg,34,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420298,51.893834
Courzandseweg,35,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420371,51.893748
Courzandseweg,36,,,3089PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420409,51.893704
Courzandseweg,38,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420612,51.893479
Courzandseweg,40,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420680,51.893329
Courzandseweg,41,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420872,51.893171
Courzandseweg,45,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421402,51.892572
Courzandseweg,46,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421500,51.892501
Courzandseweg,47,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421596,51.892390
Courzandseweg,49,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421752,51.892286
Courzandseweg,51,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421685,51.891453
Courzandseweg,52,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422007,51.891908
Courzandseweg,53,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422132,51.891758
Courzandseweg,54,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422198,51.891677
Courzandseweg,55,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422296,51.891531
Courzandseweg,56,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422340,51.891470
Courzandseweg,57,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422403,51.891403
Courzandseweg,58,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422480,51.891277
Courzandseweg,59,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422519,51.891229
Courzandseweg,60,,,3089PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422559,51.891180
Courzandseweg,61,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422735,51.890971
Courzandseweg,62,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422775,51.890923
Courzandseweg,63,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422815,51.890876
Courzandseweg,64,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423064,51.890874
Courzandseweg,66,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423013,51.890734
Courzandseweg,67,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423070,51.890667
Courzandseweg,68,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423126,51.890599
Courzandseweg,70,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423252,51.890403
Courzandseweg,71,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423299,51.890348
Courzandseweg,72,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423609,51.890187
Courzandseweg,103,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,104,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,105,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,106,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,107,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,108,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,109,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,110,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,111,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,112,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,113,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,114,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,115,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,116,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,117,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,118,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,119,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,120,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,121,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,122,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,123,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,124,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,125,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,126,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,127,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,128,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,129,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,130,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,131,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,132,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,133,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,134,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,135,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Courzandseweg,136,,,3089PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422551,51.890538
Heysedijk,19,,,3089PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424161,51.889924
Heysedijk,21,,,3089PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424044,51.889887
Heysedijk,24,,,3089PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424161,51.889605
Linertonstraat,2,,,3089PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423624,51.892074
Linertonstraat,4,,,3089PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423355,51.891977
Linertonstraat,6,,,3089PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423273,51.891951
Linertonstraat,8,,,3089PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423192,51.891924
Linertonstraat,10,,,3089PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423108,51.891897
Linertonstraat,12,,,3089PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423026,51.891871
Neptunusstraat,2,A,,3089PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422221,51.892197
Neptunusstraat,2,B,,3089PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422221,51.892197
Neptunusstraat,5,,,3089PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421839,51.892355
Neptunusstraat,7,,,3089PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421915,51.892251
Neptunusstraat,8,,,3089PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421946,51.892015
Rondolaan,21,,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421608,51.895769
Rondolaan,23,,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421531,51.895737
Rondolaan,25,,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421505,51.895687
Rondolaan,27,,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421495,51.895579
Rondolaan,29,A,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421468,51.895513
Rondolaan,29,B,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421468,51.895513
Rondolaan,31,A,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421337,51.895505
Rondolaan,31,B,,3089PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421337,51.895505
Rondolaan,35,A,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420842,51.895273
Rondolaan,35,B,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420842,51.895273
Rondolaan,37,A,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420906,51.895199
Rondolaan,37,B,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420906,51.895199
Rondolaan,39,A,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420958,51.895135
Rondolaan,39,B,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420958,51.895135
Rondolaan,41,,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421032,51.895066
Rondolaan,43,,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421089,51.894998
Rondolaan,47,,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421233,51.894895
Rondolaan,49,,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421277,51.894842
Rondolaan,51,,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421321,51.894791
Rondolaan,53,,,3089PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421363,51.894739
Rondolaan,57,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422029,51.893921
Rondolaan,59,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422066,51.893877
Rondolaan,61,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422102,51.893769
Rondolaan,63,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422149,51.893712
Rondolaan,65,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422469,51.893395
Rondolaan,67,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422501,51.893353
Rondolaan,69,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422536,51.893313
Rondolaan,71,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422571,51.893272
Rondolaan,73,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422606,51.893231
Rondolaan,75,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422640,51.893191
Rondolaan,77,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422674,51.893151
Rondolaan,79,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422708,51.893112
Rondolaan,81,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422745,51.893070
Rondolaan,83,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422856,51.892803
Rondolaan,85,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423052,51.892706
Rondolaan,87,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423089,51.892666
Rondolaan,89,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423123,51.892625
Rondolaan,91,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423154,51.892587
Rondolaan,93,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423192,51.892543
Rondolaan,95,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423226,51.892500
Rondolaan,97,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423260,51.892460
Rondolaan,99,,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423292,51.892421
Rondolaan,101,A,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423319,51.892383
Rondolaan,101,B,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423355,51.892339
Rondolaan,103,A,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423389,51.892298
Rondolaan,103,B,,3089PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423431,51.892257
Rondolaan,107,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423684,51.892007
Rondolaan,107,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423726,51.891958
Rondolaan,109,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423729,51.891875
Rondolaan,109,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423766,51.891832
Rondolaan,111,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423799,51.891792
Rondolaan,111,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423834,51.891751
Rondolaan,113,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423869,51.891710
Rondolaan,113,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423903,51.891670
Rondolaan,115,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423938,51.891628
Rondolaan,115,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423972,51.891588
Rondolaan,117,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424008,51.891547
Rondolaan,117,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424042,51.891506
Rondolaan,119,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424077,51.891465
Rondolaan,119,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424112,51.891423
Rondolaan,121,A,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424146,51.891383
Rondolaan,121,B,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424179,51.891343
Rondolaan,123,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424214,51.891302
Rondolaan,125,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424318,51.891259
Rondolaan,127,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424359,51.891209
Rondolaan,131,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424734,51.890737
Rondolaan,133,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424770,51.890695
Rondolaan,135,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424809,51.890648
Rondolaan,137,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424841,51.890611
Rondolaan,139,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424877,51.890568
Rondolaan,141,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424915,51.890523
Rondolaan,143,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424979,51.890447
Rondolaan,145,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425016,51.890404
Rondolaan,147,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425055,51.890357
Rondolaan,149,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425094,51.890310
Rondolaan,151,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425130,51.890268
Rondolaan,153,,,3089PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425169,51.890222
Sirrahstraat,1,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422263,51.893582
Sirrahstraat,3,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422180,51.893555
Sirrahstraat,5,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422105,51.893530
Sirrahstraat,9,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421999,51.893495
Sirrahstraat,11,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421917,51.893482
Sirrahstraat,12,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421511,51.893111
Sirrahstraat,13,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421837,51.893456
Sirrahstraat,14,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421436,51.893087
Sirrahstraat,16,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421363,51.893063
Sirrahstraat,17,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421506,51.893309
Sirrahstraat,18,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421288,51.893039
Sirrahstraat,19,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421389,51.893258
Sirrahstraat,20,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421214,51.893015
Sirrahstraat,21,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421328,51.893251
Sirrahstraat,23,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421268,51.893231
Sirrahstraat,25,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421208,51.893212
Sirrahstraat,27,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421144,51.893191
Sirrahstraat,29,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421099,51.893163
Sirrahstraat,31,,,3089PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420979,51.893149
Streefkerkstraat,3,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422498,51.892112
Streefkerkstraat,5,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422534,51.892053
Streefkerkstraat,7,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422578,51.892001
Streefkerkstraat,9,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422622,51.891946
Streefkerkstraat,11,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422650,51.891889
Streefkerkstraat,13,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422707,51.891835
Streefkerkstraat,15,A,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422683,51.891727
Streefkerkstraat,15,B,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422683,51.891727
Streefkerkstraat,17,A,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422677,51.891661
Streefkerkstraat,17,B,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422677,51.891661
Streefkerkstraat,19,A,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422717,51.891616
Streefkerkstraat,19,B,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422717,51.891616
Streefkerkstraat,21,,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422764,51.891560
Streefkerkstraat,23,B,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422808,51.891508
Streefkerkstraat,25,A,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422840,51.891466
Streefkerkstraat,25,B,,3089PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422840,51.891466
Streefkerkstraat,29,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423295,51.890984
Streefkerkstraat,31,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423334,51.890938
Streefkerkstraat,33,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423372,51.890893
Streefkerkstraat,35,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423411,51.890848
Streefkerkstraat,37,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423449,51.890802
Streefkerkstraat,39,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423488,51.890756
Streefkerkstraat,41,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423526,51.890711
Streefkerkstraat,43,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423564,51.890666
Streefkerkstraat,45,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423824,51.890654
Streefkerkstraat,47,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423863,51.890608
Streefkerkstraat,49,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423903,51.890562
Streefkerkstraat,51,,,3089PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423943,51.890516
Streefkerkstraat,2,A,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422695,51.892271
Streefkerkstraat,2,B,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422695,51.892271
Streefkerkstraat,4,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422749,51.892220
Streefkerkstraat,6,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422792,51.892168
Streefkerkstraat,8,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422837,51.892113
Streefkerkstraat,10,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422881,51.892059
Streefkerkstraat,12,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422918,51.892002
Streefkerkstraat,16,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423019,51.891757
Streefkerkstraat,18,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423178,51.891691
Streefkerkstraat,20,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423215,51.891648
Streefkerkstraat,22,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423254,51.891601
