openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassauweg,4,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673679,51.966387
Nassauweg,6,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673628,51.966301
Nassauweg,8,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673527,51.966122
Nassauweg,10,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673414,51.965937
Nassauweg,14,T,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673475,51.965529
Nassauweg,14,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673713,51.965620
Nassauweg,16,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.674025,51.965632
Dillenburg,5,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.672742,51.966084
Dillenburg,6,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.672581,51.965802
Dillenburg,7,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.672889,51.966037
Dillenburg,8,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.672726,51.965763
Dillenburg,12,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.673274,51.965685
Nassauweg,18,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.674313,51.965636
Nassauweg,20,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.674740,51.965680
Nassauweg,22,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675129,51.965713
Nassauweg,24,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675393,51.965804
Nassauweg,26,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675481,51.965848
Nassauweg,28,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675603,51.965970
Nassauweg,30,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675638,51.966036
Nassauweg,32,A,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675694,51.966162
Nassauweg,32,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675657,51.966100
Nassauweg,36,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675768,51.966276
Nassauweg,38,,,6703CJ,Wageningen,Wageningen,Gelderland,VBO,5.675805,51.966353
Hinkeloordseweg,1,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.675322,51.966739
Hinkeloordseweg,3,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.675271,51.966489
Hinkeloordseweg,5,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.675248,51.966418
Hinkeloordseweg,7,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.674963,51.966254
Hinkeloordseweg,9,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.674895,51.966185
Hinkeloordseweg,11,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.674821,51.966116
Hinkeloordseweg,13,,,6703CK,Wageningen,Wageningen,Gelderland,VBO,5.674686,51.965963
Bergpad,1,,,6703CL,Wageningen,Wageningen,Gelderland,VBO,5.672932,51.965681
Hinkeloordseweg,2,,,6703CL,Wageningen,Wageningen,Gelderland,VBO,5.674672,51.966587
Hinkeloordseweg,4,,,6703CL,Wageningen,Wageningen,Gelderland,VBO,5.674435,51.966321
Hinkeloordseweg,6,,,6703CL,Wageningen,Wageningen,Gelderland,VBO,5.674380,51.966234
Hinkeloordseweg,8,,,6703CL,Wageningen,Wageningen,Gelderland,VBO,5.674159,51.965932
Veerweg,9,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.673503,51.965266
Veerweg,11,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.673573,51.965260
Veerweg,13,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.673740,51.965247
Veerweg,15,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.673806,51.965242
Veerweg,17,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.673890,51.965235
Veerweg,19,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674055,51.965216
Veerweg,21,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674127,51.965213
Veerweg,23,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674202,51.965205
Veerweg,25,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674379,51.965186
Veerweg,27,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674459,51.965176
Veerweg,29,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674535,51.965173
Veerweg,31,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674691,51.965157
Veerweg,33,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674762,51.965149
Veerweg,35,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674826,51.965145
Veerweg,37,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.674899,51.965136
Veerweg,39,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675053,51.965122
Veerweg,41,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675123,51.965115
Veerweg,43,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675203,51.965105
Veerweg,45,A,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675548,51.965080
Veerweg,45,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675467,51.965085
Veerweg,47,A,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675723,51.965073
Veerweg,47,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675646,51.965076
Veerweg,49,A,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675908,51.965070
Veerweg,49,,,6703CM,Wageningen,Wageningen,Gelderland,VBO,5.675821,51.965071
Veerweg,51,A,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676082,51.965064
Veerweg,51,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.675998,51.965069
Veerweg,53,A,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676332,51.965048
Veerweg,53,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676245,51.965053
Veerweg,55,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676436,51.965054
Veerweg,57,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676520,51.965048
Veerweg,59,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676736,51.965022
Veerweg,61,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676817,51.965018
Veerweg,63,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.676883,51.965015
Veerweg,65,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677066,51.964999
Veerweg,67,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677142,51.964993
Veerweg,69,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677218,51.964987
Veerweg,71,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677404,51.964971
Veerweg,73,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677470,51.964968
Veerweg,75,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677547,51.964961
Veerweg,77,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677757,51.964944
Veerweg,79,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.677953,51.964928
Veerweg,81,T,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678303,51.965087
Veerweg,81,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678153,51.964918
Veerweg,83,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678375,51.964894
Veerweg,85,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678433,51.964890
Veerweg,87,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678505,51.964883
Veerweg,89,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678568,51.964878
Veerweg,91,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678693,51.964870
Veerweg,93,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678767,51.964864
Veerweg,95,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678828,51.964857
Veerweg,97,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.678890,51.964856
Veerweg,99,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.679073,51.964838
Veerweg,101,,,6703CN,Wageningen,Wageningen,Gelderland,VBO,5.679174,51.964830
Veerweg,105,,,6703CP,Wageningen,Wageningen,Gelderland,VBO,5.679378,51.964801
Veerweg,107,,,6703CP,Wageningen,Wageningen,Gelderland,VBO,5.679478,51.964793
Veerweg,109,,,6703CP,Wageningen,Wageningen,Gelderland,VBO,5.679715,51.964789
Veerweg,115,,,6703CP,Wageningen,Wageningen,Gelderland,VBO,5.680097,51.964743
Veerweg,117,,,6703CP,Wageningen,Wageningen,Gelderland,VBO,5.680186,51.964732
Veerweg,125,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.681672,51.964614
Veerweg,127,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.681783,51.964611
Veerweg,131,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.682101,51.964620
Veerweg,133,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.682290,51.964577
Veerweg,135,A,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.682628,51.964581
Veerweg,135,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.682527,51.964591
Veerweg,137,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.682825,51.964564
Veerweg,139,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.682942,51.964554
Veerweg,141,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.683343,51.964512
Veerweg,143,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.683862,51.964487
Veerweg,145,,,6703CR,Wageningen,Wageningen,Gelderland,VBO,5.684439,51.964473
Hesselink van Suchtelenweg,1,,,6703CS,Wageningen,Wageningen,Gelderland,VBO,5.680839,51.966322
Hesselink van Suchtelenweg,3,,,6703CS,Wageningen,Wageningen,Gelderland,VBO,5.680954,51.966071
Hesselink van Suchtelenweg,7,,,6703CS,Wageningen,Wageningen,Gelderland,VBO,5.682152,51.966223
Hesselink van Suchtelenweg,9,,,6703CS,Wageningen,Wageningen,Gelderland,VBO,5.681845,51.965877
Hesselink van Suchtelenweg,4,,,6703CT,Wageningen,Wageningen,Gelderland,VBO,5.680149,51.965889
Hesselink van Suchtelenweg,6,A,,6703CT,Wageningen,Wageningen,Gelderland,VBO,5.679274,51.965737
Hesselink van Suchtelenweg,6,B,,6703CT,Wageningen,Wageningen,Gelderland,VBO,5.679274,51.965737
Hesselink van Suchtelenweg,6,,,6703CT,Wageningen,Wageningen,Gelderland,VBO,5.679274,51.965737
Bergpad,5,,,6703CV,Wageningen,Wageningen,Gelderland,VBO,5.679007,51.965836
Hesselink van Suchtelenweg,8,,,6703CV,Wageningen,Wageningen,Gelderland,VBO,5.680997,51.965363
Hesselink van Suchtelenweg,10,,,6703CV,Wageningen,Wageningen,Gelderland,VBO,5.681646,51.965305
de Bleijk,1,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669574,51.966392
de Bleijk,3,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669608,51.966425
de Bleijk,5,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669650,51.966463
de Bleijk,7,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669694,51.966502
de Bleijk,9,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669737,51.966541
de Bleijk,11,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669781,51.966581
de Bleijk,13,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669815,51.966616
de Bleijk,15,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669857,51.966652
de Bleijk,17,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669517,51.966377
de Bleijk,19,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669557,51.966419
de Bleijk,21,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669597,51.966457
de Bleijk,23,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669636,51.966493
de Bleijk,25,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669684,51.966531
de Bleijk,27,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669725,51.966568
de Bleijk,29,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669761,51.966610
de Bleijk,31,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669807,51.966650
de Bleijk,33,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669494,51.966403
de Bleijk,35,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669535,51.966443
de Bleijk,37,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669574,51.966479
de Bleijk,39,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669617,51.966520
de Bleijk,41,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669666,51.966564
de Bleijk,43,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669701,51.966598
de Bleijk,45,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669743,51.966638
de Bleijk,47,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.669784,51.966673
de Bleijk,49,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.670098,51.966543
de Bleijk,51,,,6703CX,Wageningen,Wageningen,Gelderland,VBO,5.670058,51.966464
de Bleijk,53,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670074,51.966275
de Bleijk,55,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670230,51.966239
de Bleijk,57,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670355,51.966214
de Bleijk,59,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670850,51.966108
de Bleijk,61,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670992,51.966083
de Bleijk,63,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.671122,51.966046
de Bleijk,65,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.671181,51.966081
de Bleijk,67,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.671137,51.966089
de Bleijk,69,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.671039,51.966110
de Bleijk,71,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670994,51.966121
de Bleijk,73,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670898,51.966141
de Bleijk,75,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670849,51.966150
de Bleijk,77,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670409,51.966247
de Bleijk,79,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670348,51.966264
de Bleijk,81,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670276,51.966278
de Bleijk,83,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670219,51.966292
de Bleijk,85,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670124,51.966311
de Bleijk,87,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670073,51.966323
de Bleijk,89,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670112,51.966494
de Bleijk,91,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670112,51.966494
de Bleijk,93,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670112,51.966494
de Bleijk,95,,,6703CZ,Wageningen,Wageningen,Gelderland,VBO,5.670112,51.966494
Generaal Foulkesweg,85,,,6703DA,Wageningen,Wageningen,Gelderland,VBO,5.685927,51.967065
Generaal Foulkesweg,87,A,,6703DA,Wageningen,Wageningen,Gelderland,VBO,5.686606,51.967030
Generaal Foulkesweg,87,B,,6703DA,Wageningen,Wageningen,Gelderland,VBO,5.686761,51.967021
Generaal Foulkesweg,87,,,6703DA,Wageningen,Wageningen,Gelderland,VBO,5.686329,51.967052
Generaal Foulkesweg,89,,,6703DA,Wageningen,Wageningen,Gelderland,VBO,5.687099,51.967009
Generaal Foulkesweg,95,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.688221,51.967080
Generaal Foulkesweg,97,A,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.688572,51.967163
Generaal Foulkesweg,97,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.688517,51.967106
Generaal Foulkesweg,99,A,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.689148,51.967359
Generaal Foulkesweg,99,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.688842,51.967267
Generaal Foulkesweg,101,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.689454,51.967361
Generaal Foulkesweg,103,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.689740,51.967450
Generaal Foulkesweg,105,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.690049,51.967624
Generaal Foulkesweg,107,,,6703DB,Wageningen,Wageningen,Gelderland,VBO,5.690464,51.967664
Generaal Foulkesweg,109,,,6703DC,Wageningen,Wageningen,Gelderland,VBO,5.691025,51.967825
Generaal Foulkesweg,111,,,6703DC,Wageningen,Wageningen,Gelderland,VBO,5.691351,51.967993
Generaal Foulkesweg,113,,,6703DC,Wageningen,Wageningen,Gelderland,VBO,5.691660,51.968058
Generaal Foulkesweg,115,,,6703DC,Wageningen,Wageningen,Gelderland,VBO,5.692890,51.968263
Generaal Foulkesweg,117,,,6703DC,Wageningen,Wageningen,Gelderland,VBO,5.693344,51.968316
Generaal Foulkesweg,119,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694117,51.968909
Generaal Foulkesweg,121,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694062,51.968793
Generaal Foulkesweg,123,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694123,51.968785
Generaal Foulkesweg,125,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694186,51.968777
Generaal Foulkesweg,127,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694250,51.968769
Generaal Foulkesweg,129,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694318,51.968760
Generaal Foulkesweg,131,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694375,51.968752
Generaal Foulkesweg,133,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,135,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694489,51.968738
Generaal Foulkesweg,137,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694545,51.968730
Generaal Foulkesweg,139,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694600,51.968723
Generaal Foulkesweg,141,,,6703DD,Wageningen,Wageningen,Gelderland,VBO,5.694644,51.968716
Generaal Foulkesweg,143,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,145,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,147,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,149,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,151,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,153,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,155,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,157,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,159,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,161,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,163,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,165,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,167,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,169,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,171,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,173,,,6703DE,Wageningen,Wageningen,Gelderland,VBO,5.693611,51.968971
Generaal Foulkesweg,175,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,177,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,179,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,181,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,185,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,187,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,189,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,193,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,195,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,197,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,199,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,201,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693623,51.968918
Generaal Foulkesweg,205,,,6703DG,Wageningen,Wageningen,Gelderland,VBO,5.693621,51.968915
Generaal Foulkesweg,207,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,209,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,211,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,213,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,215,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,217,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,219,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,221,,,6703DH,Wageningen,Wageningen,Gelderland,VBO,5.693610,51.968882
Generaal Foulkesweg,223,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694484,51.968609
Generaal Foulkesweg,225,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694546,51.968601
Generaal Foulkesweg,227,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694364,51.968641
Generaal Foulkesweg,229,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694423,51.968634
Generaal Foulkesweg,231,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694489,51.968626
Generaal Foulkesweg,233,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694553,51.968617
Generaal Foulkesweg,235,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694368,51.968657
Generaal Foulkesweg,237,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694428,51.968649
Generaal Foulkesweg,239,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694494,51.968641
Generaal Foulkesweg,241,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694557,51.968632
Generaal Foulkesweg,243,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694374,51.968672
Generaal Foulkesweg,245,,,6703DJ,Wageningen,Wageningen,Gelderland,VBO,5.694434,51.968664
Generaal Foulkesweg,247,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,249,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,251,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,253,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,255,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,257,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,259,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,263,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,267,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,269,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,271,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,273,,,6703DK,Wageningen,Wageningen,Gelderland,VBO,5.693784,51.968842
Generaal Foulkesweg,275,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,277,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,281,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,283,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,285,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,289,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,291,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,293,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,295,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,297,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,299,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,301,,,6703DL,Wageningen,Wageningen,Gelderland,VBO,5.693857,51.968806
Generaal Foulkesweg,303,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,305,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,307,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,309,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,311,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,313,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,315,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,317,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
