openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornpassage,9,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998643,52.461524
Meidoornpassage,10,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998822,52.461080
Meidoornpassage,11,A,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.999233,52.461698
Meidoornpassage,11,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.999178,52.461671
Meidoornpassage,12,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998973,52.461154
Meidoornpassage,14,A,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998704,52.461268
Meidoornpassage,14,B,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998731,52.461282
Meidoornpassage,14,C,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998715,52.461241
Meidoornpassage,14,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998428,52.461201
Meidoornpassage,15,A,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.999373,52.461781
Meidoornpassage,15,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.999281,52.461778
Meidoornpassage,16,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998329,52.461859
Meidoornpassage,17,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.999163,52.461723
Meidoornpassage,18,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.998829,52.462050
Meidoornpassage,19,,,8091KS,Wezep,Oldebroek,Gelderland,VBO,5.999117,52.461943
't Veld,1,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.002983,52.463237
't Veld,3,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003034,52.463274
't Veld,5,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003086,52.463311
't Veld,7,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003138,52.463348
't Veld,9,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003190,52.463386
't Veld,11,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003465,52.463254
't Veld,13,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003522,52.463223
't Veld,15,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003578,52.463193
't Veld,17,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003635,52.463162
't Veld,19,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003871,52.463139
't Veld,21,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.003921,52.463118
't Veld,23,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.004007,52.463072
't Veld,25,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.004114,52.463018
't Veld,27,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.004144,52.462998
't Veld,29,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.004238,52.462949
't Veld,31,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.004261,52.462936
't Veld,35,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.005799,52.463330
't Veld,37,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.005979,52.463374
't Veld,39,,,8091LA,Wezep,Oldebroek,Gelderland,VBO,6.006164,52.463419
't Veld,2,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002615,52.463298
't Veld,4,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002677,52.463341
't Veld,6,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002723,52.463384
't Veld,8,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002771,52.463422
't Veld,10,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002810,52.463455
't Veld,12,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002870,52.463488
't Veld,14,A,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002971,52.463565
't Veld,14,B,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003107,52.463646
't Veld,14,C,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003126,52.463695
't Veld,14,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.002921,52.463530
't Veld,16,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003565,52.463609
't Veld,18,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003622,52.463649
't Veld,20,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003680,52.463689
't Veld,22,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003737,52.463728
't Veld,24,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.003795,52.463768
't Veld,26,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004214,52.463632
't Veld,28,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004241,52.463589
't Veld,30,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004269,52.463546
't Veld,32,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004297,52.463502
't Veld,34,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004324,52.463459
't Veld,36,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004308,52.463353
't Veld,38,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004334,52.463311
't Veld,40,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004360,52.463268
't Veld,42,,,8091LB,Wezep,Oldebroek,Gelderland,VBO,6.004387,52.463225
't Veld,44,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004656,52.463012
't Veld,46,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004726,52.463028
't Veld,48,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004795,52.463044
't Veld,50,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004865,52.463060
't Veld,52,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004934,52.463076
't Veld,54,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.005004,52.463092
't Veld,56,A,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.005106,52.463213
't Veld,56,B,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.005091,52.463256
't Veld,56,C,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.005067,52.463289
't Veld,56,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.005073,52.463108
't Veld,58,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004910,52.463356
't Veld,60,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004881,52.463400
't Veld,62,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004852,52.463443
't Veld,64,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004823,52.463487
't Veld,66,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004843,52.463585
't Veld,68,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004815,52.463628
't Veld,70,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004787,52.463670
't Veld,72,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004759,52.463712
't Veld,74,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004731,52.463754
't Veld,76,A,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004534,52.464113
't Veld,76,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004428,52.463928
't Veld,78,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004362,52.463913
't Veld,80,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004296,52.463898
't Veld,82,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004229,52.463883
't Veld,84,,,8091LC,Wezep,Oldebroek,Gelderland,VBO,6.004163,52.463868
Rietdekkersweg,2,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.005900,52.461595
Rietdekkersweg,4,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.005947,52.461532
Rietdekkersweg,6,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006049,52.461395
Rietdekkersweg,8,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006119,52.461324
Rietdekkersweg,16,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006329,52.461129
Rietdekkersweg,18,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006394,52.461147
Rietdekkersweg,20,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006459,52.461164
Rietdekkersweg,22,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006524,52.461182
Rietdekkersweg,24,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006589,52.461200
Rietdekkersweg,26,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006495,52.460948
Rietdekkersweg,28,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006554,52.460974
Rietdekkersweg,30,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006614,52.460999
Rietdekkersweg,32,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006673,52.461025
Rietdekkersweg,34,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006732,52.461051
Rietdekkersweg,36,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006806,52.460684
Rietdekkersweg,38,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006889,52.460707
Rietdekkersweg,40,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.006972,52.460730
Rietdekkersweg,42,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.007147,52.460772
Rietdekkersweg,44,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.007224,52.460792
Rietdekkersweg,46,,,8091LD,Wezep,Oldebroek,Gelderland,VBO,6.007302,52.460812
Rietdekkersweg,1,A,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.005666,52.461344
Rietdekkersweg,1,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.005817,52.461249
Rietdekkersweg,3,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.005883,52.461180
Rietdekkersweg,5,A,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006103,52.460992
Rietdekkersweg,5,B,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006130,52.460967
Rietdekkersweg,5,C,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006145,52.460946
Rietdekkersweg,5,D,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006166,52.460922
Rietdekkersweg,5,E,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006199,52.460904
Rietdekkersweg,5,F,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006206,52.460875
Rietdekkersweg,5,G,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006239,52.460851
Rietdekkersweg,5,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.005989,52.461072
Rietdekkersweg,27,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006118,52.460624
Rietdekkersweg,29,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006153,52.460584
Rietdekkersweg,31,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006188,52.460544
Rietdekkersweg,33,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006223,52.460504
Rietdekkersweg,35,A,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006088,52.460353
Rietdekkersweg,35,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006257,52.460464
Rietdekkersweg,37,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006442,52.460368
Rietdekkersweg,39,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006507,52.460384
Rietdekkersweg,41,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006573,52.460400
Rietdekkersweg,43,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006638,52.460416
Rietdekkersweg,45,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006703,52.460432
Rietdekkersweg,47,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006877,52.460480
Rietdekkersweg,49,,,8091LG,Wezep,Oldebroek,Gelderland,VBO,6.006940,52.460497
Rietdekkersweg,51,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007003,52.460514
Rietdekkersweg,53,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007066,52.460531
Rietdekkersweg,55,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007223,52.460566
Rietdekkersweg,57,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007287,52.460583
Rietdekkersweg,59,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007351,52.460600
Rietdekkersweg,61,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007416,52.460617
Rietdekkersweg,63,,,8091LH,Wezep,Oldebroek,Gelderland,VBO,6.007480,52.460634
't Veld,41,A,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005427,52.463345
't Veld,41,B,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005474,52.463354
't Veld,41,C,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005511,52.463373
't Veld,41,D,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005561,52.463361
't Veld,41,E,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005603,52.463386
't Veld,41,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005401,52.463400
't Veld,43,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005380,52.463445
't Veld,45,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005345,52.463495
't Veld,47,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005300,52.463576
't Veld,49,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005256,52.463617
't Veld,51,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005240,52.463661
't Veld,53,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005550,52.463718
't Veld,55,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005648,52.463741
't Veld,57,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005815,52.463788
't Veld,59,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005920,52.463810
't Veld,65,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005847,52.463989
't Veld,67,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005815,52.464031
't Veld,69,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005764,52.464063
't Veld,71,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005744,52.464094
't Veld,73,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005743,52.464138
't Veld,75,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005724,52.464163
't Veld,77,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005709,52.464193
't Veld,79,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005684,52.464222
't Veld,81,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005636,52.464256
't Veld,83,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005611,52.464289
't Veld,85,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005305,52.464041
't Veld,87,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005143,52.463993
't Veld,89,,,8091LJ,Wezep,Oldebroek,Gelderland,VBO,6.005049,52.463976
Knolgroenakker,1,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993000,52.457690
Knolgroenakker,2,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.992580,52.457705
Knolgroenakker,3,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993133,52.457727
Knolgroenakker,4,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.992695,52.457574
Knolgroenakker,5,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993370,52.457756
Knolgroenakker,6,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.992717,52.457512
Knolgroenakker,7,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993622,52.457775
Knolgroenakker,8,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993171,52.457255
Knolgroenakker,9,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993754,52.457789
Knolgroenakker,10,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993201,52.457076
Knolgroenakker,11,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993478,52.457497
Knolgroenakker,13,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993437,52.457320
Knolgroenakker,15,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993477,52.457164
Knolgroenakker,17,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993501,52.456996
Knolgroenakker,19,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993436,52.456830
Knolgroenakker,21,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.993210,52.456745
Knolgroenakker,23,,,8091MA,Wezep,Oldebroek,Gelderland,VBO,5.992963,52.456714
Bietenakker,2,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992333,52.458865
Bietenakker,4,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992402,52.458865
Bietenakker,6,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992472,52.458865
Bietenakker,8,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992542,52.458865
Bietenakker,10,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992611,52.458865
Bietenakker,12,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992681,52.458865
Bietenakker,14,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.992969,52.458798
Bietenakker,16,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.993091,52.458813
Bietenakker,18,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.993310,52.458834
Bietenakker,20,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.993718,52.458886
Bietenakker,22,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.993787,52.458909
Bietenakker,24,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.993938,52.458953
Bietenakker,26,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994006,52.458974
Bietenakker,28,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994151,52.458994
Bietenakker,30,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994219,52.459019
Bietenakker,32,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994306,52.459040
Bietenakker,34,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994463,52.459091
Bietenakker,36,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994535,52.459116
Bietenakker,38,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994871,52.459140
Bietenakker,40,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994922,52.459109
Bietenakker,42,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.994979,52.459084
Bietenakker,44,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.995074,52.459082
Bietenakker,46,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.995137,52.459056
Bietenakker,48,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.995189,52.459024
Bietenakker,50,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.995252,52.458996
Bietenakker,52,,,8091MB,Wezep,Oldebroek,Gelderland,VBO,5.995306,52.458962
Bietenakker,1,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.991978,52.459174
Bietenakker,3,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992070,52.459174
Bietenakker,5,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992162,52.459174
Bietenakker,7,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992312,52.459170
Bietenakker,9,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992386,52.459170
Bietenakker,11,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992461,52.459170
Bietenakker,13,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992636,52.459137
Bietenakker,15,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992721,52.459137
Bietenakker,17,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992805,52.459138
Bietenakker,19,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.992973,52.459139
Bietenakker,21,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993046,52.459139
Bietenakker,23,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993119,52.459139
Bietenakker,25,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993286,52.459159
Bietenakker,27,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993380,52.459156
Bietenakker,29,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993599,52.459144
Bietenakker,31,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993645,52.459158
Bietenakker,33,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993748,52.459173
Bietenakker,35,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993862,52.459190
Bietenakker,37,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.993975,52.459204
Bietenakker,39,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994009,52.459212
Bietenakker,41,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994434,52.459302
Bietenakker,43,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994502,52.459325
Bietenakker,45,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994575,52.459342
Bietenakker,47,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994647,52.459363
Bietenakker,49,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994714,52.459386
Bietenakker,51,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994784,52.459408
Bietenakker,53,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.994855,52.459430
Bietenakker,55,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.995279,52.459280
Bietenakker,57,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.995338,52.459247
Bietenakker,59,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.995383,52.459207
Bietenakker,61,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.995506,52.459139
Bietenakker,63,,,8091MC,Wezep,Oldebroek,Gelderland,VBO,5.995580,52.459104
Wortelakker,2,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.994611,52.458322
Wortelakker,4,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.994729,52.458341
Wortelakker,6,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.994890,52.458356
Wortelakker,8,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.994971,52.458380
Wortelakker,10,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995066,52.458409
Wortelakker,12,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995129,52.458431
Wortelakker,14,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995193,52.458453
Wortelakker,16,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995257,52.458475
Wortelakker,18,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995321,52.458497
Wortelakker,20,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995445,52.458570
Wortelakker,22,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995653,52.458687
Wortelakker,24,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995707,52.458740
Wortelakker,26,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995820,52.458818
Wortelakker,28,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995877,52.458869
Wortelakker,30,,,8091ME,Wezep,Oldebroek,Gelderland,VBO,5.995968,52.458982
Wortelakker,1,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994003,52.458555
Wortelakker,3,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994062,52.458574
Wortelakker,5,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994121,52.458592
Wortelakker,7,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994180,52.458610
Wortelakker,9,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994239,52.458628
Wortelakker,11,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994298,52.458647
Wortelakker,13,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994357,52.458665
Wortelakker,15,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994416,52.458683
Wortelakker,17,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994503,52.458717
Wortelakker,19,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994570,52.458739
Wortelakker,21,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994793,52.458791
Wortelakker,23,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994849,52.458762
Wortelakker,25,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994906,52.458733
Wortelakker,27,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.994963,52.458703
Wortelakker,29,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.995019,52.458674
Wortelakker,31,,,8091MG,Wezep,Oldebroek,Gelderland,VBO,5.995076,52.458644
Koolzaadakker,39,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992210,52.457341
Koolzaadakker,41,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992244,52.457288
Koolzaadakker,43,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992279,52.457234
Koolzaadakker,45,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992469,52.457199
Koolzaadakker,47,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992489,52.457146
Koolzaadakker,48,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.991728,52.457177
Koolzaadakker,49,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992510,52.457092
Koolzaadakker,50,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.991760,52.457130
Koolzaadakker,51,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992530,52.457038
Koolzaadakker,52,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.991792,52.457083
Koolzaadakker,53,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992550,52.456984
Koolzaadakker,54,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.991824,52.457036
Koolzaadakker,55,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992625,52.456852
Koolzaadakker,56,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.991982,52.456955
Koolzaadakker,57,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992603,52.456680
Koolzaadakker,58,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992082,52.456840
Koolzaadakker,59,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992507,52.456647
Koolzaadakker,60,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992132,52.456769
Koolzaadakker,61,,,8091MH,Wezep,Oldebroek,Gelderland,VBO,5.992297,52.456604
