openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H. Kamerlingh Onnesweg,76,F,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182759,52.272348
H. Kamerlingh Onnesweg,76,G,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182701,52.272330
H. Kamerlingh Onnesweg,76,H,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182730,52.272330
H. Kamerlingh Onnesweg,76,J,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182760,52.272330
H. Kamerlingh Onnesweg,76,K,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182701,52.272312
H. Kamerlingh Onnesweg,76,L,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182730,52.272312
H. Kamerlingh Onnesweg,76,M,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182760,52.272312
H. Kamerlingh Onnesweg,78,,,1402EK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182879,52.272620
H. Kamerlingh Onnesweg,80,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183302,52.272974
H. Kamerlingh Onnesweg,82,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183369,52.273015
H. Kamerlingh Onnesweg,84,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183437,52.273056
H. Kamerlingh Onnesweg,86,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183502,52.273095
H. Kamerlingh Onnesweg,88,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183568,52.273136
H. Kamerlingh Onnesweg,90,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183634,52.273176
H. Kamerlingh Onnesweg,92,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183700,52.273216
H. Kamerlingh Onnesweg,94,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183768,52.273257
H. Kamerlingh Onnesweg,96,,,1402EL,Bussum,Gooise Meren,Noord-Holland,VBO,5.183842,52.273292
H. Kamerlingh Onnesweg,98,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.184577,52.273518
H. Kamerlingh Onnesweg,100,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.184653,52.273564
H. Kamerlingh Onnesweg,102,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.184722,52.273606
H. Kamerlingh Onnesweg,104,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.184794,52.273650
H. Kamerlingh Onnesweg,106,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.184927,52.273758
H. Kamerlingh Onnesweg,108,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185033,52.273825
H. Kamerlingh Onnesweg,110,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185185,52.273912
H. Kamerlingh Onnesweg,112,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185289,52.273976
H. Kamerlingh Onnesweg,114,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185441,52.274059
H. Kamerlingh Onnesweg,116,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185543,52.274122
H. Kamerlingh Onnesweg,118,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185703,52.274226
H. Kamerlingh Onnesweg,120,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185766,52.274269
H. Kamerlingh Onnesweg,122,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.185945,52.274380
H. Kamerlingh Onnesweg,124,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.186015,52.274423
H. Kamerlingh Onnesweg,126,,,1402EM,Bussum,Gooise Meren,Noord-Holland,VBO,5.186237,52.274581
Irisstraat,3,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.183679,52.272764
Irisstraat,5,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.183748,52.272722
Irisstraat,7,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.183815,52.272681
Irisstraat,9,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.183883,52.272640
Irisstraat,11,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.183948,52.272600
Irisstraat,13,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.184014,52.272560
Irisstraat,15,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.184221,52.272431
Irisstraat,17,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.184316,52.272379
Irisstraat,19,,,1402EN,Bussum,Gooise Meren,Noord-Holland,VBO,5.184510,52.272246
Irisstraat,21,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184571,52.272205
Irisstraat,23,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184634,52.272163
Irisstraat,25,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184687,52.272123
Irisstraat,27,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184758,52.272083
Irisstraat,29,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184825,52.272046
Irisstraat,31,A,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184953,52.271970
Irisstraat,31,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184885,52.272006
Irisstraat,33,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.185169,52.271871
Irisstraat,35,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.185269,52.271812
Irisstraat,37,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.185464,52.271661
Irisstraat,39,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.185530,52.271626
Irisstraat,41,,,1402EP,Bussum,Gooise Meren,Noord-Holland,VBO,5.185587,52.271591
Irisstraat,2,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.183992,52.271985
Irisstraat,4,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184054,52.271948
Irisstraat,6,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184112,52.271913
Irisstraat,8,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184175,52.271877
Irisstraat,10,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184238,52.271837
Irisstraat,12,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184301,52.271799
Irisstraat,14,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184362,52.271762
Irisstraat,16,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184426,52.271724
Irisstraat,18,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184480,52.271688
Irisstraat,20,,,1402ER,Bussum,Gooise Meren,Noord-Holland,VBO,5.184542,52.271651
Irisstraat,22,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.184995,52.271385
Irisstraat,24,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185061,52.271345
Irisstraat,26,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185122,52.271307
Irisstraat,28,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185185,52.271269
Irisstraat,30,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185248,52.271231
Irisstraat,32,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185320,52.271189
Irisstraat,34,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185384,52.271150
Irisstraat,36,,,1402ES,Bussum,Gooise Meren,Noord-Holland,VBO,5.185446,52.271111
Goudenregenstraat,1,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.184859,52.273356
Goudenregenstraat,3,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.184926,52.273315
Goudenregenstraat,5,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.184995,52.273273
Goudenregenstraat,7,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185065,52.273231
Goudenregenstraat,9,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185510,52.272950
Goudenregenstraat,11,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185574,52.272911
Goudenregenstraat,13,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185635,52.272874
Goudenregenstraat,15,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185698,52.272835
Goudenregenstraat,17,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185762,52.272796
Goudenregenstraat,19,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185825,52.272757
Goudenregenstraat,21,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185889,52.272717
Goudenregenstraat,23,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.185950,52.272680
Goudenregenstraat,25,,,1402ET,Bussum,Gooise Meren,Noord-Holland,VBO,5.186015,52.272640
Goudenregenstraat,27,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186416,52.272393
Goudenregenstraat,29,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186481,52.272353
Goudenregenstraat,31,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186548,52.272312
Goudenregenstraat,33,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186612,52.272276
Goudenregenstraat,35,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186673,52.272236
Goudenregenstraat,37,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186736,52.272197
Goudenregenstraat,39,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186800,52.272158
Goudenregenstraat,41,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186866,52.272118
Goudenregenstraat,43,,,1402EV,Bussum,Gooise Meren,Noord-Holland,VBO,5.186928,52.272080
Goudenregenstraat,2,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184155,52.273064
Goudenregenstraat,4,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184221,52.273024
Goudenregenstraat,6,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184282,52.272986
Goudenregenstraat,8,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184345,52.272948
Goudenregenstraat,10,A,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184493,52.272858
Goudenregenstraat,10,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184413,52.272906
Goudenregenstraat,12,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184672,52.272755
Goudenregenstraat,14,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184744,52.272711
Goudenregenstraat,16,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.184959,52.272585
Goudenregenstraat,18,,,1402EW,Bussum,Gooise Meren,Noord-Holland,VBO,5.185025,52.272544
Goudenregenstraat,20,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185089,52.272506
Goudenregenstraat,22,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185154,52.272466
Goudenregenstraat,24,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185221,52.272427
Goudenregenstraat,26,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185284,52.272388
Goudenregenstraat,28,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185351,52.272350
Goudenregenstraat,30,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185417,52.272309
Goudenregenstraat,32,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185614,52.272183
Goudenregenstraat,34,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185676,52.272145
Goudenregenstraat,36,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.185941,52.272009
Goudenregenstraat,38,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.186003,52.271970
Goudenregenstraat,40,,,1402EX,Bussum,Gooise Meren,Noord-Holland,VBO,5.186077,52.271925
Vogelkersstraat,1,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185311,52.273394
Vogelkersstraat,3,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185375,52.273433
Vogelkersstraat,5,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185439,52.273473
Vogelkersstraat,7,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185504,52.273513
Vogelkersstraat,9,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185568,52.273552
Vogelkersstraat,11,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185631,52.273592
Vogelkersstraat,13,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185851,52.273715
Vogelkersstraat,15,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185917,52.273756
Vogelkersstraat,17,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.185981,52.273796
Vogelkersstraat,19,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.186046,52.273836
Vogelkersstraat,21,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.186121,52.273883
Vogelkersstraat,23,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.186174,52.273915
Vogelkersstraat,25,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.186393,52.274012
Vogelkersstraat,27,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.186460,52.274052
Vogelkersstraat,29,,,1402GA,Bussum,Gooise Meren,Noord-Holland,VBO,5.186527,52.274092
Vogelkersstraat,2,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.185748,52.273121
Vogelkersstraat,4,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.185816,52.273163
Vogelkersstraat,6,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.185879,52.273202
Vogelkersstraat,8,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.185943,52.273242
Vogelkersstraat,10,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186013,52.273285
Vogelkersstraat,12,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186080,52.273326
Vogelkersstraat,14,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186288,52.273456
Vogelkersstraat,16,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186352,52.273495
Vogelkersstraat,18,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186416,52.273535
Vogelkersstraat,20,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186483,52.273577
Vogelkersstraat,22,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186547,52.273617
Vogelkersstraat,24,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186614,52.273658
Vogelkersstraat,26,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186786,52.273756
Vogelkersstraat,28,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186884,52.273810
Vogelkersstraat,30,,,1402GB,Bussum,Gooise Meren,Noord-Holland,VBO,5.186975,52.273867
Kamperfoeliestraat,1,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186276,52.272796
Kamperfoeliestraat,3,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186338,52.272835
Kamperfoeliestraat,5,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186404,52.272877
Kamperfoeliestraat,7,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186608,52.273015
Kamperfoeliestraat,9,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186673,52.273056
Kamperfoeliestraat,11,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186732,52.273096
Kamperfoeliestraat,13,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186799,52.273138
Kamperfoeliestraat,15,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186862,52.273178
Kamperfoeliestraat,17,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186925,52.273218
Kamperfoeliestraat,19,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.186982,52.273259
Kamperfoeliestraat,21,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.187045,52.273299
Kamperfoeliestraat,23,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.187107,52.273338
Kamperfoeliestraat,25,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.187349,52.273456
Kamperfoeliestraat,27,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.187414,52.273497
Kamperfoeliestraat,29,,,1402GC,Bussum,Gooise Meren,Noord-Holland,VBO,5.187476,52.273535
Kamperfoeliestraat,2,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.186698,52.272568
Kamperfoeliestraat,4,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.186764,52.272609
Kamperfoeliestraat,6,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.186826,52.272648
Kamperfoeliestraat,8,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.186890,52.272689
Kamperfoeliestraat,10,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187072,52.272777
Kamperfoeliestraat,12,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187140,52.272820
Kamperfoeliestraat,14,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187208,52.272863
Kamperfoeliestraat,16,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187272,52.272903
Kamperfoeliestraat,18,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187339,52.272945
Kamperfoeliestraat,20,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187408,52.272989
Kamperfoeliestraat,22,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187474,52.273030
Kamperfoeliestraat,24,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187544,52.273074
Kamperfoeliestraat,26,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187677,52.273197
Kamperfoeliestraat,28,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187743,52.273239
Kamperfoeliestraat,30,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187807,52.273279
Kamperfoeliestraat,32,,,1402GD,Bussum,Gooise Meren,Noord-Holland,VBO,5.187873,52.273320
Lothariuslaan,1,A,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.182669,52.277083
Lothariuslaan,1,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.182798,52.277147
Lothariuslaan,3,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.182906,52.277178
Lothariuslaan,5,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.182995,52.277202
Lothariuslaan,7,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183182,52.277233
Lothariuslaan,9,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183291,52.277293
Lothariuslaan,11,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183448,52.277352
Lothariuslaan,13,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183533,52.277377
Lothariuslaan,15,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183651,52.277388
Lothariuslaan,17,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183772,52.277341
Lothariuslaan,19,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183810,52.277288
Lothariuslaan,21,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183936,52.277159
Lothariuslaan,23,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.183977,52.277105
Lothariuslaan,25,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.184059,52.276996
Lothariuslaan,27,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.184100,52.276941
Lothariuslaan,29,,,1402GE,Bussum,Gooise Meren,Noord-Holland,VBO,5.184183,52.276832
Lothariuslaan,31,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184221,52.276776
Lothariuslaan,33,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184304,52.276672
Lothariuslaan,35,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184344,52.276618
Lothariuslaan,37,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184437,52.276482
Lothariuslaan,39,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184480,52.276430
Lothariuslaan,41,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184525,52.276378
Lothariuslaan,43,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184563,52.276326
Lothariuslaan,45,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184599,52.276271
Lothariuslaan,47,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184638,52.276223
Lothariuslaan,49,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184811,52.276102
Lothariuslaan,51,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.184872,52.276067
Lothariuslaan,53,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.185014,52.275966
Lothariuslaan,55,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.185077,52.275927
Lothariuslaan,57,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.185218,52.275824
Lothariuslaan,59,,,1402GG,Bussum,Gooise Meren,Noord-Holland,VBO,5.185276,52.275785
Lothariuslaan,61,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.185432,52.275681
Lothariuslaan,63,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.185489,52.275642
Lothariuslaan,65,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.185642,52.275539
Lothariuslaan,67,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.185699,52.275499
Lothariuslaan,69,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.185859,52.275402
Lothariuslaan,71,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.185913,52.275361
Lothariuslaan,73,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186061,52.275258
Lothariuslaan,75,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186118,52.275216
Lothariuslaan,77,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186266,52.275118
Lothariuslaan,79,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186342,52.275075
Lothariuslaan,81,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186401,52.275040
Lothariuslaan,83,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186460,52.275002
Lothariuslaan,85,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186509,52.274970
Lothariuslaan,87,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186666,52.274881
Lothariuslaan,89,,,1402GH,Bussum,Gooise Meren,Noord-Holland,VBO,5.186740,52.274839
Lothariuslaan,91,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187163,52.274592
Lothariuslaan,93,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187237,52.274549
Lothariuslaan,95,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187417,52.274426
Lothariuslaan,97,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187687,52.274289
Lothariuslaan,99,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187764,52.274246
Lothariuslaan,101,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187833,52.274208
Lothariuslaan,103,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187914,52.274163
Lothariuslaan,105,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.187998,52.274116
Lothariuslaan,107,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188069,52.274077
Lothariuslaan,109,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188147,52.274034
Lothariuslaan,111,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188387,52.273920
Lothariuslaan,113,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188626,52.273774
Lothariuslaan,115,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188701,52.273736
Lothariuslaan,117,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188774,52.273698
Lothariuslaan,119,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.188850,52.273660
Lothariuslaan,121,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.189069,52.273541
Lothariuslaan,123,,,1402GJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.189153,52.273506
Lothariuslaan,2,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.182848,52.276855
Lothariuslaan,4,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183042,52.276876
Lothariuslaan,6,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183137,52.276903
Lothariuslaan,8,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183234,52.276929
Lothariuslaan,10,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183416,52.277026
Lothariuslaan,12,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183512,52.277006
Lothariuslaan,14,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183526,52.276848
Lothariuslaan,16,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183568,52.276794
Lothariuslaan,18,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183663,52.276682
Lothariuslaan,20,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183707,52.276626
Lothariuslaan,22,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183790,52.276509
Lothariuslaan,24,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.183830,52.276457
Lothariuslaan,26,,,1402GK,Bussum,Gooise Meren,Noord-Holland,VBO,5.184018,52.276343
Lothariuslaan,28,,,1402GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.184287,52.276063
Lothariuslaan,30,,,1402GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.184383,52.275917
Lothariuslaan,32,,,1402GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.184439,52.275876
Lothariuslaan,34,,,1402GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.184496,52.275836
Lothariuslaan,36,,,1402GL,Bussum,Gooise Meren,Noord-Holland,VBO,5.184620,52.275736
