openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapperskolkweg,129,,,7007DT,Doetinchem,Doetinchem,Gelderland,VBO,6.280381,51.953209
Vancouverstraat,11,,,7007GA,Doetinchem,Doetinchem,Gelderland,VBO,6.277314,51.957507
Vancouverstraat,2,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.277473,51.958411
Vancouverstraat,4,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.277451,51.958266
Vancouverstraat,6,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.277330,51.958114
Vancouverstraat,12,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.277098,51.957813
Vancouverstraat,14,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.276967,51.957662
Vancouverstraat,16,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.276772,51.957500
Vancouverstraat,18,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.276584,51.957354
Vancouverstraat,20,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.276413,51.957225
Vancouverstraat,22,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.276267,51.957114
Vancouverstraat,24,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.276136,51.957010
Vancouverstraat,26,,,7007GB,Doetinchem,Doetinchem,Gelderland,VBO,6.275991,51.956917
Wielstraat,6,,,7007GC,Doetinchem,Doetinchem,Gelderland,VBO,6.272800,51.957602
Oude Wehlseweg,2,,,7007GD,Doetinchem,Doetinchem,Gelderland,VBO,6.272411,51.955436
Oude Wehlseweg,8,,,7007GD,Doetinchem,Doetinchem,Gelderland,VBO,6.271773,51.956504
Oude Wehlseweg,18,,,7007GD,Doetinchem,Doetinchem,Gelderland,VBO,6.269568,51.957556
Oude Wehlseweg,26,,,7007GD,Doetinchem,Doetinchem,Gelderland,VBO,6.265561,51.958508
Wehlseweg,37,,,7007GD,Doetinchem,Doetinchem,Gelderland,VBO,6.256829,51.957509
Wehlseweg,39,,,7007GD,Doetinchem,Doetinchem,Gelderland,VBO,6.256572,51.957163
Oude Wehlseweg,1,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.271954,51.955239
Oude Wehlseweg,3,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.271749,51.955427
Oude Wehlseweg,5,A,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.271143,51.955496
Oude Wehlseweg,5,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.270617,51.955329
Oude Wehlseweg,7,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.271273,51.955720
Oude Wehlseweg,9,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.271194,51.955998
Oude Wehlseweg,11,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.270818,51.956220
Oude Wehlseweg,13,A,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.269807,51.956899
Oude Wehlseweg,13,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.269770,51.956945
Oude Wehlseweg,15,A,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.268382,51.957264
Oude Wehlseweg,15,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.268545,51.957036
Oude Wehlseweg,19,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.267722,51.957773
Oude Wehlseweg,23,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.266653,51.958251
Oude Wehlseweg,25,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.266319,51.958245
Oude Wehlseweg,27,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.266027,51.958237
Wehlseweg,34,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.256773,51.958199
Wehlseweg,36,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.256190,51.958232
Wehlseweg,38,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.255639,51.957885
Wehlseweg,40,,,7007GE,Doetinchem,Doetinchem,Gelderland,VBO,6.250449,51.957478
Bosstraat,1,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.265046,51.948697
Bosstraat,2,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.265214,51.948868
Bosstraat,3,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264794,51.948778
Bosstraat,4,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264963,51.948958
Bosstraat,5,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264604,51.948865
Bosstraat,6,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264638,51.949124
Bosstraat,7,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264468,51.948974
Bosstraat,8,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264486,51.949261
Bosstraat,9,A,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264240,51.949167
Bosstraat,9,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264308,51.949115
Bosstraat,10,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264252,51.949395
Bosstraat,11,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.263972,51.949328
Bosstraat,12,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.264041,51.949517
Bosstraat,13,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.263760,51.949428
Bosstraat,14,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.263807,51.949729
Bosstraat,15,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.263499,51.949579
Bosstraat,16,A,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262845,51.949644
Bosstraat,16,B,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262802,51.949684
Bosstraat,16,C,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262750,51.949715
Bosstraat,16,D,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262709,51.949752
Bosstraat,17,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262672,51.949505
Bosstraat,18,A,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262642,51.949781
Bosstraat,18,B,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262595,51.949829
Bosstraat,18,C,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262553,51.949854
Bosstraat,18,D,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262506,51.949894
Bosstraat,18,E,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262464,51.949928
Bosstraat,18,F,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262413,51.949972
Bosstraat,19,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262540,51.949577
Bosstraat,20,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260701,51.950398
Bosstraat,21,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262434,51.949635
Bosstraat,22,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260532,51.950507
Bosstraat,23,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262328,51.949662
Bosstraat,24,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260446,51.950667
Bosstraat,25,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262235,51.949689
Bosstraat,26,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260403,51.950856
Bosstraat,27,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262122,51.949724
Bosstraat,28,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260969,51.951332
Bosstraat,29,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261979,51.949737
Bosstraat,30,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261113,51.951450
Bosstraat,31,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261860,51.949746
Bosstraat,32,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261193,51.951503
Bosstraat,33,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260687,51.950082
Bosstraat,34,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261303,51.951566
Bosstraat,35,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261620,51.953043
Bosstraat,36,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261383,51.951620
Bosstraat,37,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.260119,51.955599
Bosstraat,38,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261563,51.951700
Bosstraat,40,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.261810,51.951764
Bosstraat,42,,,7007GG,Doetinchem,Doetinchem,Gelderland,VBO,6.262083,51.951856
Europaweg,30,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.274007,51.950301
Kilderseweg,19,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.271178,51.951947
Kilderseweg,25,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.269770,51.950125
Kilderseweg,29,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270288,51.949601
Kilderseweg,31,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270540,51.949352
Kilderseweg,39,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.267337,51.947256
Kilderseweg,41,A,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.267099,51.944534
Kilderseweg,41,,,7007GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266592,51.945724
Europaweg,1,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.275006,51.951343
Kilderseweg,22,A,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.270632,51.951719
Kilderseweg,22,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.270601,51.951655
Kilderseweg,24,A,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.270336,51.951370
Kilderseweg,24,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.269776,51.951002
Kilderseweg,26,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.269715,51.950715
Kilderseweg,28,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.269563,51.950530
Kilderseweg,30,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.269357,51.950379
Kilderseweg,32,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.269192,51.950169
Kilderseweg,34,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.268987,51.949935
Kilderseweg,36,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.268805,51.949773
Kilderseweg,38,,,7007GK,Doetinchem,Doetinchem,Gelderland,VBO,6.268594,51.949474
Oud Kilderseweg,2,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.267860,51.949015
Oud Kilderseweg,4,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.267547,51.948985
Oud Kilderseweg,6,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.267429,51.948982
Oud Kilderseweg,8,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.267242,51.948970
Oud Kilderseweg,10,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.266858,51.948937
Oud Kilderseweg,12,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.266612,51.948932
Oud Kilderseweg,14,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.266500,51.948925
Oud Kilderseweg,24,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.265483,51.948854
Oud Kilderseweg,43,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.267281,51.948720
Oud Kilderseweg,46,A,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263306,51.947019
Oud Kilderseweg,46,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263751,51.946922
Oud Kilderseweg,47,A,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.264953,51.946632
Oud Kilderseweg,47,B,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.264571,51.946516
Oud Kilderseweg,47,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.265379,51.947880
Oud Kilderseweg,48,A,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.262897,51.946268
Oud Kilderseweg,48,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263007,51.946312
Oud Kilderseweg,49,A,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263810,51.945569
Oud Kilderseweg,49,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.264137,51.946117
Oud Kilderseweg,51,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263463,51.945752
Oud Kilderseweg,53,A,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263180,51.945077
Oud Kilderseweg,53,B,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.263355,51.945240
Oud Kilderseweg,53,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.262789,51.945383
Oud Kilderseweg,55,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.262525,51.944346
Oud Kilderseweg,57,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.261292,51.944927
Oud Kilderseweg,59,,,7007GL,Doetinchem,Doetinchem,Gelderland,VBO,6.260360,51.944732
Stroombroekweg,2,,,7007GM,Doetinchem,Doetinchem,Gelderland,VBO,6.268463,51.948113
Stroombroekweg,5,,,7007GM,Doetinchem,Doetinchem,Gelderland,VBO,6.269724,51.946944
Stroombroekweg,7,,,7007GM,Doetinchem,Doetinchem,Gelderland,VBO,6.269853,51.946485
Hof van Cambridge,1,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,2,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257475,51.958630
Hof van Cambridge,3,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,4,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,5,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,6,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257475,51.958629
Hof van Cambridge,7,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,8,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257475,51.958628
Hof van Cambridge,9,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,11,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,12,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,13,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,14,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,15,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,16,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,17,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,18,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,19,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,20,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,21,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,22,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,23,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,24,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,25,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,26,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,27,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,28,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,29,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,30,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,31,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,32,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,33,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257969,51.958545
Hof van Cambridge,34,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,35,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,36,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,37,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,38,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,39,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,40,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,41,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,42,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,43,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,44,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,45,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,46,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.257477,51.958630
Hof van Cambridge,47,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,49,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,51,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,53,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,55,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,57,,,7007GN,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,59,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,61,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,63,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,65,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,67,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,69,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,71,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,73,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,75,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,77,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,79,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,81,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,83,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,85,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,87,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,89,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,91,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,93,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,95,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,97,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,99,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,101,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,103,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,105,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,107,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,109,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,111,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,113,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,115,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,117,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,119,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,121,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,123,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,125,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,127,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,129,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,131,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,133,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,135,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,137,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,139,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,141,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,143,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.258357,51.958108
Hof van Cambridge,145,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,147,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,149,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,151,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,153,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,155,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,157,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,159,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,161,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,163,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,165,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,167,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,169,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,171,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,173,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,175,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Hof van Cambridge,177,,,7007GP,Doetinchem,Doetinchem,Gelderland,VBO,6.257731,51.958242
Bosstraat,39,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260563,51.955994
Bosstraat,41,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260538,51.956048
Bosstraat,43,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260518,51.956098
Bosstraat,45,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260496,51.956145
Bosstraat,47,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260468,51.956199
Bosstraat,49,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260441,51.956250
Bosstraat,51,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260355,51.956364
Bosstraat,53,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260332,51.956420
Bosstraat,55,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260296,51.956464
Bosstraat,57,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260268,51.956513
Bosstraat,59,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260238,51.956576
Bosstraat,61,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260210,51.956625
Bosstraat,63,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260145,51.956729
Bosstraat,65,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260118,51.956781
Bosstraat,67,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260095,51.956832
Bosstraat,69,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260066,51.956886
Bosstraat,71,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260042,51.956938
Bosstraat,73,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.260018,51.956992
Bosstraat,75,,,7007GR,Doetinchem,Doetinchem,Gelderland,VBO,6.259965,51.957103
