openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Chopinstraat,53,,,4837BD,Breda,Breda,Noord-Brabant,VBO,4.774031,51.567987
Chopinstraat,55,,,4837BD,Breda,Breda,Noord-Brabant,VBO,4.773997,51.567967
Chopinstraat,57,,,4837BD,Breda,Breda,Noord-Brabant,VBO,4.773964,51.567948
Chopinstraat,59,,,4837BD,Breda,Breda,Noord-Brabant,VBO,4.773927,51.567930
Baronielaan,174,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776636,51.571549
Baronielaan,176,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776705,51.571555
Baronielaan,178,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776778,51.571563
Baronielaan,180,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776818,51.571554
Baronielaan,182,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776902,51.571564
Baronielaan,184,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776987,51.571574
Baronielaan,186,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777142,51.571535
Baronielaan,190,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777119,51.571436
Baronielaan,192,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777099,51.571393
Baronielaan,194,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777080,51.571351
Baronielaan,196,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777060,51.571307
Baronielaan,198,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777039,51.571260
Baronielaan,200,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.777019,51.571220
Baronielaan,202,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776993,51.571176
Baronielaan,204,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776968,51.571134
Baronielaan,206,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776941,51.571090
Baronielaan,208,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776916,51.571048
Baronielaan,210,,,4837BE,Breda,Breda,Noord-Brabant,VBO,4.776890,51.571005
Baronielaan,212,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776874,51.570963
Baronielaan,214,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776826,51.570903
Baronielaan,216,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776789,51.570844
Baronielaan,218,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776757,51.570791
Baronielaan,220,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776720,51.570732
Baronielaan,222,A,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776680,51.570667
Baronielaan,222,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776696,51.570692
Baronielaan,224,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776651,51.570620
Baronielaan,226,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776616,51.570563
Baronielaan,228,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776389,51.570360
Baronielaan,238,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776334,51.569623
Baronielaan,240,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776332,51.569569
Baronielaan,242,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776330,51.569513
Baronielaan,244,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776331,51.569460
Baronielaan,246,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776359,51.569393
Baronielaan,248,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776332,51.569348
Baronielaan,250,,,4837BG,Breda,Breda,Noord-Brabant,VBO,4.776339,51.569291
Baronielaan,252,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776345,51.569237
Baronielaan,254,,A1,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776381,51.569176
Baronielaan,254,,B1,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776353,51.569174
Baronielaan,254,,C1,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776323,51.569173
Baronielaan,256,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776356,51.569128
Baronielaan,258,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776365,51.569078
Baronielaan,260,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776375,51.569021
Baronielaan,262,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776383,51.568969
Baronielaan,264,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776392,51.568912
Baronielaan,266,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776402,51.568860
Baronielaan,268,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776411,51.568807
Baronielaan,270,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776418,51.568758
Baronielaan,272,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776427,51.568705
Baronielaan,274,A,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776393,51.568655
Baronielaan,274,B,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776409,51.568643
Baronielaan,274,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776438,51.568653
Baronielaan,276,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776445,51.568603
Baronielaan,286,A,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776383,51.568317
Baronielaan,286,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776451,51.568318
Baronielaan,288,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776447,51.568259
Baronielaan,290,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776441,51.568203
Baronielaan,292,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776435,51.568147
Baronielaan,294,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776421,51.568096
Baronielaan,296,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776409,51.568040
Baronielaan,298,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776398,51.567984
Baronielaan,300,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776387,51.567928
Baronielaan,302,A,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776325,51.567885
Baronielaan,302,B,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776281,51.567890
Baronielaan,302,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776382,51.567881
Baronielaan,304,,,4837BH,Breda,Breda,Noord-Brabant,VBO,4.776361,51.567826
Baronielaan,306,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776336,51.567754
Baronielaan,308,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776325,51.567722
Baronielaan,310,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776306,51.567668
Baronielaan,310,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776301,51.567647
Baronielaan,312,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776289,51.567619
Baronielaan,312,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776275,51.567581
Baronielaan,314,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776227,51.567553
Baronielaan,314,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776258,51.567544
Baronielaan,316,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776192,51.567492
Baronielaan,316,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776231,51.567482
Baronielaan,318,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776188,51.567452
Baronielaan,318,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776199,51.567408
Baronielaan,320,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776135,51.567380
Baronielaan,320,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776178,51.567361
Baronielaan,322,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776110,51.567330
Baronielaan,324,A,I,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776002,51.567299
Baronielaan,324,A,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776085,51.567283
Baronielaan,324,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776121,51.567261
Baronielaan,326,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776091,51.567212
Baronielaan,328,,A1,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776080,51.567156
Baronielaan,328,,B1,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776050,51.567165
Baronielaan,328,,C1,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.776010,51.567175
Baronielaan,330,,,4837BJ,Breda,Breda,Noord-Brabant,VBO,4.775944,51.567014
Schönbergstraat,1,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776233,51.571048
Schönbergstraat,2,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776312,51.571140
Schönbergstraat,4,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776335,51.571182
Schönbergstraat,6,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776361,51.571224
Schönbergstraat,8,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776387,51.571265
Schönbergstraat,10,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776411,51.571307
Schönbergstraat,12,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776438,51.571350
Schönbergstraat,14,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776463,51.571391
Schönbergstraat,16,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776489,51.571432
Schönbergstraat,18,,,4837BK,Breda,Breda,Noord-Brabant,VBO,4.776492,51.571536
Burgemeester Kerstenslaan,1,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.775270,51.566839
Burgemeester Kerstenslaan,2,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.775271,51.566773
Burgemeester Kerstenslaan,3,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.775144,51.566640
Burgemeester Kerstenslaan,4,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.775067,51.566595
Burgemeester Kerstenslaan,5,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.774988,51.566548
Burgemeester Kerstenslaan,8,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.774025,51.566076
Burgemeester Kerstenslaan,9,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.773931,51.565902
Burgemeester Kerstenslaan,10,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.773826,51.565840
Burgemeester Kerstenslaan,11,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.773672,51.565748
Burgemeester Kerstenslaan,12,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.773573,51.565689
Burgemeester Kerstenslaan,16,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.772893,51.565419
Burgemeester Kerstenslaan,18,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.772533,51.565223
Burgemeester Kerstenslaan,20,,,4837BM,Breda,Breda,Noord-Brabant,VBO,4.771756,51.564758
Burgemeester de Manlaan,1,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.771250,51.564667
Burgemeester de Manlaan,2,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.770923,51.564640
Burgemeester de Manlaan,3,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.770318,51.564657
Burgemeester de Manlaan,5,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.769630,51.564689
Burgemeester de Manlaan,6,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.769041,51.564749
Burgemeester de Manlaan,7,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.768581,51.564674
Burgemeester de Manlaan,8,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.767550,51.564711
Burgemeester de Manlaan,9,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.767126,51.564703
Burgemeester de Manlaan,10,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.766747,51.564685
Burgemeester de Manlaan,11,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.766405,51.564668
Burgemeester de Manlaan,12,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.765900,51.564681
Burgemeester de Manlaan,13,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.765459,51.564696
Burgemeester de Manlaan,14,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.764849,51.564760
Burgemeester de Manlaan,15,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.764301,51.564485
Burgemeester de Manlaan,18,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.763466,51.564322
Burgemeester de Manlaan,19,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.763347,51.564311
Burgemeester de Manlaan,20,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.763020,51.564254
Burgemeester de Manlaan,21,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.762904,51.564227
Burgemeester de Manlaan,22,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.762568,51.564147
Burgemeester de Manlaan,26,,,4837BN,Breda,Breda,Noord-Brabant,VBO,4.761079,51.564043
Dr. Batenburglaan,81,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.746094,51.566403
Dr. Batenburglaan,87,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.746494,51.566076
Dr. Batenburglaan,111,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.748009,51.564698
Dr. Batenburglaan,113,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.748056,51.564656
Dr. Batenburglaan,151,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.750716,51.563837
Dr. Batenburglaan,157,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.751552,51.564380
Dr. Batenburglaan,171,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.753510,51.565451
Dr. Batenburglaan,175,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754199,51.566062
Dr. Batenburglaan,177,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.753764,51.565253
Dr. Batenburglaan,179,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.753842,51.565256
Dr. Batenburglaan,181,A,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754608,51.565718
Dr. Batenburglaan,181,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.753920,51.565260
Dr. Batenburglaan,183,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754543,51.565429
Dr. Batenburglaan,185,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754600,51.565364
Dr. Batenburglaan,187,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754747,51.565196
Dr. Batenburglaan,189,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754804,51.565129
Dr. Batenburglaan,191,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.754952,51.564970
Dr. Batenburglaan,193,,,4837BP,Breda,Breda,Noord-Brabant,VBO,4.755031,51.564882
Dr. Batenburglaan,74,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.744815,51.566329
Dr. Batenburglaan,76,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.745418,51.566158
Dr. Batenburglaan,80,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.745942,51.565972
Dr. Batenburglaan,106,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.746817,51.565196
Dr. Batenburglaan,108,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.746865,51.565153
Dr. Batenburglaan,110,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.746912,51.565110
Dr. Batenburglaan,112,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.746960,51.565067
Dr. Batenburglaan,114,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747008,51.565025
Dr. Batenburglaan,116,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747056,51.564982
Dr. Batenburglaan,118,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747103,51.564939
Dr. Batenburglaan,120,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747151,51.564897
Dr. Batenburglaan,122,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747219,51.564836
Dr. Batenburglaan,124,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747267,51.564793
Dr. Batenburglaan,126,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747315,51.564750
Dr. Batenburglaan,128,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747362,51.564708
Dr. Batenburglaan,130,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747410,51.564665
Dr. Batenburglaan,132,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747458,51.564622
Dr. Batenburglaan,134,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747412,51.564536
Dr. Batenburglaan,136,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747604,51.564419
Dr. Batenburglaan,138,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747695,51.564410
Dr. Batenburglaan,140,,,4837BR,Breda,Breda,Noord-Brabant,VBO,4.747743,51.564368
Dr. Batenburglaan,142,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.747791,51.564325
Dr. Batenburglaan,144,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.747838,51.564283
Dr. Batenburglaan,146,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.747886,51.564240
Dr. Batenburglaan,148,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.747934,51.564198
Dr. Batenburglaan,150,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748003,51.564136
Dr. Batenburglaan,152,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748051,51.564093
Dr. Batenburglaan,154,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748100,51.564050
Dr. Batenburglaan,156,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748148,51.564007
Dr. Batenburglaan,158,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748196,51.563964
Dr. Batenburglaan,160,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748296,51.563913
Dr. Batenburglaan,162,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748344,51.563870
Dr. Batenburglaan,164,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748397,51.563832
Dr. Batenburglaan,166,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748446,51.563789
Dr. Batenburglaan,168,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748487,51.563744
Dr. Batenburglaan,170,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748535,51.563702
Dr. Batenburglaan,172,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748537,51.563517
Dr. Batenburglaan,174,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748589,51.563466
Dr. Batenburglaan,176,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748651,51.563416
Dr. Batenburglaan,178,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748749,51.563251
Dr. Batenburglaan,180,D,A,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748821,51.563173
Dr. Batenburglaan,180,D,B,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748523,51.562545
Dr. Batenburglaan,180,D,C,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748095,51.562857
Dr. Batenburglaan,180,D,D,4837BS,Breda,Breda,Noord-Brabant,VBO,4.747648,51.563191
Dr. Batenburglaan,180,D,E,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748859,51.562963
Dr. Batenburglaan,180,D,F,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748609,51.563195
Dr. Batenburglaan,180,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.748871,51.563150
Dr. Batenburglaan,182,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.749002,51.563024
Dr. Batenburglaan,184,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.749220,51.562909
Dr. Batenburglaan,186,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.749273,51.562857
Dr. Batenburglaan,188,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.749336,51.562803
Dr. Batenburglaan,194,,,4837BS,Breda,Breda,Noord-Brabant,VBO,4.750053,51.561957
Houtakkerstraat,15,,,4837BT,Breda,Breda,Noord-Brabant,VBO,4.743277,51.564475
Houtakkerstraat,17,,,4837BT,Breda,Breda,Noord-Brabant,VBO,4.743499,51.564179
Houtakkerstraat,19,A,,4837BT,Breda,Breda,Noord-Brabant,VBO,4.743526,51.563526
Houtakkerstraat,21,,,4837BT,Breda,Breda,Noord-Brabant,VBO,4.743515,51.563265
Houtakkerstraat,23,,,4837BT,Breda,Breda,Noord-Brabant,VBO,4.743357,51.562974
Houtakkerstraat,25,,,4837BT,Breda,Breda,Noord-Brabant,VBO,4.743315,51.562698
Graaf Engelbertlaan,160,,,4837BV,Breda,Breda,Noord-Brabant,VBO,4.744623,51.564389
Dr. Schaepmanlaan,4,,,4837BW,Breda,Breda,Noord-Brabant,VBO,4.757015,51.564314
Sibeliuslaan,4,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.771363,51.567690
Sibeliuslaan,5,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.772047,51.567669
Sibeliuslaan,6,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.771414,51.567366
Sibeliuslaan,7,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.772281,51.567294
Sibeliuslaan,8,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.771462,51.567073
Sibeliuslaan,9,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.772744,51.567110
Sibeliuslaan,10,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.771651,51.566759
Sibeliuslaan,12,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.771710,51.566509
Sibeliuslaan,13,,,4837CA,Breda,Breda,Noord-Brabant,VBO,4.772390,51.566629
Grieglaan,4,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.769523,51.567916
Grieglaan,5,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770155,51.567647
Grieglaan,6,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.769511,51.567536
Grieglaan,7,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770312,51.567291
Grieglaan,8,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.769580,51.567262
Grieglaan,9,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770273,51.566997
Grieglaan,10,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.769574,51.567024
Grieglaan,11,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770335,51.566644
Grieglaan,12,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.769569,51.566749
Grieglaan,13,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770824,51.566675
Grieglaan,14,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.769676,51.566465
Grieglaan,16,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770206,51.566193
Grieglaan,17,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.773236,51.565899
Grieglaan,18,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.770867,51.566126
Grieglaan,20,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.771470,51.566041
Grieglaan,22,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.772037,51.565996
Grieglaan,24,A,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.771698,51.565390
Grieglaan,24,,,4837CB,Breda,Breda,Noord-Brabant,VBO,4.772449,51.565917
Montensbos,16,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767477,51.565369
Montensbos,18,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766302,51.565646
Montensbos,20,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766679,51.565695
Montensbos,22,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767130,51.565695
Montensbos,24,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767468,51.565748
Montensbos,25,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767374,51.565140
Montensbos,27,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767056,51.565174
Montensbos,29,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766634,51.565183
Montensbos,31,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766272,51.565166
Montensbos,33,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765914,51.565174
Montensbos,35,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765516,51.565347
Montensbos,37,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765101,51.565288
Montensbos,39,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.764721,51.565284
Montensbos,41,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765217,51.565725
Montensbos,43,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765362,51.565970
Montensbos,45,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765485,51.566183
Montensbos,47,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765650,51.565709
Montensbos,49,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765855,51.565930
Montensbos,51,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.765982,51.566147
Montensbos,53,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766407,51.565926
Montensbos,55,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766492,51.566157
Montensbos,57,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766906,51.565925
Montensbos,59,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.766983,51.566171
Montensbos,61,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767346,51.565953
Montensbos,63,,,4837CC,Breda,Breda,Noord-Brabant,VBO,4.767501,51.566193
Montenspark,1,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768591,51.567733
Montenspark,2,A,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.767077,51.567169
Montenspark,2,B,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.767028,51.566729
Montenspark,2,C,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.766751,51.566382
Montenspark,2,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.767148,51.567495
Montenspark,3,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768578,51.567275
Montenspark,4,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.767864,51.567270
Montenspark,5,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768729,51.566935
Montenspark,6,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.767810,51.566905
Montenspark,7,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768664,51.566533
Montenspark,8,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.767802,51.566507
Montenspark,10,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768120,51.565932
Montenspark,11,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768659,51.566266
Montenspark,12,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768248,51.565594
Montenspark,14,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768091,51.565258
Montenspark,15,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768799,51.565984
