openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magnoliastraat,4,G,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183501,51.689820
Magnoliastraat,4,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183476,51.690056
Magnoliastraat,5,G,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183545,51.689822
Magnoliastraat,5,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183086,51.689763
Magnoliastraat,6,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183353,51.690081
Magnoliastraat,7,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182998,51.689759
Magnoliastraat,8,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183361,51.690052
Magnoliastraat,10,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183243,51.690074
Magnoliastraat,11,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182700,51.689743
Magnoliastraat,12,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183243,51.690045
Magnoliastraat,13,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182612,51.689728
Magnoliastraat,14,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183133,51.690071
Magnoliastraat,15,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182522,51.689734
Magnoliastraat,16,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183139,51.690043
Magnoliastraat,17,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182432,51.689730
Magnoliastraat,19,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182341,51.689725
Magnoliastraat,21,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182253,51.689721
Lijsterbesstraat,1,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183775,51.690443
Lijsterbesstraat,2,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183554,51.689703
Lijsterbesstraat,3,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183820,51.690243
Lijsterbesstraat,4,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183562,51.689641
Lijsterbesstraat,5,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183840,51.690054
Lijsterbesstraat,6,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183583,51.689481
Lijsterbesstraat,7,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183854,51.689848
Lijsterbesstraat,8,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183574,51.689417
Lijsterbesstraat,9,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183897,51.689670
Lijsterbesstraat,11,,,5253BD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183907,51.689451
Goudenregenstraat,1,G,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183325,51.689283
Goudenregenstraat,1,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184376,51.689234
Goudenregenstraat,2,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184608,51.689509
Goudenregenstraat,3,G,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183281,51.689269
Goudenregenstraat,3,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183762,51.689109
Goudenregenstraat,4,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184328,51.689505
Goudenregenstraat,5,G,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183236,51.689278
Goudenregenstraat,5,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183689,51.689017
Goudenregenstraat,7,G,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183195,51.689264
Goudenregenstraat,7,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183598,51.688897
Goudenregenstraat,9,G,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183151,51.689273
Goudenregenstraat,9,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183522,51.688794
Goudenregenstraat,11,G,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183110,51.689260
Goudenregenstraat,11,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183437,51.688683
Goudenregenstraat,13,,,5253BE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183380,51.688540
Wilgenstraat,1,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183049,51.689573
Wilgenstraat,2,G,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183376,51.689276
Wilgenstraat,2,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182620,51.690191
Wilgenstraat,3,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183056,51.689515
Wilgenstraat,4,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182628,51.690132
Wilgenstraat,5,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183064,51.689458
Wilgenstraat,6,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182635,51.690073
Wilgenstraat,7,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183071,51.689403
Wilgenstraat,8,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182643,51.690016
Wilgenstraat,9,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183078,51.689352
Wilgenstraat,10,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182650,51.689960
Wilgenstraat,12,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182721,51.689535
Wilgenstraat,14,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182728,51.689480
Wilgenstraat,16,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182735,51.689426
Wilgenstraat,18,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182743,51.689370
Wilgenstraat,20,,,5253BG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182750,51.689313
Moerbeistraat,1,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182101,51.690160
Moerbeistraat,3,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182109,51.690106
Moerbeistraat,5,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182116,51.690052
Moerbeistraat,7,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182123,51.689998
Moerbeistraat,9,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182131,51.689940
Moerbeistraat,11,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182201,51.689515
Moerbeistraat,13,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182208,51.689461
Moerbeistraat,15,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182215,51.689407
Moerbeistraat,17,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182222,51.689349
Moerbeistraat,19,,,5253BH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182230,51.689292
Moerbeistraat,2,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181753,51.690164
Moerbeistraat,4,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181760,51.690106
Moerbeistraat,6,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181768,51.690052
Moerbeistraat,8,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181757,51.689992
Moerbeistraat,10,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181769,51.689899
Moerbeistraat,12,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181777,51.689844
Moerbeistraat,14,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181784,51.689788
Moerbeistraat,16,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181791,51.689732
Moerbeistraat,18,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181799,51.689676
Moerbeistraat,20,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181806,51.689618
Moerbeistraat,22,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181818,51.689527
Moerbeistraat,24,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181826,51.689471
Moerbeistraat,26,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181833,51.689415
Moerbeistraat,28,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181841,51.689359
Moerbeistraat,30,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181848,51.689302
Moerbeistraat,32,,,5253BJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181855,51.689248
Schoolstraat,1,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181244,51.690160
Schoolstraat,3,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181249,51.690111
Schoolstraat,4,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181065,51.689678
Schoolstraat,5,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181261,51.690008
Schoolstraat,6,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181091,51.689267
Schoolstraat,7,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181268,51.689947
Schoolstraat,9,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181279,51.689836
Schoolstraat,11,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181304,51.689777
Schoolstraat,13,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181315,51.689672
Schoolstraat,15,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181322,51.689611
Schoolstraat,17,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181315,51.689504
Schoolstraat,19,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181348,51.689375
Schoolstraat,23,,,5253BK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181369,51.689256
Sint Jorisstraat,1,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179405,51.690417
Sint Jorisstraat,3,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179422,51.690345
Sint Jorisstraat,5,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179412,51.690225
Sint Jorisstraat,6,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179083,51.690222
Sint Jorisstraat,7,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179405,51.690009
Sint Jorisstraat,8,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179117,51.690067
Sint Jorisstraat,9,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179492,51.689919
Sint Jorisstraat,10,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179123,51.690004
Sint Jorisstraat,11,A,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179432,51.689778
Sint Jorisstraat,11,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179586,51.689733
Sint Jorisstraat,12,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179134,51.689883
Sint Jorisstraat,14,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179144,51.689773
Sint Jorisstraat,15,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179434,51.689604
Sint Jorisstraat,16,A,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179214,51.689051
Sint Jorisstraat,16,B,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178870,51.688986
Sint Jorisstraat,16,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178641,51.688958
Sint Jorisstraat,17,A,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179545,51.689374
Sint Jorisstraat,17,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179504,51.689494
Sint Jorisstraat,19,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179461,51.689207
Sint Jorisstraat,21,,,5253BL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179488,51.689055
Sint Annastraat,1,T,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178367,51.690309
Sint Annastraat,1,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178361,51.690213
Sint Annastraat,3,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178391,51.690120
Sint Annastraat,4,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178168,51.690322
Sint Annastraat,6,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178200,51.690221
Sint Annastraat,8,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178223,51.690150
Sint Annastraat,9,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178729,51.689936
Sint Annastraat,10,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178251,51.689958
Sint Annastraat,12,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178309,51.689836
Sint Annastraat,14,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178553,51.689602
Sint Annastraat,16,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178638,51.689610
Sint Annastraat,18,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178723,51.689618
Sint Annastraat,20,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178812,51.689608
Sint Annastraat,22,,,5253BM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178903,51.689617
Lariksstraat,1,,,5253BN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182368,51.690950
Lariksstraat,2,,,5253BN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182736,51.691116
Lariksstraat,4,,,5253BN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182744,51.691054
Lariksstraat,6,,,5253BN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182761,51.690927
Lariksstraat,8,,,5253BN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182771,51.690860
Eikenstraat,1,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176558,51.689965
Eikenstraat,2,A,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176314,51.689905
Eikenstraat,2,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176231,51.690059
Eikenstraat,3,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176635,51.689826
Eikenstraat,4,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176349,51.689766
Eikenstraat,6,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176378,51.689705
Eikenstraat,8,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176423,51.689574
Eikenstraat,9,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176737,51.689593
Eikenstraat,10,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176470,51.689516
Eikenstraat,11,A,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176865,51.689395
Eikenstraat,11,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176763,51.689538
Eikenstraat,13,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176915,51.689253
Eikenstraat,14,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176786,51.688865
Eikenstraat,15,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176961,51.689158
Eikenstraat,16,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176819,51.688797
Eikenstraat,17,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176983,51.689112
Eikenstraat,18,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176889,51.688654
Eikenstraat,19,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177086,51.688900
Eikenstraat,20,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176924,51.688581
Eikenstraat,21,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177107,51.688857
Eikenstraat,23,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177157,51.688752
Eikenstraat,25,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177178,51.688709
Eikenstraat,27,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177223,51.688617
Eikenstraat,29,,,5253BP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177253,51.688556
Lindenstraat,1,,,5253BR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176513,51.688316
Lindenstraat,2,,,5253BR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176630,51.688138
Lindenstraat,3,,,5253BR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176622,51.688338
Lindenstraat,5,,,5253BR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176841,51.688383
Lindenstraat,7,,,5253BR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176976,51.688410
Iepenstraat,1,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176249,51.688761
Iepenstraat,2,T,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175968,51.688773
Iepenstraat,2,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175902,51.688879
Iepenstraat,3,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176280,51.688699
Iepenstraat,5,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176350,51.688557
Iepenstraat,6,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175990,51.688701
Iepenstraat,7,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176386,51.688483
Iepenstraat,8,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176016,51.688649
Iepenstraat,10,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176069,51.688540
Iepenstraat,12,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176092,51.688494
Iepenstraat,14,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176145,51.688388
Iepenstraat,16,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176170,51.688336
Iepenstraat,18,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176220,51.688233
Iepenstraat,20,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176245,51.688183
Iepenstraat,22,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176296,51.688079
Iepenstraat,24,,,5253BS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176320,51.688031
Esdoornstraat,1,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175133,51.688978
Esdoornstraat,2,A,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175508,51.688835
Esdoornstraat,2,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175282,51.688795
Esdoornstraat,3,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175409,51.689032
Esdoornstraat,4,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176184,51.688948
Esdoornstraat,5,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175677,51.689095
Esdoornstraat,6,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176317,51.688974
Esdoornstraat,7,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175866,51.689120
Esdoornstraat,8,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176536,51.689017
Esdoornstraat,9,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175964,51.689139
Esdoornstraat,10,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176674,51.689044
Esdoornstraat,11,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176136,51.689173
Esdoornstraat,13,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176235,51.689192
Esdoornstraat,15,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176456,51.689235
Esdoornstraat,17,,,5253BT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176563,51.689255
Pastoor Becxstraat,1,A,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174924,51.689404
Pastoor Becxstraat,1,B,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175005,51.689241
Pastoor Becxstraat,1,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174831,51.689590
Pastoor Becxstraat,2,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174616,51.689414
Pastoor Becxstraat,3,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175013,51.689186
Pastoor Becxstraat,4,A,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174842,51.688937
Pastoor Becxstraat,4,B,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174865,51.688748
Pastoor Becxstraat,4,C,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174984,51.688688
Pastoor Becxstraat,4,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174609,51.689209
Pastoor Becxstraat,6,A,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175109,51.688392
Pastoor Becxstraat,6,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175032,51.688550
Pastoor Becxstraat,8,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175171,51.688266
Pastoor Becxstraat,9,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175437,51.688436
Pastoor Becxstraat,10,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175203,51.688200
Pastoor Becxstraat,11,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175468,51.688372
Pastoor Becxstraat,12,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175259,51.688051
Pastoor Becxstraat,13,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175574,51.688192
Pastoor Becxstraat,17,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175691,51.687924
Pastoor Becxstraat,20,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175460,51.687634
Pastoor Becxstraat,21,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175945,51.687514
Pastoor Becxstraat,22,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175553,51.687507
Pastoor Becxstraat,24,,,5253BV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175646,51.687321
Plataanstraat,2,,,5253BW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175891,51.687738
Plataanstraat,4,,,5253BW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176121,51.687786
Plataanstraat,5,,,5253BW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175933,51.688013
Meerdijk,18,A,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181552,51.688753
Meerdijk,18,B,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181664,51.688732
Meerdijk,18,T,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182332,51.689070
Meerdijk,18,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181875,51.689096
Meerdijk,20,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180883,51.689302
Meerdijk,22,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180797,51.689299
Meerdijk,24,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180709,51.689296
Meerdijk,26,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180406,51.689242
Meerdijk,28,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180151,51.689292
Meerdijk,30,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180061,51.689288
Meerdijk,32,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179866,51.689213
Meerdijk,36,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179683,51.689187
Meerdijk,38,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179552,51.689180
Meerdijk,40,T,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.166657,51.688454
Meerdijk,42,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.167920,51.687146
Meerdijk,50,,,5253BX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.168877,51.686883
Govaertsstraat,1,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180650,51.689862
Govaertsstraat,2,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180193,51.689817
Govaertsstraat,3,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180655,51.689809
Govaertsstraat,4,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180197,51.689762
Govaertsstraat,5,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180659,51.689754
Govaertsstraat,6,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180201,51.689708
Govaertsstraat,7,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180664,51.689698
Govaertsstraat,8,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180205,51.689654
Govaertsstraat,9,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180686,51.689644
