openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asselberghsstraat,10,,,5807BR,Oostrum,Venray,Limburg,VBO,6.019529,51.528405
Asselberghsstraat,12,,,5807BR,Oostrum,Venray,Limburg,VBO,6.019616,51.528387
Asselberghsstraat,1,,,5807BS,Oostrum,Venray,Limburg,VBO,6.018584,51.528770
Asselberghsstraat,3,,,5807BS,Oostrum,Venray,Limburg,VBO,6.018675,51.528751
Asselberghsstraat,5,,,5807BS,Oostrum,Venray,Limburg,VBO,6.018848,51.528749
Asselberghsstraat,7,,,5807BS,Oostrum,Venray,Limburg,VBO,6.018946,51.528729
Asselberghsstraat,9,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019118,51.528717
Asselberghsstraat,11,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019202,51.528700
Asselberghsstraat,13,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019366,51.528666
Asselberghsstraat,15,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019447,51.528649
Asselberghsstraat,17,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019612,51.528616
Asselberghsstraat,19,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019706,51.528596
Asselberghsstraat,21,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019852,51.528542
Asselberghsstraat,23,,,5807BS,Oostrum,Venray,Limburg,VBO,6.019945,51.528524
Asselberghsstraat,25,,,5807BS,Oostrum,Venray,Limburg,VBO,6.020126,51.528353
Asselberghsstraat,27,,,5807BS,Oostrum,Venray,Limburg,VBO,6.020087,51.528301
Asselberghsstraat,29,,,5807BS,Oostrum,Venray,Limburg,VBO,6.020011,51.528200
Hoefslag,1,,,5807BT,Oostrum,Venray,Limburg,VBO,6.021510,51.527595
Hoefslag,3,,,5807BT,Oostrum,Venray,Limburg,VBO,6.021249,51.527510
Hoefslag,5,,,5807BT,Oostrum,Venray,Limburg,VBO,6.021023,51.527436
Hoefslag,7,,,5807BT,Oostrum,Venray,Limburg,VBO,6.020818,51.527368
Binnenhof,1,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017543,51.526777
Binnenhof,2,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017426,51.526418
Binnenhof,3,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017568,51.526810
Binnenhof,4,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017665,51.526516
Binnenhof,5,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017604,51.526856
Binnenhof,6,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017919,51.526603
Binnenhof,7,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017604,51.526939
Binnenhof,8,,,5807BV,Oostrum,Venray,Limburg,VBO,6.018069,51.526739
Binnenhof,9,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017633,51.526976
Binnenhof,10,,,5807BV,Oostrum,Venray,Limburg,VBO,6.018149,51.526845
Binnenhof,11,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017665,51.527017
Binnenhof,12,,,5807BV,Oostrum,Venray,Limburg,VBO,6.018267,51.526974
Binnenhof,13,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017694,51.527056
Binnenhof,15,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017727,51.527097
Binnenhof,17,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017823,51.527155
Binnenhof,19,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017893,51.527175
Binnenhof,21,,,5807BV,Oostrum,Venray,Limburg,VBO,6.017958,51.527193
Binnenhof,23,,,5807BV,Oostrum,Venray,Limburg,VBO,6.018023,51.527211
Buitenhof,1,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016655,51.526690
Buitenhof,2,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016488,51.527207
Buitenhof,3,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016538,51.526660
Buitenhof,4,,,5807BW,Oostrum,Venray,Limburg,VBO,6.015935,51.526552
Buitenhof,5,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016345,51.526578
Buitenhof,6,,,5807BW,Oostrum,Venray,Limburg,VBO,6.015935,51.526414
Buitenhof,7,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016334,51.526381
Buitenhof,8,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016025,51.526298
Buitenhof,9,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016391,51.526317
Buitenhof,10,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016097,51.526200
Buitenhof,11,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016468,51.526230
Buitenhof,12,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016144,51.526148
Buitenhof,13,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016523,51.526168
Buitenhof,14,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016218,51.526064
Buitenhof,15,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016597,51.526084
Buitenhof,16,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016257,51.526019
Buitenhof,17,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016647,51.526028
Buitenhof,18,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016336,51.525930
Buitenhof,19,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016720,51.525945
Buitenhof,20,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016378,51.525883
Buitenhof,21,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016773,51.525885
Buitenhof,22,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016457,51.525794
Buitenhof,23,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016901,51.525707
Buitenhof,24,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016495,51.525751
Buitenhof,25,,,5807BW,Oostrum,Venray,Limburg,VBO,6.017064,51.525704
Buitenhof,26,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016572,51.525663
Buitenhof,28,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016610,51.525619
Buitenhof,30,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016697,51.525521
Buitenhof,32,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016781,51.525456
Buitenhof,34,,,5807BW,Oostrum,Venray,Limburg,VBO,6.016908,51.525420
Buitenhof,36,,,5807BW,Oostrum,Venray,Limburg,VBO,6.017050,51.525414
Buitenhof,38,,,5807BW,Oostrum,Venray,Limburg,VBO,6.017192,51.525451
Buitenhof,40,,,5807BW,Oostrum,Venray,Limburg,VBO,6.017302,51.525488
Jofferspas,1,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.019157,51.526934
Jofferspas,2,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018860,51.526980
Jofferspas,3,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.019068,51.526785
Jofferspas,4,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018833,51.526944
Jofferspas,5,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.019027,51.526732
Jofferspas,6,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018798,51.526898
Jofferspas,7,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018957,51.526639
Jofferspas,8,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018763,51.526853
Jofferspas,9,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018922,51.526594
Jofferspas,10,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018729,51.526807
Jofferspas,11,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018851,51.526500
Jofferspas,12,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018694,51.526762
Jofferspas,13,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018818,51.526456
Jofferspas,14,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018631,51.526667
Jofferspas,15,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018748,51.526364
Jofferspas,16,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018586,51.526620
Jofferspas,17,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018716,51.526322
Jofferspas,18,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018523,51.526525
Jofferspas,19,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.019061,51.525962
Jofferspas,20,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018476,51.526476
Jofferspas,21,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.019003,51.526008
Jofferspas,22,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018383,51.526369
Jofferspas,23,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018932,51.526030
Jofferspas,24,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018272,51.526330
Jofferspas,25,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018862,51.526050
Jofferspas,26,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018153,51.526256
Jofferspas,27,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018694,51.526100
Jofferspas,28,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018075,51.526243
Jofferspas,29,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018624,51.526121
Jofferspas,30,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018012,51.526208
Jofferspas,31,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018547,51.526144
Jofferspas,32,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.017916,51.526188
Jofferspas,33,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.018469,51.526138
Jofferspas,34,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.017811,51.526139
Jofferspas,36,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.017723,51.526122
Jofferspas,38,,,5807BZ,Oostrum,Venray,Limburg,VBO,6.017630,51.526076
Goetzenhof,1,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018300,51.527286
Goetzenhof,2,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018420,51.527103
Goetzenhof,3,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018400,51.527366
Goetzenhof,4,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018518,51.527118
Goetzenhof,5,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018562,51.527390
Goetzenhof,6,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019325,51.526921
Goetzenhof,7,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018679,51.527356
Goetzenhof,8,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019518,51.526864
Goetzenhof,9,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018789,51.527296
Goetzenhof,10,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019648,51.526832
Goetzenhof,11,,,5807CC,Oostrum,Venray,Limburg,VBO,6.018876,51.527262
Goetzenhof,13,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019042,51.527243
Goetzenhof,15,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019137,51.527223
Goetzenhof,17,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019208,51.527194
Goetzenhof,19,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019329,51.527117
Goetzenhof,21,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019403,51.527102
Goetzenhof,23,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019482,51.527071
Goetzenhof,25,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019671,51.527065
Goetzenhof,27,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019739,51.527037
Goetzenhof,29,,,5807CC,Oostrum,Venray,Limburg,VBO,6.019834,51.527017
Ghünenbeek,1,,,5807CE,Oostrum,Venray,Limburg,VBO,6.022180,51.527872
Ghünenbeek,3,,,5807CE,Oostrum,Venray,Limburg,VBO,6.022393,51.527956
Ghünenbeek,4,,,5807CE,Oostrum,Venray,Limburg,VBO,6.022720,51.528411
Ghünenbeek,5,,,5807CE,Oostrum,Venray,Limburg,VBO,6.022595,51.528047
Ghünenbeek,6,,,5807CE,Oostrum,Venray,Limburg,VBO,6.022934,51.528521
Ghünenbeek,7,,,5807CE,Oostrum,Venray,Limburg,VBO,6.022848,51.528189
Ghünenbeek,8,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023139,51.528629
Ghünenbeek,9,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023033,51.528292
Ghünenbeek,10,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024118,51.529254
Ghünenbeek,11,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023207,51.528389
Ghünenbeek,12,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024310,51.529340
Ghünenbeek,13,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023396,51.528493
Ghünenbeek,14,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024519,51.529430
Ghünenbeek,15,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023577,51.528593
Ghünenbeek,16,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024714,51.529511
Ghünenbeek,17,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023747,51.528691
Ghünenbeek,19,,,5807CE,Oostrum,Venray,Limburg,VBO,6.023970,51.528832
Ghünenbeek,21,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024143,51.528936
Ghünenbeek,23,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024313,51.529035
Ghünenbeek,25,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024497,51.529137
Ghünenbeek,27,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024692,51.529240
Ghünenbeek,29,,,5807CE,Oostrum,Venray,Limburg,VBO,6.024880,51.529337
Het Gevlecht,1,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023910,51.529532
Het Gevlecht,2,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023753,51.529725
Het Gevlecht,3,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024026,51.529588
Het Gevlecht,4,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023861,51.529796
Het Gevlecht,5,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024130,51.529642
Het Gevlecht,6,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023957,51.529824
Het Gevlecht,7,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024240,51.529696
Het Gevlecht,8,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024063,51.529895
Het Gevlecht,9,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024347,51.529750
Het Gevlecht,10,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024175,51.529969
Het Gevlecht,11,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024455,51.529805
Het Gevlecht,12,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023740,51.530193
Het Gevlecht,13,,,5807CG,Oostrum,Venray,Limburg,VBO,6.024565,51.529860
Het Gevlecht,14,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023648,51.530059
Het Gevlecht,16,,,5807CG,Oostrum,Venray,Limburg,VBO,6.023528,51.529924
Eijckenhof,1,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023366,51.528914
Eijckenhof,2,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023090,51.528883
Eijckenhof,3,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023319,51.528988
Eijckenhof,4,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023040,51.528963
Eijckenhof,5,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023264,51.529076
Eijckenhof,6,,,5807CH,Oostrum,Venray,Limburg,VBO,6.022989,51.529043
Eijckenhof,7,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023213,51.529158
Eijckenhof,8,,,5807CH,Oostrum,Venray,Limburg,VBO,6.022937,51.529127
Eijckenhof,9,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023163,51.529238
Eijckenhof,10,,,5807CH,Oostrum,Venray,Limburg,VBO,6.022887,51.529206
Eijckenhof,11,,,5807CH,Oostrum,Venray,Limburg,VBO,6.023117,51.529311
De Horik,1,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022546,51.528669
De Horik,2,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022339,51.528320
De Horik,3,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022501,51.528741
De Horik,4,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022137,51.528716
De Horik,5,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022475,51.528817
De Horik,6,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022082,51.528896
De Horik,7,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022443,51.528922
De Horik,8,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022053,51.529042
De Horik,9,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022428,51.528992
De Horik,11,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022411,51.529083
De Horik,13,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022390,51.529293
De Horik,15,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022482,51.529325
De Horik,17,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022571,51.529355
De Horik,19,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022649,51.529381
De Horik,21,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.022733,51.529410
De Horik,23,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023011,51.529541
De Horik,25,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023081,51.529585
De Horik,27,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023147,51.529625
De Horik,29,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023217,51.529669
De Horik,31,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023290,51.529714
De Horik,33,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023502,51.529554
De Horik,35,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023569,51.529464
De Horik,37,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023641,51.529401
De Horik,39,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023676,51.529345
De Horik,41,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023711,51.529290
De Horik,43,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023748,51.529231
De Horik,45,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023757,51.529170
De Horik,47,,,5807CJ,Oostrum,Venray,Limburg,VBO,6.023816,51.529076
Wanssumseweg,8,,,5807EA,Oostrum,Venray,Limburg,VBO,6.030220,51.527076
Wanssumseweg,10,,,5807EA,Oostrum,Venray,Limburg,VBO,6.031193,51.527217
Wanssumseweg,12,A,,5807EA,Oostrum,Venray,Limburg,VBO,6.038347,51.527302
Wanssumseweg,12,,,5807EA,Oostrum,Venray,Limburg,VBO,6.033993,51.526564
Wanssumseweg,14,,,5807EA,Oostrum,Venray,Limburg,VBO,6.039985,51.527967
Wanssumseweg,15,A,,5807EA,Oostrum,Venray,Limburg,VBO,6.026379,51.526783
Wanssumseweg,15,,,5807EA,Oostrum,Venray,Limburg,VBO,6.026253,51.526446
Wanssumseweg,16,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,17,A,,5807EA,Oostrum,Venray,Limburg,VBO,6.036322,51.528671
Wanssumseweg,17,B,,5807EA,Oostrum,Venray,Limburg,VBO,6.035571,51.528975
Wanssumseweg,17,,,5807EA,Oostrum,Venray,Limburg,VBO,6.035210,51.528444
Wanssumseweg,18,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,19,,,5807EA,Oostrum,Venray,Limburg,VBO,6.037520,51.528660
Wanssumseweg,20,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,21,,,5807EA,Oostrum,Venray,Limburg,VBO,6.040436,51.528730
Wanssumseweg,22,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,24,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,26,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,28,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,30,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,32,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,34,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,36,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,38,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,40,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,42,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,44,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,46,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,48,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,50,,,5807EA,Oostrum,Venray,Limburg,VBO,6.036452,51.525617
Wanssumseweg,57,,,5807EA,Oostrum,Venray,Limburg,VBO,6.051270,51.528644
De Zomp,6,,,5807EB,Oostrum,Venray,Limburg,VBO,6.044439,51.530655
De Zomp,8,,,5807EB,Oostrum,Venray,Limburg,VBO,6.043666,51.531573
De Zomp,9,,,5807EB,Oostrum,Venray,Limburg,VBO,6.041743,51.533588
De Zomp,10,,,5807EB,Oostrum,Venray,Limburg,VBO,6.042756,51.534041
Buskensven,1,,,5807EC,Oostrum,Venray,Limburg,VBO,6.030564,51.528755
Buskensven,2,A,,5807EC,Oostrum,Venray,Limburg,VBO,6.031644,51.528539
Buskensven,2,,,5807EC,Oostrum,Venray,Limburg,VBO,6.032181,51.528275
De Rosmolen,1,,,5807ED,Oostrum,Venray,Limburg,VBO,6.028767,51.543273
Spurkterdijk,2,,,5807EE,Oostrum,Venray,Limburg,VBO,6.002224,51.528964
Spurkterdijk,4,,,5807EE,Oostrum,Venray,Limburg,VBO,6.001798,51.529773
Spurkterdijk,5,,,5807EE,Oostrum,Venray,Limburg,VBO,6.000478,51.533194
Spurkterdijk,6,,,5807EE,Oostrum,Venray,Limburg,VBO,6.001663,51.530870
Spurkterdijk,7,,,5807EE,Oostrum,Venray,Limburg,VBO,6.000562,51.534123
Spurkterdijk,8,,,5807EE,Oostrum,Venray,Limburg,VBO,6.001893,51.531976
Spurkterdijk,10,,,5807EE,Oostrum,Venray,Limburg,VBO,6.001472,51.532595
Spurkterdijk,11,,,5807EE,Oostrum,Venray,Limburg,VBO,6.000148,51.536244
Spurkterdijk,12,A,,5807EE,Oostrum,Venray,Limburg,VBO,6.000977,51.534697
Spurkterdijk,12,,,5807EE,Oostrum,Venray,Limburg,VBO,6.001835,51.534007
Spurkterdijk,14,,,5807EE,Oostrum,Venray,Limburg,VBO,6.002349,51.535291
Spurkterdijk,16,,,5807EE,Oostrum,Venray,Limburg,VBO,6.000525,51.536690
Spurkterdijk,18,,,5807EE,Oostrum,Venray,Limburg,VBO,6.000174,51.538242
Spurkterdijk,38,,,5807EE,Oostrum,Venray,Limburg,VBO,6.000775,51.543892
Spurkterdijk,40,,,5807EE,Oostrum,Venray,Limburg,VBO,5.998831,51.544257
Oirloseweg,2,,,5807EG,Oostrum,Venray,Limburg,VBO,6.023703,51.520394
Oirloseweg,4,,,5807EG,Oostrum,Venray,Limburg,VBO,6.024190,51.520029
Oirloseweg,6,,,5807EG,Oostrum,Venray,Limburg,VBO,6.024000,51.519531
Oirloseweg,8,,,5807EG,Oostrum,Venray,Limburg,VBO,6.024064,51.519241
Vennenweg,1,,,5807EH,Oostrum,Venray,Limburg,VBO,6.026678,51.524135
Vennenweg,3,A,,5807EH,Oostrum,Venray,Limburg,VBO,6.028672,51.523612
Vennenweg,3,,,5807EH,Oostrum,Venray,Limburg,VBO,6.028406,51.523822
Vennenweg,5,A,,5807EH,Oostrum,Venray,Limburg,VBO,6.029530,51.522525
Vennenweg,5,,,5807EH,Oostrum,Venray,Limburg,VBO,6.029117,51.522761
Vennenweg,7,,,5807EH,Oostrum,Venray,Limburg,VBO,6.029590,51.522398
Vennenweg,9,,,5807EH,Oostrum,Venray,Limburg,VBO,6.029334,51.522208
Witte Vennenweg,1,,,5807EJ,Oostrum,Venray,Limburg,VBO,6.027331,51.520901
Witte Vennenweg,2,,,5807EJ,Oostrum,Venray,Limburg,VBO,6.028389,51.522644
Witte Vennenweg,3,,,5807EJ,Oostrum,Venray,Limburg,VBO,6.027731,51.523290
Witte Vennenweg,4,,,5807EJ,Oostrum,Venray,Limburg,VBO,6.026968,51.523513
Witte Vennenweg,5,,,5807EJ,Oostrum,Venray,Limburg,VBO,6.026643,51.523811
Witte Vennenweg,6,A,,5807EJ,Oostrum,Venray,Limburg,VBO,6.024284,51.520959
Witte Vennenweg,6,,,5807EJ,Oostrum,Venray,Limburg,VBO,6.024387,51.521151
Sparrendreef,2,,,5807EK,Oostrum,Venray,Limburg,VBO,6.025652,51.525412
Sparrendreef,4,,,5807EK,Oostrum,Venray,Limburg,VBO,6.026372,51.525236
Sparrendreef,6,,,5807EK,Oostrum,Venray,Limburg,VBO,6.029086,51.524821
Sparrendreef,7,,,5807EK,Oostrum,Venray,Limburg,VBO,6.032443,51.525708
Sparrendreef,12,,1,5807EK,Oostrum,Venray,Limburg,VBO,6.036639,51.522110
Sparrendreef,12,,101,5807EK,Oostrum,Venray,Limburg,VBO,6.035573,51.522839
Sparrendreef,12,,102,5807EK,Oostrum,Venray,Limburg,VBO,6.035727,51.522822
Sparrendreef,12,,103,5807EK,Oostrum,Venray,Limburg,VBO,6.036111,51.522786
Sparrendreef,12,,104,5807EK,Oostrum,Venray,Limburg,VBO,6.036262,51.522770
Sparrendreef,12,,105,5807EK,Oostrum,Venray,Limburg,VBO,6.036612,51.522711
Sparrendreef,12,,106,5807EK,Oostrum,Venray,Limburg,VBO,6.036766,51.522672
Sparrendreef,12,,107,5807EK,Oostrum,Venray,Limburg,VBO,6.037104,51.522539
Sparrendreef,12,,108,5807EK,Oostrum,Venray,Limburg,VBO,6.037242,51.522494
Sparrendreef,12,,109,5807EK,Oostrum,Venray,Limburg,VBO,6.037524,51.522325
Sparrendreef,12,,110,5807EK,Oostrum,Venray,Limburg,VBO,6.037634,51.522258
Sparrendreef,12,,111,5807EK,Oostrum,Venray,Limburg,VBO,6.037845,51.522070
Sparrendreef,12,,112,5807EK,Oostrum,Venray,Limburg,VBO,6.037925,51.521984
Sparrendreef,12,,113,5807EK,Oostrum,Venray,Limburg,VBO,6.038062,51.521755
Sparrendreef,12,,114,5807EK,Oostrum,Venray,Limburg,VBO,6.038138,51.521594
Sparrendreef,12,,115,5807EK,Oostrum,Venray,Limburg,VBO,6.038225,51.521432
Sparrendreef,12,,116,5807EK,Oostrum,Venray,Limburg,VBO,6.038313,51.521269
Sparrendreef,12,,117,5807EK,Oostrum,Venray,Limburg,VBO,6.038400,51.521107
Sparrendreef,12,,12,5807EK,Oostrum,Venray,Limburg,VBO,6.035959,51.521066
Sparrendreef,12,,123,5807EK,Oostrum,Venray,Limburg,VBO,6.038936,51.520107
Sparrendreef,12,,124,5807EK,Oostrum,Venray,Limburg,VBO,6.039006,51.519938
