openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gijsbrecht van IJselsteinstraat,131,,,1082KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872685,52.330610
Gijsbrecht van IJselsteinstraat,133,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872143,52.330545
Gijsbrecht van IJselsteinstraat,135,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872157,52.330617
Gijsbrecht van IJselsteinstraat,137,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872113,52.330608
Gijsbrecht van IJselsteinstraat,139,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872054,52.330625
Gijsbrecht van IJselsteinstraat,141,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871937,52.330616
Gijsbrecht van IJselsteinstraat,143,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871937,52.330607
Gijsbrecht van IJselsteinstraat,145,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871951,52.330607
Gijsbrecht van IJselsteinstraat,147,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871952,52.330589
Gijsbrecht van IJselsteinstraat,149,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871937,52.330589
Gijsbrecht van IJselsteinstraat,151,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871937,52.330571
Gijsbrecht van IJselsteinstraat,153,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871878,52.330607
Gijsbrecht van IJselsteinstraat,155,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871790,52.330615
Gijsbrecht van IJselsteinstraat,157,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871760,52.330624
Gijsbrecht van IJselsteinstraat,159,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871687,52.330615
Gijsbrecht van IJselsteinstraat,161,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871688,52.330588
Gijsbrecht van IJselsteinstraat,163,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871688,52.330570
Gijsbrecht van IJselsteinstraat,165,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871614,52.330614
Gijsbrecht van IJselsteinstraat,167,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871614,52.330587
Gijsbrecht van IJselsteinstraat,169,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871614,52.330560
Gijsbrecht van IJselsteinstraat,171,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871555,52.330614
Gijsbrecht van IJselsteinstraat,173,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871511,52.330623
Gijsbrecht van IJselsteinstraat,175,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871452,52.330614
Gijsbrecht van IJselsteinstraat,177,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.330613
Gijsbrecht van IJselsteinstraat,179,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.330595
Gijsbrecht van IJselsteinstraat,181,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871380,52.330568
Gijsbrecht van IJselsteinstraat,183,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871335,52.330613
Gijsbrecht van IJselsteinstraat,185,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871306,52.330586
Gijsbrecht van IJselsteinstraat,187,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871321,52.330568
Gijsbrecht van IJselsteinstraat,189,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871262,52.330622
Gijsbrecht van IJselsteinstraat,191,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871218,52.330622
Gijsbrecht van IJselsteinstraat,193,,,1082KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871218,52.330550
Gijsbrecht van IJselsteinstraat,195,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870823,52.330530
Gijsbrecht van IJselsteinstraat,197,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870645,52.330628
Gijsbrecht van IJselsteinstraat,199,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870631,52.330592
Gijsbrecht van IJselsteinstraat,201,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870631,52.330565
Gijsbrecht van IJselsteinstraat,203,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870632,52.330538
Gijsbrecht van IJselsteinstraat,205,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870470,52.330591
Gijsbrecht van IJselsteinstraat,207,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870470,52.330573
Gijsbrecht van IJselsteinstraat,209,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870485,52.330556
Gijsbrecht van IJselsteinstraat,211,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870469,52.330618
Gijsbrecht van IJselsteinstraat,213,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870396,52.330618
Gijsbrecht van IJselsteinstraat,215,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870397,52.330582
Gijsbrecht van IJselsteinstraat,217,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870397,52.330573
Gijsbrecht van IJselsteinstraat,219,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870397,52.330546
Gijsbrecht van IJselsteinstraat,221,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870279,52.330591
Gijsbrecht van IJselsteinstraat,223,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870294,52.330564
Gijsbrecht van IJselsteinstraat,225,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870294,52.330537
Gijsbrecht van IJselsteinstraat,227,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870205,52.330617
Gijsbrecht van IJselsteinstraat,229,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870206,52.330590
Gijsbrecht van IJselsteinstraat,231,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870206,52.330563
Gijsbrecht van IJselsteinstraat,233,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870206,52.330545
Gijsbrecht van IJselsteinstraat,235,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870074,52.330572
Gijsbrecht van IJselsteinstraat,237,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870030,52.330590
Gijsbrecht van IJselsteinstraat,239,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870030,52.330563
Gijsbrecht van IJselsteinstraat,241,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870029,52.330616
Gijsbrecht van IJselsteinstraat,243,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869956,52.330625
Gijsbrecht van IJselsteinstraat,245,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869956,52.330589
Gijsbrecht van IJselsteinstraat,247,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869957,52.330571
Gijsbrecht van IJselsteinstraat,249,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869913,52.330571
Gijsbrecht van IJselsteinstraat,251,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869795,52.330588
Gijsbrecht van IJselsteinstraat,253,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869795,52.330562
Gijsbrecht van IJselsteinstraat,255,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869796,52.330544
Gijsbrecht van IJselsteinstraat,257,,,1082KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869780,52.330615
Onstein,1,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870032,52.331641
Onstein,3,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869988,52.331650
Onstein,5,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869929,52.331650
Onstein,7,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869885,52.331658
Onstein,9,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869841,52.331658
Onstein,11,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869797,52.331658
Onstein,13,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869960,52.330311
Onstein,15,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870004,52.330311
Onstein,17,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870048,52.330311
Onstein,19,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870033,52.330275
Onstein,21,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870034,52.330230
Onstein,23,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870049,52.330230
Onstein,25,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870093,52.330230
Onstein,27,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869961,52.330230
Onstein,29,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869976,52.330203
Onstein,31,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869961,52.330149
Onstein,33,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869976,52.330122
Onstein,35,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870006,52.330095
Onstein,37,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870020,52.330122
Onstein,39,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870050,52.330122
Onstein,41,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870094,52.330131
Onstein,43,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870021,52.330041
Onstein,45,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870051,52.330032
Onstein,47,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870110,52.330024
Onstein,49,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869963,52.330050
Onstein,51,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869963,52.330005
Onstein,53,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869964,52.329942
Onstein,55,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869950,52.329897
Onstein,57,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870023,52.329888
Onstein,59,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870053,52.329889
Onstein,61,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870097,52.329889
Onstein,63,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870009,52.329852
Onstein,65,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870009,52.329816
Onstein,67,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870054,52.329799
Onstein,69,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870098,52.329799
Onstein,71,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869980,52.329807
Onstein,73,,,1082KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869981,52.329771
Onstein,6,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869490,52.331594
Onstein,8,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869476,52.331558
Onstein,10,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869387,52.331575
Onstein,12,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869388,52.331557
Onstein,14,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869388,52.331539
Onstein,16,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869388,52.331530
Onstein,18,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869388,52.331512
Onstein,20,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869388,52.331494
Onstein,22,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869389,52.331477
Onstein,24,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869491,52.331504
Onstein,26,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869491,52.331477
Onstein,28,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869477,52.331450
Onstein,30,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869477,52.331414
Onstein,32,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869389,52.331441
Onstein,34,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869389,52.331423
Onstein,36,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869375,52.331405
Onstein,40,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869375,52.331360
Onstein,42,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869376,52.331333
Onstein,44,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869493,52.331360
Onstein,46,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869478,52.331333
Onstein,48,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869479,52.331297
Onstein,50,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869479,52.331279
Onstein,52,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869376,52.331297
Onstein,54,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869376,52.331279
Onstein,56,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869376,52.331261
Onstein,58,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869377,52.331243
Onstein,60,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869377,52.331225
Onstein,62,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869377,52.331207
Onstein,64,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869479,52.331225
Onstein,66,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869480,52.331189
Onstein,68,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869480,52.331171
Onstein,70,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869481,52.331126
Onstein,72,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869378,52.331153
Onstein,74,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869378,52.331135
Onstein,76,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869378,52.331108
Onstein,78,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869378,52.331090
Onstein,80,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869379,52.331072
Onstein,82,,,1082KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869379,52.331054
Onstein,84,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869481,52.331072
Onstein,86,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869467,52.331045
Onstein,88,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869482,52.331019
Onstein,90,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869468,52.330992
Onstein,92,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869394,52.331000
Onstein,94,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869394,52.330982
Onstein,96,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869395,52.330964
Onstein,98,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869395,52.330955
Onstein,100,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869395,52.330937
Onstein,102,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869380,52.330919
Onstein,104,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869483,52.330947
Onstein,106,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869483,52.330902
Onstein,108,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869487,52.330596
Onstein,110,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869487,52.330551
Onstein,112,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869458,52.330515
Onstein,114,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869429,52.330551
Onstein,116,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869399,52.330560
Onstein,118,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869355,52.330560
Onstein,120,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869430,52.330470
Onstein,122,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869400,52.330470
Onstein,124,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869342,52.330461
Onstein,126,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869474,52.330470
Onstein,128,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869489,52.330425
Onstein,130,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869489,52.330371
Onstein,132,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869490,52.330335
Onstein,134,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869447,52.330272
Onstein,136,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869417,52.330335
Onstein,138,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869387,52.330335
Onstein,140,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869358,52.330335
Onstein,142,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869447,52.330236
Onstein,144,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869388,52.330236
Onstein,146,,,1082KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869359,52.330236
Onstein,148,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869491,52.330237
Onstein,150,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869506,52.330192
Onstein,152,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869492,52.330138
Onstein,154,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869492,52.330111
Onstein,156,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869434,52.330102
Onstein,158,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869405,52.330101
Onstein,160,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869361,52.330101
Onstein,162,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869464,52.330057
Onstein,164,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869435,52.330012
Onstein,166,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869391,52.330012
Onstein,168,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869362,52.330002
Onstein,170,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869479,52.330012
Onstein,172,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869494,52.329967
Onstein,174,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869480,52.329913
Onstein,176,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869481,52.329868
Onstein,178,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869466,52.329832
Onstein,180,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869437,52.329868
Onstein,182,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869393,52.329868
Onstein,186,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.329769
Onstein,188,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869379,52.329769
Onstein,190,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869349,52.329868
Onstein,192,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869496,52.329778
Onstein,194,,,1082KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869482,52.329733
Loowaard,1,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878281,52.330107
Loowaard,1,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878764,52.330133
Loowaard,3,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878764,52.330133
Loowaard,3,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878281,52.330107
Loowaard,5,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878281,52.330107
Loowaard,5,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878764,52.330133
Loowaard,7,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878211,52.329753
Loowaard,8,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877231,52.330783
Loowaard,9,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878284,52.329753
Loowaard,10,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877231,52.330783
Loowaard,11,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878343,52.329745
Loowaard,12,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877143,52.330728
Loowaard,13,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878343,52.329718
Loowaard,14,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877070,52.330728
Loowaard,15,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878343,52.329709
Loowaard,16,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876982,52.330728
Loowaard,17,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878387,52.329709
Loowaard,18,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876909,52.330727
Loowaard,19,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878284,52.329736
Loowaard,20,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876747,52.330727
Loowaard,21,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878328,52.329727
Loowaard,22,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876659,52.330726
Loowaard,23,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878372,52.329727
Loowaard,24,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876425,52.330725
Loowaard,25,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878416,52.329727
Loowaard,26,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876351,52.330725
Loowaard,27,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878461,52.329718
Loowaard,28,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876263,52.330724
Loowaard,29,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878505,52.329718
Loowaard,30,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876102,52.330724
Loowaard,31,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878549,52.329719
Loowaard,32,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876104,52.330562
Loowaard,33,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878593,52.329710
Loowaard,35,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878637,52.329710
Loowaard,36,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876001,52.330580
Loowaard,37,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878695,52.329710
Loowaard,39,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878740,52.329702
Loowaard,41,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878784,52.329702
Loowaard,43,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878828,52.329702
Loowaard,45,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878872,52.329702
Loowaard,47,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.329693
Loowaard,49,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878915,52.329729
Loowaard,51,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878622,52.329692
Loowaard,53,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878681,52.329683
Loowaard,57,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877665,52.330029
Loowaard,59,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877651,52.329966
Loowaard,61,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877652,52.329904
Loowaard,63,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877652,52.329841
Loowaard,65,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877653,52.329778
Loowaard,67,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877639,52.329724
Loowaard,69,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877463,52.329723
Loowaard,71,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877462,52.329786
Loowaard,73,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877461,52.329858
Loowaard,75,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877461,52.329921
Loowaard,77,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877475,52.329984
Loowaard,79,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877650,52.330029
Loowaard,81,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877636,52.329966
Loowaard,83,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877637,52.329903
Loowaard,85,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.329841
Loowaard,87,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877638,52.329778
Loowaard,89,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877639,52.329715
Loowaard,91,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877478,52.329732
Loowaard,93,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877477,52.329795
Loowaard,95,,,1082KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877491,52.329858
