openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strogeelstraat,39,,,1339EG,Almere,Almere,Flevoland,VBO,5.298888,52.393669
Strogeelstraat,41,,,1339EG,Almere,Almere,Flevoland,VBO,5.299064,52.393553
Strogeelstraat,43,,,1339EG,Almere,Almere,Flevoland,VBO,5.299105,52.393521
Strogeelstraat,45,,,1339EG,Almere,Almere,Flevoland,VBO,5.299160,52.393482
Strogeelstraat,47,,,1339EG,Almere,Almere,Flevoland,VBO,5.299205,52.393447
Strogeelstraat,49,,,1339EG,Almere,Almere,Flevoland,VBO,5.299250,52.393415
Strogeelstraat,51,,,1339EG,Almere,Almere,Flevoland,VBO,5.299295,52.393380
Strogeelstraat,53,,,1339EG,Almere,Almere,Flevoland,VBO,5.299354,52.393344
Strogeelstraat,55,,,1339EG,Almere,Almere,Flevoland,VBO,5.299405,52.393309
Strogeelstraat,57,,,1339EG,Almere,Almere,Flevoland,VBO,5.299447,52.393272
Strogeelstraat,2,,,1339EH,Almere,Almere,Flevoland,VBO,5.297325,52.394568
Strogeelstraat,4,,,1339EH,Almere,Almere,Flevoland,VBO,5.297365,52.394528
Strogeelstraat,6,,,1339EH,Almere,Almere,Flevoland,VBO,5.297410,52.394490
Strogeelstraat,8,,,1339EH,Almere,Almere,Flevoland,VBO,5.297443,52.394448
Strogeelstraat,10,,,1339EH,Almere,Almere,Flevoland,VBO,5.297485,52.394409
Strogeelstraat,12,,,1339EH,Almere,Almere,Flevoland,VBO,5.297520,52.394367
Strogeelstraat,14,,,1339EH,Almere,Almere,Flevoland,VBO,5.297559,52.394330
Strogeelstraat,16,,,1339EH,Almere,Almere,Flevoland,VBO,5.297594,52.394292
Strogeelstraat,18,,,1339EH,Almere,Almere,Flevoland,VBO,5.297630,52.394252
Strogeelstraat,20,,,1339EH,Almere,Almere,Flevoland,VBO,5.297671,52.394211
Strogeelstraat,22,,,1339EH,Almere,Almere,Flevoland,VBO,5.297708,52.394168
Strogeelstraat,24,,,1339EH,Almere,Almere,Flevoland,VBO,5.297747,52.394130
Strogeelstraat,26,,,1339EH,Almere,Almere,Flevoland,VBO,5.297783,52.394087
Strogeelstraat,28,,,1339EH,Almere,Almere,Flevoland,VBO,5.297820,52.394051
Strogeelstraat,30,,,1339EH,Almere,Almere,Flevoland,VBO,5.297875,52.393974
Strogeelstraat,32,,,1339EH,Almere,Almere,Flevoland,VBO,5.297860,52.393993
Strogeelstraat,34,,,1339EH,Almere,Almere,Flevoland,VBO,5.297846,52.394008
Strogeelstraat,36,,,1339EJ,Almere,Almere,Flevoland,VBO,5.297987,52.393874
Strogeelstraat,38,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298012,52.393857
Strogeelstraat,40,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298031,52.393844
Strogeelstraat,42,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298086,52.393819
Strogeelstraat,44,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298139,52.393784
Strogeelstraat,46,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298190,52.393748
Strogeelstraat,48,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298227,52.393715
Strogeelstraat,50,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298284,52.393677
Strogeelstraat,52,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298331,52.393644
Strogeelstraat,54,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298376,52.393609
Strogeelstraat,56,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298423,52.393569
Strogeelstraat,58,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298480,52.393537
Strogeelstraat,60,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298523,52.393498
Strogeelstraat,62,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298596,52.393453
Strogeelstraat,64,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298643,52.393421
Strogeelstraat,66,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298686,52.393385
Strogeelstraat,68,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298741,52.393349
Strogeelstraat,70,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298791,52.393310
Strogeelstraat,72,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298838,52.393278
Strogeelstraat,74,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298891,52.393243
Strogeelstraat,76,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298936,52.393206
Strogeelstraat,78,,,1339EJ,Almere,Almere,Flevoland,VBO,5.298985,52.393171
Strogeelstraat,80,,,1339EJ,Almere,Almere,Flevoland,VBO,5.299026,52.393132
Jadeplantsoen,1,,,1339EK,Almere,Almere,Flevoland,VBO,5.299004,52.395004
Jadeplantsoen,3,,,1339EK,Almere,Almere,Flevoland,VBO,5.299050,52.394972
Jadeplantsoen,5,,,1339EK,Almere,Almere,Flevoland,VBO,5.299096,52.394931
Jadeplantsoen,7,,,1339EK,Almere,Almere,Flevoland,VBO,5.299140,52.394902
Jadeplantsoen,9,,,1339EK,Almere,Almere,Flevoland,VBO,5.299186,52.394868
Jadeplantsoen,11,,,1339EK,Almere,Almere,Flevoland,VBO,5.299239,52.394831
Jadeplantsoen,13,,,1339EK,Almere,Almere,Flevoland,VBO,5.299283,52.394794
Jadeplantsoen,15,,,1339EK,Almere,Almere,Flevoland,VBO,5.299334,52.394762
Jadeplantsoen,17,,,1339EK,Almere,Almere,Flevoland,VBO,5.299387,52.394726
Jadeplantsoen,19,,,1339EK,Almere,Almere,Flevoland,VBO,5.299433,52.394691
Jadeplantsoen,21,,,1339EK,Almere,Almere,Flevoland,VBO,5.299619,52.394535
Jadeplantsoen,23,,,1339EK,Almere,Almere,Flevoland,VBO,5.299661,52.394488
Jadeplantsoen,25,,,1339EK,Almere,Almere,Flevoland,VBO,5.299683,52.394450
Jadeplantsoen,27,,,1339EK,Almere,Almere,Flevoland,VBO,5.299732,52.394410
Jadeplantsoen,29,,,1339EK,Almere,Almere,Flevoland,VBO,5.299771,52.394378
Jadeplantsoen,31,,,1339EK,Almere,Almere,Flevoland,VBO,5.299809,52.394330
Jadeplantsoen,33,,,1339EK,Almere,Almere,Flevoland,VBO,5.299840,52.394296
Jadeplantsoen,35,,,1339EK,Almere,Almere,Flevoland,VBO,5.299882,52.394258
Jadeplantsoen,37,,,1339EK,Almere,Almere,Flevoland,VBO,5.299919,52.394214
Jadeplantsoen,39,,,1339EK,Almere,Almere,Flevoland,VBO,5.299952,52.394175
Jadeplantsoen,41,,,1339EK,Almere,Almere,Flevoland,VBO,5.300079,52.394042
Jadeplantsoen,43,,,1339EK,Almere,Almere,Flevoland,VBO,5.300130,52.394002
Jadeplantsoen,45,,,1339EK,Almere,Almere,Flevoland,VBO,5.300165,52.393959
Jadeplantsoen,47,,,1339EK,Almere,Almere,Flevoland,VBO,5.300196,52.393917
Jadeplantsoen,49,,,1339EK,Almere,Almere,Flevoland,VBO,5.300240,52.393882
Jadeplantsoen,51,,,1339EK,Almere,Almere,Flevoland,VBO,5.300282,52.393840
Jadeplantsoen,53,,,1339EK,Almere,Almere,Flevoland,VBO,5.300317,52.393801
Jadeplantsoen,55,,,1339EK,Almere,Almere,Flevoland,VBO,5.300357,52.393760
Jadeplantsoen,57,,,1339EK,Almere,Almere,Flevoland,VBO,5.300388,52.393718
Jadeplantsoen,2,,,1339EL,Almere,Almere,Flevoland,VBO,5.298433,52.394763
Jadeplantsoen,4,,,1339EL,Almere,Almere,Flevoland,VBO,5.298463,52.394722
Jadeplantsoen,6,,,1339EL,Almere,Almere,Flevoland,VBO,5.298506,52.394679
Jadeplantsoen,8,,,1339EL,Almere,Almere,Flevoland,VBO,5.298541,52.394642
Jadeplantsoen,10,,,1339EL,Almere,Almere,Flevoland,VBO,5.298588,52.394601
Jadeplantsoen,12,,,1339EL,Almere,Almere,Flevoland,VBO,5.298618,52.394562
Jadeplantsoen,14,,,1339EL,Almere,Almere,Flevoland,VBO,5.298661,52.394526
Jadeplantsoen,16,,,1339EL,Almere,Almere,Flevoland,VBO,5.298688,52.394486
Jadeplantsoen,18,,,1339EL,Almere,Almere,Flevoland,VBO,5.298730,52.394441
Jadeplantsoen,20,,,1339EL,Almere,Almere,Flevoland,VBO,5.298769,52.394403
Jadeplantsoen,22,,,1339EL,Almere,Almere,Flevoland,VBO,5.298955,52.394246
Jadeplantsoen,24,,,1339EL,Almere,Almere,Flevoland,VBO,5.298998,52.394213
Jadeplantsoen,26,,,1339EL,Almere,Almere,Flevoland,VBO,5.299051,52.394174
Jadeplantsoen,28,,,1339EL,Almere,Almere,Flevoland,VBO,5.299092,52.394143
Jadeplantsoen,30,,,1339EL,Almere,Almere,Flevoland,VBO,5.299143,52.394106
Jadeplantsoen,32,,,1339EL,Almere,Almere,Flevoland,VBO,5.299194,52.394070
Jadeplantsoen,34,,,1339EL,Almere,Almere,Flevoland,VBO,5.299253,52.394031
Jadeplantsoen,36,,,1339EL,Almere,Almere,Flevoland,VBO,5.299288,52.394001
Jadeplantsoen,38,,,1339EL,Almere,Almere,Flevoland,VBO,5.299334,52.393968
Jadeplantsoen,40,,,1339EL,Almere,Almere,Flevoland,VBO,5.299381,52.393926
Jadeplantsoen,42,,,1339EL,Almere,Almere,Flevoland,VBO,5.299565,52.393812
Jadeplantsoen,44,,,1339EL,Almere,Almere,Flevoland,VBO,5.299612,52.393777
Jadeplantsoen,46,,,1339EL,Almere,Almere,Flevoland,VBO,5.299659,52.393740
Jadeplantsoen,48,,,1339EL,Almere,Almere,Flevoland,VBO,5.299706,52.393706
Jadeplantsoen,50,,,1339EL,Almere,Almere,Flevoland,VBO,5.299761,52.393669
Jadeplantsoen,52,,,1339EL,Almere,Almere,Flevoland,VBO,5.299798,52.393639
Jadeplantsoen,54,,,1339EL,Almere,Almere,Flevoland,VBO,5.299849,52.393605
Jadeplantsoen,56,,,1339EL,Almere,Almere,Flevoland,VBO,5.299894,52.393563
Jadeplantsoen,58,,,1339EL,Almere,Almere,Flevoland,VBO,5.299942,52.393527
Maisgeelstraat,1,,,1339EM,Almere,Almere,Flevoland,VBO,5.299673,52.395577
Maisgeelstraat,3,,,1339EM,Almere,Almere,Flevoland,VBO,5.299726,52.395538
Maisgeelstraat,5,,,1339EM,Almere,Almere,Flevoland,VBO,5.299772,52.395504
Maisgeelstraat,7,,,1339EM,Almere,Almere,Flevoland,VBO,5.299816,52.395472
Maisgeelstraat,9,,,1339EM,Almere,Almere,Flevoland,VBO,5.299871,52.395436
Maisgeelstraat,11,,,1339EM,Almere,Almere,Flevoland,VBO,5.299915,52.395402
Maisgeelstraat,13,,,1339EM,Almere,Almere,Flevoland,VBO,5.299965,52.395358
Maisgeelstraat,15,,,1339EM,Almere,Almere,Flevoland,VBO,5.300001,52.395332
Maisgeelstraat,17,,,1339EM,Almere,Almere,Flevoland,VBO,5.300049,52.395296
Maisgeelstraat,19,,,1339EM,Almere,Almere,Flevoland,VBO,5.300100,52.395268
Maisgeelstraat,21,,,1339EM,Almere,Almere,Flevoland,VBO,5.300150,52.395220
Maisgeelstraat,23,,,1339EM,Almere,Almere,Flevoland,VBO,5.300203,52.395187
Maisgeelstraat,25,,,1339EM,Almere,Almere,Flevoland,VBO,5.300247,52.395156
Maisgeelstraat,27,,,1339EM,Almere,Almere,Flevoland,VBO,5.300291,52.395117
Maisgeelstraat,29,,,1339EM,Almere,Almere,Flevoland,VBO,5.300359,52.395095
Maisgeelstraat,31,,,1339EM,Almere,Almere,Flevoland,VBO,5.300378,52.395082
Maisgeelstraat,33,,,1339EM,Almere,Almere,Flevoland,VBO,5.300362,52.395076
Maisgeelstraat,35,,,1339EN,Almere,Almere,Flevoland,VBO,5.300526,52.394932
Maisgeelstraat,37,,,1339EN,Almere,Almere,Flevoland,VBO,5.300533,52.394947
Maisgeelstraat,39,,,1339EN,Almere,Almere,Flevoland,VBO,5.300547,52.394931
Maisgeelstraat,41,,,1339EN,Almere,Almere,Flevoland,VBO,5.300570,52.394884
Maisgeelstraat,43,,,1339EN,Almere,Almere,Flevoland,VBO,5.300603,52.394854
Maisgeelstraat,45,,,1339EN,Almere,Almere,Flevoland,VBO,5.300642,52.394807
Maisgeelstraat,47,,,1339EN,Almere,Almere,Flevoland,VBO,5.300680,52.394766
Maisgeelstraat,49,,,1339EN,Almere,Almere,Flevoland,VBO,5.300713,52.394729
Maisgeelstraat,51,,,1339EN,Almere,Almere,Flevoland,VBO,5.300755,52.394690
Maisgeelstraat,53,,,1339EN,Almere,Almere,Flevoland,VBO,5.300792,52.394647
Maisgeelstraat,55,,,1339EN,Almere,Almere,Flevoland,VBO,5.300827,52.394608
Maisgeelstraat,57,,,1339EN,Almere,Almere,Flevoland,VBO,5.300867,52.394567
Maisgeelstraat,59,,,1339EN,Almere,Almere,Flevoland,VBO,5.300904,52.394527
Maisgeelstraat,61,,,1339EN,Almere,Almere,Flevoland,VBO,5.300966,52.394471
Maisgeelstraat,63,,,1339EN,Almere,Almere,Flevoland,VBO,5.301003,52.394431
Maisgeelstraat,65,,,1339EN,Almere,Almere,Flevoland,VBO,5.301038,52.394389
Maisgeelstraat,67,,,1339EN,Almere,Almere,Flevoland,VBO,5.301074,52.394351
Maisgeelstraat,69,,,1339EN,Almere,Almere,Flevoland,VBO,5.301113,52.394312
Maisgeelstraat,71,,,1339EN,Almere,Almere,Flevoland,VBO,5.301151,52.394268
Maisgeelstraat,73,,,1339EN,Almere,Almere,Flevoland,VBO,5.301186,52.394236
Maisgeelstraat,75,,,1339EN,Almere,Almere,Flevoland,VBO,5.301223,52.394196
Maisgeelstraat,77,,,1339EN,Almere,Almere,Flevoland,VBO,5.301272,52.394153
Maisgeelstraat,79,,,1339EN,Almere,Almere,Flevoland,VBO,5.301298,52.394115
Maisgeelstraat,2,,,1339EP,Almere,Almere,Flevoland,VBO,5.299507,52.395267
Maisgeelstraat,4,,,1339EP,Almere,Almere,Flevoland,VBO,5.299551,52.395229
Maisgeelstraat,6,,,1339EP,Almere,Almere,Flevoland,VBO,5.299601,52.395200
Maisgeelstraat,8,,,1339EP,Almere,Almere,Flevoland,VBO,5.299639,52.395166
Maisgeelstraat,10,,,1339EP,Almere,Almere,Flevoland,VBO,5.299687,52.395128
Maisgeelstraat,12,,,1339EP,Almere,Almere,Flevoland,VBO,5.299742,52.395093
Maisgeelstraat,14,,,1339EP,Almere,Almere,Flevoland,VBO,5.299793,52.395057
Maisgeelstraat,16,,,1339EP,Almere,Almere,Flevoland,VBO,5.299837,52.395022
Maisgeelstraat,18,,,1339EP,Almere,Almere,Flevoland,VBO,5.299887,52.394984
Maisgeelstraat,20,,,1339EP,Almere,Almere,Flevoland,VBO,5.299936,52.394950
Maisgeelstraat,22,,,1339EP,Almere,Almere,Flevoland,VBO,5.300177,52.394738
Maisgeelstraat,24,,,1339EP,Almere,Almere,Flevoland,VBO,5.300223,52.394696
Maisgeelstraat,26,,,1339EP,Almere,Almere,Flevoland,VBO,5.300260,52.394657
Maisgeelstraat,28,,,1339EP,Almere,Almere,Flevoland,VBO,5.300291,52.394616
Maisgeelstraat,30,,,1339EP,Almere,Almere,Flevoland,VBO,5.300333,52.394577
Maisgeelstraat,32,,,1339EP,Almere,Almere,Flevoland,VBO,5.300371,52.394538
Maisgeelstraat,34,,,1339EP,Almere,Almere,Flevoland,VBO,5.300401,52.394499
Maisgeelstraat,36,,,1339EP,Almere,Almere,Flevoland,VBO,5.300439,52.394457
Maisgeelstraat,38,,,1339EP,Almere,Almere,Flevoland,VBO,5.300479,52.394417
Maisgeelstraat,40,,,1339EP,Almere,Almere,Flevoland,VBO,5.300518,52.394376
Maisgeelstraat,42,,,1339EP,Almere,Almere,Flevoland,VBO,5.300661,52.394247
Maisgeelstraat,44,,,1339EP,Almere,Almere,Flevoland,VBO,5.300697,52.394201
Maisgeelstraat,46,,,1339EP,Almere,Almere,Flevoland,VBO,5.300736,52.394165
Maisgeelstraat,48,,,1339EP,Almere,Almere,Flevoland,VBO,5.300778,52.394122
Maisgeelstraat,50,,,1339EP,Almere,Almere,Flevoland,VBO,5.300807,52.394079
Maisgeelstraat,52,,,1339EP,Almere,Almere,Flevoland,VBO,5.300851,52.394043
Maisgeelstraat,54,,,1339EP,Almere,Almere,Flevoland,VBO,5.300886,52.394010
Maisgeelstraat,56,,,1339EP,Almere,Almere,Flevoland,VBO,5.300912,52.393962
Maisgeelstraat,58,,,1339EP,Almere,Almere,Flevoland,VBO,5.300956,52.393922
Sepiastraat,2,,,1339ER,Almere,Almere,Flevoland,VBO,5.300190,52.395887
Sepiastraat,4,,,1339ER,Almere,Almere,Flevoland,VBO,5.300224,52.395858
Sepiastraat,6,,,1339ER,Almere,Almere,Flevoland,VBO,5.300167,52.395876
Sepiastraat,8,,,1339ER,Almere,Almere,Flevoland,VBO,5.300200,52.395848
Sepiastraat,10,,,1339ER,Almere,Almere,Flevoland,VBO,5.300143,52.395865
Sepiastraat,12,,,1339ER,Almere,Almere,Flevoland,VBO,5.300175,52.395837
Sepiastraat,14,,,1339ER,Almere,Almere,Flevoland,VBO,5.300183,52.395786
Sepiastraat,16,,,1339ER,Almere,Almere,Flevoland,VBO,5.300216,52.395757
Sepiastraat,18,,,1339ER,Almere,Almere,Flevoland,VBO,5.300266,52.395822
Sepiastraat,20,,,1339ER,Almere,Almere,Flevoland,VBO,5.300300,52.395792
Sepiastraat,22,,,1339ER,Almere,Almere,Flevoland,VBO,5.300242,52.395811
Sepiastraat,24,,,1339ER,Almere,Almere,Flevoland,VBO,5.300275,52.395782
Sepiastraat,26,,,1339ER,Almere,Almere,Flevoland,VBO,5.300218,52.395800
Sepiastraat,28,,,1339ER,Almere,Almere,Flevoland,VBO,5.300251,52.395772
Sepiastraat,30,,,1339ER,Almere,Almere,Flevoland,VBO,5.300318,52.395752
Sepiastraat,32,,,1339ER,Almere,Almere,Flevoland,VBO,5.300358,52.395714
Sepiastraat,34,,,1339ER,Almere,Almere,Flevoland,VBO,5.300404,52.395678
Sepiastraat,36,,,1339ER,Almere,Almere,Flevoland,VBO,5.300448,52.395640
Sepiastraat,38,,,1339ER,Almere,Almere,Flevoland,VBO,5.300492,52.395600
Sepiastraat,40,,,1339ER,Almere,Almere,Flevoland,VBO,5.300534,52.395565
Sepiastraat,42,,,1339ER,Almere,Almere,Flevoland,VBO,5.300576,52.395527
Sepiastraat,44,,,1339ER,Almere,Almere,Flevoland,VBO,5.300611,52.395491
Sepiastraat,46,,,1339ER,Almere,Almere,Flevoland,VBO,5.300666,52.395451
Sepiastraat,48,,,1339ER,Almere,Almere,Flevoland,VBO,5.300712,52.395413
Sepiastraat,50,,,1339ER,Almere,Almere,Flevoland,VBO,5.300750,52.395374
Sepiastraat,52,,,1339ER,Almere,Almere,Flevoland,VBO,5.300789,52.395337
Sepiastraat,54,,,1339ER,Almere,Almere,Flevoland,VBO,5.300801,52.395272
Sepiastraat,56,,,1339ER,Almere,Almere,Flevoland,VBO,5.300840,52.395285
Sepiastraat,58,,,1339ER,Almere,Almere,Flevoland,VBO,5.300824,52.395300
Sepiastraat,60,,,1339ES,Almere,Almere,Flevoland,VBO,5.300968,52.395127
Sepiastraat,62,,,1339ES,Almere,Almere,Flevoland,VBO,5.301002,52.395146
Sepiastraat,64,,,1339ES,Almere,Almere,Flevoland,VBO,5.301018,52.395131
Sepiastraat,66,,,1339ES,Almere,Almere,Flevoland,VBO,5.301073,52.395101
Sepiastraat,68,,,1339ES,Almere,Almere,Flevoland,VBO,5.301119,52.395062
Sepiastraat,70,,,1339ES,Almere,Almere,Flevoland,VBO,5.301158,52.395029
Sepiastraat,72,,,1339ES,Almere,Almere,Flevoland,VBO,5.301205,52.394990
Sepiastraat,74,,,1339ES,Almere,Almere,Flevoland,VBO,5.301242,52.394953
Sepiastraat,76,,,1339ES,Almere,Almere,Flevoland,VBO,5.301288,52.394913
Sepiastraat,78,,,1339ES,Almere,Almere,Flevoland,VBO,5.301332,52.394870
Sepiastraat,80,,,1339ES,Almere,Almere,Flevoland,VBO,5.301374,52.394835
Sepiastraat,82,,,1339ES,Almere,Almere,Flevoland,VBO,5.301418,52.394800
Sepiastraat,84,,,1339ES,Almere,Almere,Flevoland,VBO,5.301464,52.394763
Sepiastraat,86,,,1339ES,Almere,Almere,Flevoland,VBO,5.301528,52.394707
Sepiastraat,88,,,1339ES,Almere,Almere,Flevoland,VBO,5.301563,52.394673
Sepiastraat,90,,,1339ES,Almere,Almere,Flevoland,VBO,5.301616,52.394637
Sepiastraat,92,,,1339ES,Almere,Almere,Flevoland,VBO,5.301656,52.394597
Sepiastraat,94,,,1339ES,Almere,Almere,Flevoland,VBO,5.301697,52.394562
Sepiastraat,96,,,1339ES,Almere,Almere,Flevoland,VBO,5.301739,52.394521
Sepiastraat,98,,,1339ES,Almere,Almere,Flevoland,VBO,5.301788,52.394481
Sepiastraat,100,,,1339ES,Almere,Almere,Flevoland,VBO,5.301830,52.394445
Sepiastraat,102,,,1339ES,Almere,Almere,Flevoland,VBO,5.301876,52.394407
Sepiastraat,104,,,1339ES,Almere,Almere,Flevoland,VBO,5.301909,52.394372
Regenboogweg,43,,,1339ET,Almere,Almere,Flevoland,VBO,5.293744,52.395467
Regenboogweg,45,,,1339ET,Almere,Almere,Flevoland,VBO,5.293821,52.395229
Regenboogweg,47,,,1339ET,Almere,Almere,Flevoland,VBO,5.293998,52.394823
Regenboogweg,49,,,1339ET,Almere,Almere,Flevoland,VBO,5.293687,52.394573
Mahoniestraat,2,,,1339EV,Almere,Almere,Flevoland,VBO,5.299637,52.393053
Mahoniestraat,4,,,1339EV,Almere,Almere,Flevoland,VBO,5.299720,52.393089
Mahoniestraat,6,,,1339EV,Almere,Almere,Flevoland,VBO,5.299800,52.393123
Mahoniestraat,8,,,1339EV,Almere,Almere,Flevoland,VBO,5.299878,52.393158
Mahoniestraat,10,,,1339EV,Almere,Almere,Flevoland,VBO,5.299960,52.393193
Mahoniestraat,12,,,1339EV,Almere,Almere,Flevoland,VBO,5.300038,52.393226
Mahoniestraat,14,,,1339EV,Almere,Almere,Flevoland,VBO,5.300118,52.393260
Mahoniestraat,16,,,1339EV,Almere,Almere,Flevoland,VBO,5.300750,52.393534
Mahoniestraat,18,,,1339EV,Almere,Almere,Flevoland,VBO,5.300833,52.393569
Mahoniestraat,20,,,1339EV,Almere,Almere,Flevoland,VBO,5.300908,52.393603
Mahoniestraat,22,,,1339EV,Almere,Almere,Flevoland,VBO,5.300990,52.393638
Mahoniestraat,24,,,1339EV,Almere,Almere,Flevoland,VBO,5.301068,52.393671
Mahoniestraat,26,,,1339EV,Almere,Almere,Flevoland,VBO,5.301149,52.393707
Mahoniestraat,28,,,1339EV,Almere,Almere,Flevoland,VBO,5.301228,52.393741
Mahoniestraat,30,,,1339EW,Almere,Almere,Flevoland,VBO,5.299653,52.393037
Mahoniestraat,32,,,1339EW,Almere,Almere,Flevoland,VBO,5.299737,52.393074
Mahoniestraat,34,,,1339EW,Almere,Almere,Flevoland,VBO,5.299817,52.393107
Mahoniestraat,36,,,1339EW,Almere,Almere,Flevoland,VBO,5.299895,52.393142
Mahoniestraat,38,,,1339EW,Almere,Almere,Flevoland,VBO,5.299977,52.393177
Mahoniestraat,40,,,1339EW,Almere,Almere,Flevoland,VBO,5.300055,52.393210
Mahoniestraat,42,,,1339EW,Almere,Almere,Flevoland,VBO,5.300134,52.393245
Mahoniestraat,44,,,1339EW,Almere,Almere,Flevoland,VBO,5.300209,52.393278
Mahoniestraat,46,,,1339EW,Almere,Almere,Flevoland,VBO,5.300291,52.393314
Mahoniestraat,48,,,1339EW,Almere,Almere,Flevoland,VBO,5.300372,52.393349
Mahoniestraat,50,,,1339EW,Almere,Almere,Flevoland,VBO,5.300527,52.393415
Mahoniestraat,52,,,1339EW,Almere,Almere,Flevoland,VBO,5.300610,52.393451
Mahoniestraat,54,,,1339EW,Almere,Almere,Flevoland,VBO,5.300687,52.393484
Mahoniestraat,56,,,1339EW,Almere,Almere,Flevoland,VBO,5.300767,52.393519
Mahoniestraat,58,,,1339EW,Almere,Almere,Flevoland,VBO,5.300849,52.393554
Mahoniestraat,60,,,1339EW,Almere,Almere,Flevoland,VBO,5.300925,52.393587
Mahoniestraat,62,,,1339EW,Almere,Almere,Flevoland,VBO,5.301006,52.393623
Mahoniestraat,64,,,1339EW,Almere,Almere,Flevoland,VBO,5.301084,52.393656
Mahoniestraat,66,,,1339EW,Almere,Almere,Flevoland,VBO,5.301166,52.393692
Mahoniestraat,68,,,1339EW,Almere,Almere,Flevoland,VBO,5.301245,52.393726
Mahoniestraat,70,,,1339EX,Almere,Almere,Flevoland,VBO,5.299673,52.393023
Mahoniestraat,72,,,1339EX,Almere,Almere,Flevoland,VBO,5.299754,52.393059
Mahoniestraat,74,,,1339EX,Almere,Almere,Flevoland,VBO,5.299834,52.393093
Mahoniestraat,76,,,1339EX,Almere,Almere,Flevoland,VBO,5.299913,52.393127
Mahoniestraat,78,,,1339EX,Almere,Almere,Flevoland,VBO,5.299994,52.393162
Mahoniestraat,80,,,1339EX,Almere,Almere,Flevoland,VBO,5.300072,52.393197
Mahoniestraat,82,,,1339EX,Almere,Almere,Flevoland,VBO,5.300151,52.393230
Mahoniestraat,84,,,1339EX,Almere,Almere,Flevoland,VBO,5.300226,52.393262
Mahoniestraat,86,,,1339EX,Almere,Almere,Flevoland,VBO,5.300309,52.393299
Mahoniestraat,88,,,1339EX,Almere,Almere,Flevoland,VBO,5.300391,52.393334
Mahoniestraat,90,,,1339EX,Almere,Almere,Flevoland,VBO,5.300543,52.393399
Mahoniestraat,92,,,1339EX,Almere,Almere,Flevoland,VBO,5.300627,52.393436
Mahoniestraat,94,,,1339EX,Almere,Almere,Flevoland,VBO,5.300704,52.393469
Mahoniestraat,96,,,1339EX,Almere,Almere,Flevoland,VBO,5.300783,52.393504
Mahoniestraat,98,,,1339EX,Almere,Almere,Flevoland,VBO,5.300866,52.393539
Mahoniestraat,100,,,1339EX,Almere,Almere,Flevoland,VBO,5.300942,52.393572
Mahoniestraat,102,,,1339EX,Almere,Almere,Flevoland,VBO,5.301024,52.393608
Mahoniestraat,104,,,1339EX,Almere,Almere,Flevoland,VBO,5.301102,52.393641
Mahoniestraat,106,,,1339EX,Almere,Almere,Flevoland,VBO,5.301183,52.393677
Mahoniestraat,108,,,1339EX,Almere,Almere,Flevoland,VBO,5.301263,52.393711
Paletlaan,41,,,1339GA,Almere,Almere,Flevoland,VBO,5.291965,52.392149
Paletlaan,43,,,1339GA,Almere,Almere,Flevoland,VBO,5.292013,52.392100
Paletlaan,45,,,1339GA,Almere,Almere,Flevoland,VBO,5.292125,52.392000
Paletlaan,47,,,1339GA,Almere,Almere,Flevoland,VBO,5.292175,52.391953
Paletlaan,49,,,1339GA,Almere,Almere,Flevoland,VBO,5.292493,52.391689
Paletlaan,51,,,1339GA,Almere,Almere,Flevoland,VBO,5.292543,52.391643
Paletlaan,53,,,1339GA,Almere,Almere,Flevoland,VBO,5.292655,52.391541
Paletlaan,55,,,1339GA,Almere,Almere,Flevoland,VBO,5.292705,52.391492
Paletlaan,56,,,1339GA,Almere,Almere,Flevoland,VBO,5.292575,52.391124
Paletlaan,57,,,1339GA,Almere,Almere,Flevoland,VBO,5.292991,52.391250
Paletlaan,59,,,1339GA,Almere,Almere,Flevoland,VBO,5.293044,52.391206
Paletlaan,61,,,1339GA,Almere,Almere,Flevoland,VBO,5.293151,52.391101
Paletlaan,63,,,1339GA,Almere,Almere,Flevoland,VBO,5.293216,52.391057
Paletlaan,65,,,1339GA,Almere,Almere,Flevoland,VBO,5.293544,52.390768
