openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietgors,31,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259254,51.721446
Rietgors,33,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259486,51.721569
Rietgors,35,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259549,51.721612
Rietgors,37,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259722,51.721731
Rietgors,39,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259783,51.721772
Rietgors,41,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259948,51.721886
Rietgors,43,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260014,51.721930
Rietgors,45,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260307,51.722098
Rietgors,47,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260378,51.722059
Rietgors,49,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260582,51.721946
Rietgors,51,,,5221HH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260655,51.721906
Rietgors,2,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259289,51.720210
Rietgors,4,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258984,51.720082
Rietgors,6,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258844,51.720031
Rietgors,8,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258489,51.719938
Rietgors,10,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258362,51.720095
Rietgors,12,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258133,51.720216
Rietgors,14,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257864,51.720356
Rietgors,16,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257543,51.720499
Rietgors,18,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257360,51.720584
Rietgors,20,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257659,51.720680
Rietgors,22,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257836,51.720828
Rietgors,24,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257999,51.720960
Rietgors,26,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258182,51.721110
Rietgors,28,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258370,51.721242
Rietgors,30,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258554,51.721345
Rietgors,32,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258774,51.721467
Rietgors,36,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259248,51.721706
Rietgors,38,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259475,51.721849
Rietgors,40,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259666,51.721978
Rietgors,42,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259848,51.722113
Rietgors,44,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260034,51.722250
Rietgors,46,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260139,51.722479
Rietgors,48,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260323,51.722317
Rietgors,50,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260393,51.722278
Rietgors,52,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260547,51.722194
Rietgors,54,,,5221HJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260610,51.722159
Roerdomp,39,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261545,51.721021
Roerdomp,41,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261602,51.721058
Roerdomp,43,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261678,51.721074
Roerdomp,45,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261745,51.721101
Roerdomp,47,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261938,51.721113
Roerdomp,49,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261997,51.721151
Roerdomp,51,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262078,51.721169
Roerdomp,53,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262041,51.721315
Roerdomp,55,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261997,51.721357
Roerdomp,57,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261954,51.721398
Roerdomp,59,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261781,51.721439
Roerdomp,61,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261730,51.721478
Roerdomp,63,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261668,51.721506
Roerdomp,65,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261628,51.721555
Roerdomp,67,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261526,51.721597
Roerdomp,69,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261447,51.721625
Roerdomp,71,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261401,51.721661
Roerdomp,73,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261300,51.721739
Roerdomp,75,,,5221HK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261243,51.721782
Roerdomp,1,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259636,51.720426
Roerdomp,3,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259807,51.720477
Roerdomp,5,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259880,51.720499
Roerdomp,7,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260027,51.720542
Roerdomp,9,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260097,51.720563
Roerdomp,11,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260239,51.720605
Roerdomp,13,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260317,51.720628
Roerdomp,15,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260458,51.720670
Roerdomp,17,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260535,51.720692
Roerdomp,19,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260768,51.720744
Roerdomp,21,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260818,51.720788
Roerdomp,23,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260879,51.720812
Roerdomp,25,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260945,51.720838
Roerdomp,27,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261011,51.720865
Roerdomp,29,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261096,51.720899
Roerdomp,31,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261162,51.720925
Roerdomp,33,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261229,51.720952
Roerdomp,35,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261286,51.720974
Roerdomp,37,,,5221HL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261372,51.720985
Roerdomp,4,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260912,51.721063
Roerdomp,6,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260975,51.721089
Roerdomp,8,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261040,51.721115
Roerdomp,10,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261075,51.721153
Roerdomp,12,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261273,51.721233
Roerdomp,14,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261322,51.721276
Roerdomp,16,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261339,51.721320
Roerdomp,18,,,5221HM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261325,51.721371
Kuifeend,1,,,5221HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260554,51.720955
Kuifeend,3,,,5221HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260510,51.720983
Kuifeend,5,,,5221HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260380,51.721066
Kuifeend,7,,,5221HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260332,51.721097
Kuifeend,9,,,5221HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260206,51.721178
Kuifeend,11,,,5221HN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260148,51.721215
Wouterus van der Doelenstraat,1,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262048,51.722274
Wouterus van der Doelenstraat,3,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262240,51.722388
Wouterus van der Doelenstraat,4,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262936,51.722959
Wouterus van der Doelenstraat,5,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262516,51.722489
Wouterus van der Doelenstraat,6,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263014,51.723014
Wouterus van der Doelenstraat,7,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262766,51.722547
Wouterus van der Doelenstraat,8,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263107,51.723079
Wouterus van der Doelenstraat,9,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262965,51.722630
Wouterus van der Doelenstraat,10,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263173,51.723126
Wouterus van der Doelenstraat,11,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263156,51.722754
Wouterus van der Doelenstraat,12,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263656,51.723445
Wouterus van der Doelenstraat,13,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263307,51.722860
Wouterus van der Doelenstraat,14,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263732,51.723480
Wouterus van der Doelenstraat,15,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263501,51.722997
Wouterus van der Doelenstraat,17,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263674,51.723133
Wouterus van der Doelenstraat,19,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263951,51.723257
Wouterus van der Doelenstraat,21,,,5221JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264116,51.723368
Wim Richtstraat,1,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262433,51.723169
Wim Richtstraat,3,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262463,51.723228
Wim Richtstraat,5,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262508,51.723268
Wim Richtstraat,7,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262575,51.723297
Wim Richtstraat,9,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262621,51.723339
Wim Richtstraat,11,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262656,51.723401
Wim Richtstraat,13,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262701,51.723441
Wim Richtstraat,15,,,5221JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262761,51.723465
Wim Richtstraat,2,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262019,51.722652
Wim Richtstraat,4,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262011,51.722703
Wim Richtstraat,6,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261977,51.722747
Wim Richtstraat,8,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261910,51.722792
Wim Richtstraat,10,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261846,51.722874
Wim Richtstraat,12,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261845,51.722917
Wim Richtstraat,14,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261811,51.722961
Wim Richtstraat,16,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261777,51.723004
Wim Richtstraat,18,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261707,51.723053
Wim Richtstraat,20,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261849,51.723214
Wim Richtstraat,22,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261901,51.723250
Wim Richtstraat,24,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261953,51.723287
Wim Richtstraat,26,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262005,51.723324
Wim Richtstraat,28,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262102,51.723391
Wim Richtstraat,30,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262154,51.723428
Wim Richtstraat,32,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262206,51.723465
Wim Richtstraat,34,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262258,51.723501
Wim Richtstraat,36,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262310,51.723538
Wim Richtstraat,38,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262418,51.723592
Wim Richtstraat,40,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262489,51.723614
Wim Richtstraat,42,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262559,51.723636
Wim Richtstraat,44,,,5221JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262630,51.723658
Neeske Hopmansstraat,1,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262314,51.722788
Neeske Hopmansstraat,3,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262390,51.722815
Neeske Hopmansstraat,5,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262467,51.722843
Neeske Hopmansstraat,7,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262544,51.722870
Neeske Hopmansstraat,9,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262620,51.722897
Neeske Hopmansstraat,11,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262697,51.722924
Neeske Hopmansstraat,13,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262330,51.722770
Neeske Hopmansstraat,15,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262407,51.722797
Neeske Hopmansstraat,17,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262484,51.722824
Neeske Hopmansstraat,19,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262560,51.722851
Neeske Hopmansstraat,21,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262637,51.722879
Neeske Hopmansstraat,23,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262714,51.722906
Neeske Hopmansstraat,25,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262374,51.722834
Neeske Hopmansstraat,27,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262450,51.722861
Neeske Hopmansstraat,29,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262527,51.722888
Neeske Hopmansstraat,31,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262604,51.722915
Neeske Hopmansstraat,33,,,5221JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262680,51.722942
29 oktoberplein,1,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264534,51.723542
29 oktoberplein,2,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264412,51.723860
29 oktoberplein,3,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264740,51.723427
29 oktoberplein,4,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264472,51.723908
29 oktoberplein,5,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265036,51.723449
29 oktoberplein,6,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264572,51.724017
29 oktoberplein,7,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265183,51.723583
29 oktoberplein,8,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264645,51.724058
29 oktoberplein,9,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265414,51.723746
29 oktoberplein,10,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264745,51.724161
29 oktoberplein,11,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265530,51.723865
29 oktoberplein,12,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264806,51.724212
29 oktoberplein,13,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265696,51.724005
29 oktoberplein,14,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265074,51.724294
29 oktoberplein,16,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265148,51.724260
29 oktoberplein,18,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265347,51.724207
29 oktoberplein,20,,,5221JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265419,51.724172
Zuster Hilkerstraat,1,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265887,51.724218
Zuster Hilkerstraat,2,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265712,51.724393
Zuster Hilkerstraat,3,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266007,51.724434
Zuster Hilkerstraat,4,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265837,51.724583
Zuster Hilkerstraat,5,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266119,51.724580
Zuster Hilkerstraat,6,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265946,51.724746
Zuster Hilkerstraat,7,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266215,51.724740
Zuster Hilkerstraat,9,,,5221JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266359,51.724877
Zuster Bijdamstraat,1,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265192,51.724580
Zuster Bijdamstraat,2,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264850,51.724488
Zuster Bijdamstraat,3,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265337,51.724794
Zuster Bijdamstraat,4,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264991,51.724678
Zuster Bijdamstraat,5,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265444,51.724951
Zuster Bijdamstraat,6,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265101,51.724839
Zuster Bijdamstraat,8,,,5221JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265192,51.725007
Zuster Boerestraat,1,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264048,51.724158
Zuster Boerestraat,3,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264034,51.724252
Zuster Boerestraat,5,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264152,51.724486
Zuster Boerestraat,7,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264211,51.724540
Zuster Boerestraat,9,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264378,51.724681
Zuster Boerestraat,11,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264441,51.724733
Zuster Boerestraat,13,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264565,51.724863
Zuster Boerestraat,15,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264602,51.724916
Zuster Boerestraat,17,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264675,51.725059
Zuster Boerestraat,19,,,5221JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264696,51.725129
Zuster Boerestraat,2,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264064,51.723705
Zuster Boerestraat,4,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264004,51.723748
Zuster Boerestraat,6,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263870,51.723849
Zuster Boerestraat,8,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263820,51.723897
Zuster Boerestraat,10,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263728,51.724029
Zuster Boerestraat,12,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263699,51.724076
Zuster Boerestraat,14,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263670,51.724207
Zuster Boerestraat,16,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263666,51.724262
Zuster Boerestraat,18,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263719,51.724406
Zuster Boerestraat,20,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263756,51.724462
Zuster Boerestraat,22,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263813,51.724579
Zuster Boerestraat,24,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263875,51.724627
Zuster Boerestraat,26,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263983,51.724735
Zuster Boerestraat,28,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264054,51.724773
Zuster Boerestraat,30,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264201,51.724917
Zuster Boerestraat,32,,,5221JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264240,51.724967
Fientje Brouwersstraat,3,,,5221JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263388,51.723611
