openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sperwerstraat,17,,,3882JR,Putten,Putten,Gelderland,VBO,5.591685,52.260071
Sperwerstraat,18,,,3882JR,Putten,Putten,Gelderland,VBO,5.593235,52.260279
Sperwerstraat,19,,,3882JR,Putten,Putten,Gelderland,VBO,5.591512,52.260076
Sperwerstraat,20,,,3882JR,Putten,Putten,Gelderland,VBO,5.593102,52.260500
Sperwerstraat,22,,,3882JR,Putten,Putten,Gelderland,VBO,5.592992,52.260531
De Kraak,1,,,3882JS,Putten,Putten,Gelderland,VBO,5.586771,52.257102
De Kraak,2,,,3882JS,Putten,Putten,Gelderland,VBO,5.586740,52.257044
De Kraak,3,,,3882JS,Putten,Putten,Gelderland,VBO,5.586671,52.256908
De Kraak,4,,,3882JS,Putten,Putten,Gelderland,VBO,5.586643,52.256851
De Kraak,5,,,3882JS,Putten,Putten,Gelderland,VBO,5.586539,52.256725
De Kraak,6,,,3882JS,Putten,Putten,Gelderland,VBO,5.586416,52.256615
De Kraak,7,,,3882JS,Putten,Putten,Gelderland,VBO,5.586247,52.256530
De Kraak,8,,,3882JS,Putten,Putten,Gelderland,VBO,5.586184,52.256752
De Kraak,9,,,3882JS,Putten,Putten,Gelderland,VBO,5.586129,52.256799
De Kraak,10,,,3882JS,Putten,Putten,Gelderland,VBO,5.585939,52.256888
De Kraak,11,,,3882JS,Putten,Putten,Gelderland,VBO,5.585888,52.256935
De Kraak,12,,,3882JS,Putten,Putten,Gelderland,VBO,5.585357,52.256968
De Kraak,13,,,3882JS,Putten,Putten,Gelderland,VBO,5.585317,52.257006
De Kraak,14,,,3882JS,Putten,Putten,Gelderland,VBO,5.585263,52.257048
De Kraak,15,,,3882JS,Putten,Putten,Gelderland,VBO,5.585219,52.257089
De Kraak,16,,,3882JS,Putten,Putten,Gelderland,VBO,5.585170,52.257129
De Kraak,17,,,3882JS,Putten,Putten,Gelderland,VBO,5.585119,52.257169
De Kraak,18,,,3882JS,Putten,Putten,Gelderland,VBO,5.584671,52.257230
De Kraak,19,,,3882JS,Putten,Putten,Gelderland,VBO,5.584716,52.257278
De Kraak,20,,,3882JS,Putten,Putten,Gelderland,VBO,5.584692,52.257202
De Kraak,21,,,3882JS,Putten,Putten,Gelderland,VBO,5.584766,52.257219
De Kraak,22,,,3882JS,Putten,Putten,Gelderland,VBO,5.584786,52.257237
De Kraak,23,,,3882JS,Putten,Putten,Gelderland,VBO,5.584776,52.257278
De Kraak,24,,,3882JS,Putten,Putten,Gelderland,VBO,5.584650,52.257277
De Kraak,25,,,3882JS,Putten,Putten,Gelderland,VBO,5.584724,52.257300
De Kraak,26,,,3882JS,Putten,Putten,Gelderland,VBO,5.585053,52.257509
De Kraak,27,,,3882JS,Putten,Putten,Gelderland,VBO,5.585368,52.257440
De Kraak,28,,,3882JS,Putten,Putten,Gelderland,VBO,5.585461,52.257421
De Kraak,29,,,3882JS,Putten,Putten,Gelderland,VBO,5.585667,52.257376
De Kraak,30,,,3882JS,Putten,Putten,Gelderland,VBO,5.585882,52.257333
De Kraak,31,,,3882JS,Putten,Putten,Gelderland,VBO,5.585979,52.257315
De Kraak,32,,,3882JS,Putten,Putten,Gelderland,VBO,5.586189,52.257268
De Kraak,33,,,3882JS,Putten,Putten,Gelderland,VBO,5.586415,52.257216
Kraakweg,2,,,3882JT,Putten,Putten,Gelderland,VBO,5.587149,52.256557
Kraakweg,3,A,,3882JT,Putten,Putten,Gelderland,VBO,5.584337,52.256859
Kraakweg,3,,,3882JT,Putten,Putten,Gelderland,VBO,5.584763,52.256722
Kraakweg,4,,,3882JT,Putten,Putten,Gelderland,VBO,5.587061,52.256521
Kraakweg,6,,,3882JT,Putten,Putten,Gelderland,VBO,5.586885,52.256449
Kraakweg,8,,,3882JT,Putten,Putten,Gelderland,VBO,5.586783,52.256404
Kraakweg,10,,,3882JT,Putten,Putten,Gelderland,VBO,5.586621,52.256342
Kraakweg,12,,,3882JT,Putten,Putten,Gelderland,VBO,5.586548,52.256306
Kraakweg,14,A,,3882JT,Putten,Putten,Gelderland,VBO,5.586138,52.256387
Kraakweg,14,,,3882JT,Putten,Putten,Gelderland,VBO,5.586138,52.256387
Huybertsenweg,2,,,3882KB,Putten,Putten,Gelderland,VBO,5.584495,52.258040
Huybertsenweg,4,,,3882KB,Putten,Putten,Gelderland,VBO,5.584455,52.257995
Huybertsenweg,6,,,3882KB,Putten,Putten,Gelderland,VBO,5.584412,52.257953
Huybertsenweg,8,,,3882KB,Putten,Putten,Gelderland,VBO,5.584361,52.257915
Huybertsenweg,10,,,3882KB,Putten,Putten,Gelderland,VBO,5.584309,52.257876
Huybertsenweg,12,,,3882KB,Putten,Putten,Gelderland,VBO,5.584260,52.257837
Huybertsenweg,14,,,3882KB,Putten,Putten,Gelderland,VBO,5.584159,52.257739
Huybertsenweg,16,,,3882KB,Putten,Putten,Gelderland,VBO,5.584104,52.257698
Huybertsenweg,18,,,3882KB,Putten,Putten,Gelderland,VBO,5.584052,52.257660
Huybertsenweg,20,,,3882KB,Putten,Putten,Gelderland,VBO,5.584011,52.257618
Huybertsenweg,22,,,3882KB,Putten,Putten,Gelderland,VBO,5.583957,52.257572
Huybertsenweg,24,,,3882KB,Putten,Putten,Gelderland,VBO,5.583490,52.257138
Huybertsenweg,26,,,3882KB,Putten,Putten,Gelderland,VBO,5.583432,52.257102
Huybertsenweg,28,,,3882KB,Putten,Putten,Gelderland,VBO,5.583358,52.257057
Huybertsenweg,30,,,3882KB,Putten,Putten,Gelderland,VBO,5.583300,52.257021
Huybertsenweg,32,,,3882KB,Putten,Putten,Gelderland,VBO,5.583241,52.256986
Huybertsenweg,34,,,3882KB,Putten,Putten,Gelderland,VBO,5.583138,52.256914
Huybertsenweg,36,,,3882KB,Putten,Putten,Gelderland,VBO,5.583079,52.256878
Huybertsenweg,38,,,3882KB,Putten,Putten,Gelderland,VBO,5.583021,52.256842
Huybertsenweg,40,,,3882KB,Putten,Putten,Gelderland,VBO,5.582962,52.256806
Huybertsenweg,42,,,3882KB,Putten,Putten,Gelderland,VBO,5.582903,52.256770
Huybertsenweg,44,,,3882KB,Putten,Putten,Gelderland,VBO,5.582640,52.256888
Huybertsenweg,46,,,3882KB,Putten,Putten,Gelderland,VBO,5.582567,52.256924
Huybertsenweg,48,,,3882KB,Putten,Putten,Gelderland,VBO,5.582494,52.256960
Huybertsenweg,50,,,3882KB,Putten,Putten,Gelderland,VBO,5.582421,52.256987
Huybertsenweg,52,,,3882KB,Putten,Putten,Gelderland,VBO,5.582362,52.257023
Huybertsenweg,54,,,3882KB,Putten,Putten,Gelderland,VBO,5.582274,52.257041
Huybertsenweg,56,,,3882KB,Putten,Putten,Gelderland,VBO,5.582026,52.257176
Huybertsenweg,58,,,3882KB,Putten,Putten,Gelderland,VBO,5.581953,52.257212
Huybertsenweg,60,,,3882KB,Putten,Putten,Gelderland,VBO,5.581792,52.257267
Huybertsenweg,62,,,3882KB,Putten,Putten,Gelderland,VBO,5.581719,52.257294
Huybertsenweg,64,,,3882KB,Putten,Putten,Gelderland,VBO,5.581397,52.257393
Huybertsenweg,66,,,3882KB,Putten,Putten,Gelderland,VBO,5.581324,52.257411
Huybertsenweg,68,,,3882KB,Putten,Putten,Gelderland,VBO,5.581149,52.257474
Huybertsenweg,70,,,3882KB,Putten,Putten,Gelderland,VBO,5.581061,52.257492
Huybertsenweg,72,,,3882KB,Putten,Putten,Gelderland,VBO,5.580797,52.257556
Huybertsenweg,74,,,3882KB,Putten,Putten,Gelderland,VBO,5.580724,52.257574
Huybertsenweg,76,,,3882KB,Putten,Putten,Gelderland,VBO,5.580636,52.257592
Huybertsenweg,78,,,3882KB,Putten,Putten,Gelderland,VBO,5.580563,52.257601
Huybertsenweg,80,,,3882KB,Putten,Putten,Gelderland,VBO,5.580490,52.257619
Huybertsenweg,82,,,3882KB,Putten,Putten,Gelderland,VBO,5.580432,52.257637
Huybertsenweg,84,,,3882KB,Putten,Putten,Gelderland,VBO,5.580358,52.257655
Huybertsenweg,86,,,3882KB,Putten,Putten,Gelderland,VBO,5.580271,52.257673
Huybertsenweg,88,,,3882KB,Putten,Putten,Gelderland,VBO,5.579934,52.257746
Huybertsenweg,90,,,3882KB,Putten,Putten,Gelderland,VBO,5.579949,52.257800
Huybertsenweg,92,,,3882KB,Putten,Putten,Gelderland,VBO,5.579978,52.257845
Huybertsenweg,94,,,3882KB,Putten,Putten,Gelderland,VBO,5.579993,52.257899
Huybertsenweg,96,,,3882KB,Putten,Putten,Gelderland,VBO,5.580008,52.257944
Huybertsenweg,98,,,3882KB,Putten,Putten,Gelderland,VBO,5.580053,52.258042
Huybertsenweg,100,,,3882KB,Putten,Putten,Gelderland,VBO,5.580067,52.258087
Huybertsenweg,102,,,3882KB,Putten,Putten,Gelderland,VBO,5.580097,52.258141
Huybertsenweg,104,,,3882KB,Putten,Putten,Gelderland,VBO,5.580126,52.258186
Huybertsenweg,106,,,3882KB,Putten,Putten,Gelderland,VBO,5.580200,52.258294
Huybertsenweg,108,,,3882KB,Putten,Putten,Gelderland,VBO,5.580230,52.258339
Huybertsenweg,110,,,3882KB,Putten,Putten,Gelderland,VBO,5.580259,52.258384
Huybertsenweg,112,,,3882KB,Putten,Putten,Gelderland,VBO,5.580303,52.258428
Huybertsenweg,114,,,3882KB,Putten,Putten,Gelderland,VBO,5.580333,52.258473
Huybertsenweg,116,,,3882KB,Putten,Putten,Gelderland,VBO,5.580377,52.258527
Huybertsenweg,118,,,3882KB,Putten,Putten,Gelderland,VBO,5.580633,52.258773
Huybertsenweg,120,,,3882KB,Putten,Putten,Gelderland,VBO,5.580695,52.258822
Huybertsenweg,122,,,3882KB,Putten,Putten,Gelderland,VBO,5.581050,52.258895
Huybertsenweg,124,,,3882KB,Putten,Putten,Gelderland,VBO,5.581028,52.259095
Huybertsenweg,126,,,3882KB,Putten,Putten,Gelderland,VBO,5.581086,52.259140
Huybertsenweg,128,,,3882KB,Putten,Putten,Gelderland,VBO,5.581139,52.259182
Huybertsenweg,130,,,3882KB,Putten,Putten,Gelderland,VBO,5.581187,52.259224
Huybertsenweg,132,,,3882KB,Putten,Putten,Gelderland,VBO,5.581236,52.259265
Huybertsenweg,134,,,3882KB,Putten,Putten,Gelderland,VBO,5.581288,52.259311
Claasgoed,1,,,3882KC,Putten,Putten,Gelderland,VBO,5.582880,52.258629
Claasgoed,2,,,3882KC,Putten,Putten,Gelderland,VBO,5.582518,52.258777
Claasgoed,3,,,3882KC,Putten,Putten,Gelderland,VBO,5.582841,52.258566
Claasgoed,4,,,3882KC,Putten,Putten,Gelderland,VBO,5.582479,52.258720
Claasgoed,5,,,3882KC,Putten,Putten,Gelderland,VBO,5.582744,52.258444
Claasgoed,6,,,3882KC,Putten,Putten,Gelderland,VBO,5.582349,52.258598
Claasgoed,7,,,3882KC,Putten,Putten,Gelderland,VBO,5.582695,52.258376
Claasgoed,8,,,3882KC,Putten,Putten,Gelderland,VBO,5.582302,52.258541
Claasgoed,9,,,3882KC,Putten,Putten,Gelderland,VBO,5.582598,52.258268
Claasgoed,10,,,3882KC,Putten,Putten,Gelderland,VBO,5.582182,52.258415
Claasgoed,11,,,3882KC,Putten,Putten,Gelderland,VBO,5.582558,52.258206
Claasgoed,12,,,3882KC,Putten,Putten,Gelderland,VBO,5.582123,52.258360
Claasgoed,13,,,3882KC,Putten,Putten,Gelderland,VBO,5.582348,52.257446
Claasgoed,14,,,3882KC,Putten,Putten,Gelderland,VBO,5.581927,52.258039
Claasgoed,15,,,3882KC,Putten,Putten,Gelderland,VBO,5.582278,52.257473
Claasgoed,16,,,3882KC,Putten,Putten,Gelderland,VBO,5.581883,52.257976
Claasgoed,17,,,3882KC,Putten,Putten,Gelderland,VBO,5.582207,52.257499
Claasgoed,18,,,3882KC,Putten,Putten,Gelderland,VBO,5.581854,52.257932
Claasgoed,19,,,3882KC,Putten,Putten,Gelderland,VBO,5.582138,52.257522
Claasgoed,20,,,3882KC,Putten,Putten,Gelderland,VBO,5.581809,52.257887
Claasgoed,21,,,3882KC,Putten,Putten,Gelderland,VBO,5.582066,52.257554
Claasgoed,22,,,3882KC,Putten,Putten,Gelderland,VBO,5.581765,52.257833
Claasgoed,23,,,3882KC,Putten,Putten,Gelderland,VBO,5.581992,52.257582
Claasgoed,25,,,3882KC,Putten,Putten,Gelderland,VBO,5.581589,52.257644
Claasgoed,27,,,3882KC,Putten,Putten,Gelderland,VBO,5.581516,52.257662
Claasgoed,29,,,3882KC,Putten,Putten,Gelderland,VBO,5.581442,52.257681
Claasgoed,31,,,3882KC,Putten,Putten,Gelderland,VBO,5.581369,52.257708
Claasgoed,33,,,3882KC,Putten,Putten,Gelderland,VBO,5.581296,52.257726
Claasgoed,35,,,3882KC,Putten,Putten,Gelderland,VBO,5.581223,52.257744
Spruytengoed,11,,,3882KD,Putten,Putten,Gelderland,VBO,5.583608,52.257307
Spruytengoed,13,,,3882KD,Putten,Putten,Gelderland,VBO,5.583549,52.257352
Spruytengoed,15,,,3882KD,Putten,Putten,Gelderland,VBO,5.583535,52.257414
Spruytengoed,17,,,3882KD,Putten,Putten,Gelderland,VBO,5.583352,52.257518
Spruytengoed,19,,,3882KD,Putten,Putten,Gelderland,VBO,5.583287,52.257555
Spruytengoed,21,,,3882KD,Putten,Putten,Gelderland,VBO,5.583215,52.257587
Spruytengoed,23,,,3882KD,Putten,Putten,Gelderland,VBO,5.583151,52.257618
Spruytengoed,25,,,3882KD,Putten,Putten,Gelderland,VBO,5.583084,52.257648
Spruytengoed,27,,,3882KD,Putten,Putten,Gelderland,VBO,5.583024,52.257677
Spruytengoed,29,,,3882KD,Putten,Putten,Gelderland,VBO,5.582526,52.257634
Spruytengoed,39,,,3882KD,Putten,Putten,Gelderland,VBO,5.582335,52.257829
Spruytengoed,41,,,3882KD,Putten,Putten,Gelderland,VBO,5.581449,52.257995
Spruytengoed,45,,,3882KD,Putten,Putten,Gelderland,VBO,5.581152,52.258265
Spruytengoed,47,,,3882KD,Putten,Putten,Gelderland,VBO,5.581064,52.258283
Spruytengoed,49,,,3882KD,Putten,Putten,Gelderland,VBO,5.580976,52.258301
Spruytengoed,51,,,3882KD,Putten,Putten,Gelderland,VBO,5.580889,52.258320
Spruytengoed,53,,,3882KD,Putten,Putten,Gelderland,VBO,5.580830,52.258338
Spruytengoed,55,,,3882KD,Putten,Putten,Gelderland,VBO,5.580742,52.258356
Muntersgoed,1,,,3882KE,Putten,Putten,Gelderland,VBO,5.583952,52.258220
Muntersgoed,2,,,3882KE,Putten,Putten,Gelderland,VBO,5.583516,52.258361
Muntersgoed,3,,,3882KE,Putten,Putten,Gelderland,VBO,5.583872,52.258192
Muntersgoed,4,,,3882KE,Putten,Putten,Gelderland,VBO,5.583456,52.258330
Muntersgoed,5,,,3882KE,Putten,Putten,Gelderland,VBO,5.583818,52.258166
Muntersgoed,6,,,3882KE,Putten,Putten,Gelderland,VBO,5.583410,52.258294
Muntersgoed,7,,,3882KE,Putten,Putten,Gelderland,VBO,5.583754,52.258125
Muntersgoed,8,,,3882KE,Putten,Putten,Gelderland,VBO,5.583345,52.258262
Muntersgoed,9,,,3882KE,Putten,Putten,Gelderland,VBO,5.583598,52.258059
Muntersgoed,10,,,3882KE,Putten,Putten,Gelderland,VBO,5.583276,52.258226
Muntersgoed,11,,,3882KE,Putten,Putten,Gelderland,VBO,5.583525,52.258028
Muntersgoed,12,,,3882KE,Putten,Putten,Gelderland,VBO,5.583219,52.258202
Muntersgoed,13,,,3882KE,Putten,Putten,Gelderland,VBO,5.583464,52.258000
Muntersgoed,14,,,3882KE,Putten,Putten,Gelderland,VBO,5.583163,52.258176
Muntersgoed,15,,,3882KE,Putten,Putten,Gelderland,VBO,5.583400,52.257962
Muntersgoed,16,,,3882KE,Putten,Putten,Gelderland,VBO,5.583093,52.258144
Muntersgoed,17,,,3882KE,Putten,Putten,Gelderland,VBO,5.583334,52.257930
Muntersgoed,18,,,3882KE,Putten,Putten,Gelderland,VBO,5.583026,52.258109
Muntersgoed,19,,,3882KE,Putten,Putten,Gelderland,VBO,5.582994,52.257381
Muntersgoed,20,,,3882KE,Putten,Putten,Gelderland,VBO,5.582967,52.258085
Muntersgoed,21,,,3882KE,Putten,Putten,Gelderland,VBO,5.582950,52.257346
Muntersgoed,23,,,3882KE,Putten,Putten,Gelderland,VBO,5.582891,52.257301
Muntersgoed,25,,,3882KE,Putten,Putten,Gelderland,VBO,5.582832,52.257256
Muntersgoed,27,,,3882KE,Putten,Putten,Gelderland,VBO,5.582773,52.257211
Muntersgoed,29,,,3882KE,Putten,Putten,Gelderland,VBO,5.582729,52.257184
Muntersgoed,31,,,3882KE,Putten,Putten,Gelderland,VBO,5.582685,52.257121
Wezengoed,1,,,3882KG,Putten,Putten,Gelderland,VBO,5.581927,52.258725
Wezengoed,2,,,3882KG,Putten,Putten,Gelderland,VBO,5.581710,52.259136
Wezengoed,3,,,3882KG,Putten,Putten,Gelderland,VBO,5.581892,52.258681
Wezengoed,4,,,3882KG,Putten,Putten,Gelderland,VBO,5.581674,52.259087
Wezengoed,5,,,3882KG,Putten,Putten,Gelderland,VBO,5.581853,52.258646
Wezengoed,6,,,3882KG,Putten,Putten,Gelderland,VBO,5.581649,52.259043
Wezengoed,7,,,3882KG,Putten,Putten,Gelderland,VBO,5.581851,52.258583
Wezengoed,8,,,3882KG,Putten,Putten,Gelderland,VBO,5.581625,52.258994
Wezengoed,9,,,3882KG,Putten,Putten,Gelderland,VBO,5.581810,52.258544
Wezengoed,10,,,3882KG,Putten,Putten,Gelderland,VBO,5.581589,52.258947
Wezengoed,11,,,3882KG,Putten,Putten,Gelderland,VBO,5.581765,52.258502
Wezengoed,12,,,3882KG,Putten,Putten,Gelderland,VBO,5.581564,52.258904
Wezengoed,13,,,3882KG,Putten,Putten,Gelderland,VBO,5.581736,52.258462
Wezengoed,14,,,3882KG,Putten,Putten,Gelderland,VBO,5.581534,52.258860
Wezengoed,16,,,3882KG,Putten,Putten,Gelderland,VBO,5.581489,52.258814
Wezengoed,18,,,3882KG,Putten,Putten,Gelderland,VBO,5.581464,52.258772
Wezengoed,20,,,3882KG,Putten,Putten,Gelderland,VBO,5.581435,52.258725
Wezengoed,22,,,3882KG,Putten,Putten,Gelderland,VBO,5.581403,52.258678
Wezengoed,24,,,3882KG,Putten,Putten,Gelderland,VBO,5.581368,52.258634
Wezengoed,26,,,3882KG,Putten,Putten,Gelderland,VBO,5.581351,52.258590
Wezengoed,28,,,3882KG,Putten,Putten,Gelderland,VBO,5.580800,52.258140
Wezengoed,30,,,3882KG,Putten,Putten,Gelderland,VBO,5.580785,52.258086
Wezengoed,32,,,3882KG,Putten,Putten,Gelderland,VBO,5.580741,52.258041
Wezengoed,34,,,3882KG,Putten,Putten,Gelderland,VBO,5.580726,52.257987
Wezengoed,36,,,3882KG,Putten,Putten,Gelderland,VBO,5.580697,52.257942
Wezengoed,38,,,3882KG,Putten,Putten,Gelderland,VBO,5.580682,52.257889
Wezengoed,40,,,3882KG,Putten,Putten,Gelderland,VBO,5.580652,52.257844
Aaltsengoed,2,,,3882KH,Putten,Putten,Gelderland,VBO,5.584249,52.258402
Aaltsengoed,4,,,3882KH,Putten,Putten,Gelderland,VBO,5.584275,52.258455
Aaltsengoed,6,,,3882KH,Putten,Putten,Gelderland,VBO,5.584301,52.258499
Aaltsengoed,8,,,3882KH,Putten,Putten,Gelderland,VBO,5.584340,52.258540
Aaltsengoed,10,,,3882KH,Putten,Putten,Gelderland,VBO,5.584370,52.258584
Aaltsengoed,12,,,3882KH,Putten,Putten,Gelderland,VBO,5.584400,52.258634
Aaltsengoed,14,,,3882KH,Putten,Putten,Gelderland,VBO,5.584435,52.258680
Aaltsengoed,16,,,3882KH,Putten,Putten,Gelderland,VBO,5.584454,52.258735
Aaltsengoed,18,,,3882KH,Putten,Putten,Gelderland,VBO,5.584594,52.258985
Aaltsengoed,20,,,3882KH,Putten,Putten,Gelderland,VBO,5.584628,52.259029
Aaltsengoed,22,,,3882KH,Putten,Putten,Gelderland,VBO,5.584655,52.259068
Aaltsengoed,24,,,3882KH,Putten,Putten,Gelderland,VBO,5.584683,52.259117
Aaltsengoed,26,,,3882KH,Putten,Putten,Gelderland,VBO,5.584722,52.259158
Aaltsengoed,28,,,3882KH,Putten,Putten,Gelderland,VBO,5.584746,52.259205
Aaltsengoed,30,,,3882KH,Putten,Putten,Gelderland,VBO,5.584781,52.259246
Aaltsengoed,32,,,3882KH,Putten,Putten,Gelderland,VBO,5.584801,52.259310
Aaltsengoed,34,,,3882KH,Putten,Putten,Gelderland,VBO,5.584846,52.259376
Aaltsengoed,36,,,3882KH,Putten,Putten,Gelderland,VBO,5.584881,52.259420
Aaltsengoed,38,,,3882KH,Putten,Putten,Gelderland,VBO,5.584905,52.259468
Aaltsengoed,40,,,3882KH,Putten,Putten,Gelderland,VBO,5.584937,52.259512
Aaltsengoed,42,,,3882KH,Putten,Putten,Gelderland,VBO,5.584970,52.259556
Aaltsengoed,44,,,3882KH,Putten,Putten,Gelderland,VBO,5.584992,52.259601
Aaltsengoed,46,,,3882KH,Putten,Putten,Gelderland,VBO,5.585029,52.259640
Aaltsengoed,48,,,3882KH,Putten,Putten,Gelderland,VBO,5.585057,52.259683
Aaltsengoed,50,,,3882KH,Putten,Putten,Gelderland,VBO,5.585086,52.259735
Aaltsengoed,52,,,3882KH,Putten,Putten,Gelderland,VBO,5.584937,52.259911
Aaltsengoed,54,,,3882KH,Putten,Putten,Gelderland,VBO,5.584864,52.259912
Aaltsengoed,56,,,3882KH,Putten,Putten,Gelderland,VBO,5.584780,52.259931
Aaltsengoed,58,,,3882KH,Putten,Putten,Gelderland,VBO,5.584699,52.259945
Aaltsengoed,60,,,3882KH,Putten,Putten,Gelderland,VBO,5.584625,52.259959
Aaltsengoed,62,,,3882KH,Putten,Putten,Gelderland,VBO,5.584550,52.259979
Aaltsengoed,64,,,3882KH,Putten,Putten,Gelderland,VBO,5.584478,52.259992
Aaltsengoed,66,,,3882KH,Putten,Putten,Gelderland,VBO,5.584399,52.260003
Aaltsengoed,68,,,3882KH,Putten,Putten,Gelderland,VBO,5.584093,52.260056
Aaltsengoed,70,,,3882KH,Putten,Putten,Gelderland,VBO,5.584014,52.260072
Aaltsengoed,72,,,3882KH,Putten,Putten,Gelderland,VBO,5.583937,52.260087
Aaltsengoed,74,,,3882KH,Putten,Putten,Gelderland,VBO,5.583867,52.260098
Aaltsengoed,76,,,3882KH,Putten,Putten,Gelderland,VBO,5.583782,52.260116
Aaltsengoed,78,,,3882KH,Putten,Putten,Gelderland,VBO,5.583706,52.260133
Aaltsengoed,80,,,3882KH,Putten,Putten,Gelderland,VBO,5.583629,52.260143
Aaltsengoed,82,,,3882KH,Putten,Putten,Gelderland,VBO,5.583555,52.260164
Aaltsengoed,84,,,3882KH,Putten,Putten,Gelderland,VBO,5.583478,52.260171
Aaltsengoed,86,,,3882KH,Putten,Putten,Gelderland,VBO,5.583408,52.260192
Aaltsengoed,88,,,3882KH,Putten,Putten,Gelderland,VBO,5.583332,52.260210
Aaltsengoed,90,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583052,52.260170
Aaltsengoed,92,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583001,52.260126
Aaltsengoed,94,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582945,52.260093
Aaltsengoed,96,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582910,52.260055
Aaltsengoed,98,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582840,52.260026
Aaltsengoed,100,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582793,52.259985
Aaltsengoed,102,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582727,52.259954
Aaltsengoed,104,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582677,52.259906
Aaltsengoed,106,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582615,52.259878
Aaltsengoed,108,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582553,52.259846
Aaltsengoed,110,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582389,52.259719
Aaltsengoed,112,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582328,52.259685
Aaltsengoed,114,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582283,52.259645
Aaltsengoed,116,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582236,52.259604
Aaltsengoed,118,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582188,52.259565
Aaltsengoed,120,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582141,52.259529
Aaltsengoed,122,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582097,52.259491
Aaltsengoed,124,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582044,52.259451
Aaltsengoed,126,,,3882KJ,Putten,Putten,Gelderland,VBO,5.581989,52.259412
Aaltsengoed,128,,,3882KJ,Putten,Putten,Gelderland,VBO,5.581942,52.259375
Aaltsengoed,134,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582905,52.259457
Aaltsengoed,136,,,3882KJ,Putten,Putten,Gelderland,VBO,5.582979,52.259428
Aaltsengoed,138,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583027,52.259389
Aaltsengoed,140,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583093,52.259366
Aaltsengoed,142,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583147,52.259330
Aaltsengoed,144,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583211,52.259303
Aaltsengoed,146,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583277,52.259275
Aaltsengoed,148,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583340,52.259245
Aaltsengoed,150,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583408,52.259218
Aaltsengoed,152,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583476,52.259189
Aaltsengoed,154,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583601,52.259111
Aaltsengoed,156,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583671,52.259081
Aaltsengoed,158,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583745,52.259064
Aaltsengoed,160,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583791,52.259026
Aaltsengoed,162,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583847,52.258989
Aaltsengoed,164,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583911,52.258959
Aaltsengoed,166,,,3882KJ,Putten,Putten,Gelderland,VBO,5.583980,52.258939
Aaltsengoed,168,,,3882KJ,Putten,Putten,Gelderland,VBO,5.584058,52.258910
Aaltsengoed,170,,,3882KJ,Putten,Putten,Gelderland,VBO,5.584108,52.258876
Aaltsengoed,1,,,3882KK,Putten,Putten,Gelderland,VBO,5.584439,52.259644
Aaltsengoed,3,,,3882KK,Putten,Putten,Gelderland,VBO,5.584337,52.259671
Aaltsengoed,5,,,3882KK,Putten,Putten,Gelderland,VBO,5.584424,52.259617
Aaltsengoed,7,,,3882KK,Putten,Putten,Gelderland,VBO,5.584307,52.259635
Aaltsengoed,9,,,3882KK,Putten,Putten,Gelderland,VBO,5.584409,52.259590
Aaltsengoed,11,,,3882KK,Putten,Putten,Gelderland,VBO,5.584292,52.259617
Aaltsengoed,13,,,3882KK,Putten,Putten,Gelderland,VBO,5.584264,52.259716
Aaltsengoed,15,,,3882KK,Putten,Putten,Gelderland,VBO,5.584161,52.259743
Aaltsengoed,17,,,3882KK,Putten,Putten,Gelderland,VBO,5.584249,52.259707
