openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Moerkerken,73,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485818,51.796911
Laan van Moerkerken,75,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485826,51.797199
Laan van Moerkerken,77,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486191,51.797085
Laan van Moerkerken,79,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486303,51.797275
Laan van Moerkerken,81,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486027,51.797317
Laan van Moerkerken,83,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486531,51.797465
Laan van Moerkerken,85,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486544,51.797573
Laan van Moerkerken,87,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486543,51.797636
Laan van Moerkerken,89,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486642,51.797745
Laan van Moerkerken,91,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486670,51.797808
Laan van Moerkerken,93,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486776,51.797907
Laan van Moerkerken,95,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486854,51.797989
Laan van Moerkerken,97,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486838,51.798097
Laan van Moerkerken,99,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486865,51.798160
Laan van Moerkerken,101,A,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487066,51.798296
Laan van Moerkerken,101,,,3271AJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486951,51.798214
Laan van Moerkerken,2,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487346,51.795125
Laan van Moerkerken,4,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487261,51.795062
Laan van Moerkerken,6,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487262,51.794999
Laan van Moerkerken,8,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487177,51.794917
Laan van Moerkerken,10,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487193,51.794845
Laan van Moerkerken,12,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487158,51.794742
Laan van Moerkerken,14,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487124,51.794674
Laan van Moerkerken,16,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486996,51.794547
Laan van Moerkerken,18,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486735,51.794554
Laan van Moerkerken,20,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485877,51.794682
Laan van Moerkerken,22,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485688,51.794699
Laan van Moerkerken,24,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485557,51.794725
Laan van Moerkerken,26,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485251,51.794785
Laan van Moerkerken,28,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485279,51.794858
Laan van Moerkerken,30,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485335,51.794966
Laan van Moerkerken,32,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485348,51.795011
Laan van Moerkerken,34,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485424,51.795050
Laan van Moerkerken,36,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485476,51.795147
Laan van Moerkerken,38,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485504,51.795210
Laan van Moerkerken,40,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485546,51.795264
Laan van Moerkerken,42,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485560,51.795309
Laan van Moerkerken,44,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485601,51.795426
Laan van Moerkerken,46,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485629,51.795472
Laan van Moerkerken,48,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485642,51.795535
Laan van Moerkerken,50,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485685,51.795571
Laan van Moerkerken,52,,,3271AK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485727,51.795625
Laan van Moerkerken,54,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485998,51.795870
Laan van Moerkerken,58,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486124,51.796087
Laan van Moerkerken,60,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486152,51.796150
Laan van Moerkerken,62,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486221,51.796294
Laan van Moerkerken,64,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486264,51.796348
Laan van Moerkerken,66,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486349,51.796448
Laan van Moerkerken,68,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486477,51.796539
Laan van Moerkerken,70,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486477,51.796575
Laan van Moerkerken,72,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486547,51.796692
Laan van Moerkerken,74,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486561,51.796728
Laan van Moerkerken,76,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486631,51.796846
Laan van Moerkerken,78,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486645,51.796882
Laan van Moerkerken,80,A,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486713,51.797066
Laan van Moerkerken,80,B,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486741,51.797139
Laan van Moerkerken,80,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486686,51.796963
Laan van Moerkerken,82,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487012,51.797379
Laan van Moerkerken,84,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487197,51.797524
Laan van Moerkerken,86,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487136,51.797703
Laan van Moerkerken,88,A,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487347,51.797993
Laan van Moerkerken,88,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487307,51.797831
Laan van Moerkerken,90,,,3271AL,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487445,51.798182
Molenweg,1,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490129,51.796605
Molenweg,2,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489749,51.797517
Molenweg,3,A,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489775,51.796209
Molenweg,3,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490224,51.796217
Molenweg,4,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489540,51.797066
Molenweg,5,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489527,51.796265
Molenweg,6,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489374,51.796687
Molenweg,7,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489499,51.796229
Molenweg,8,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489363,51.796516
Molenweg,9,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489477,51.795892
Molenweg,10,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489107,51.796235
Molenweg,11,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489366,51.795644
Molenweg,12,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488866,51.795973
Molenweg,13,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.489240,51.795418
Molenweg,14,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488640,51.795665
Molenweg,15,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488737,51.794726
Molenweg,16,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488416,51.795286
Molenweg,17,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488882,51.794463
Molenweg,18,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487922,51.794368
Molenweg,20,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488634,51.794506
Molenweg,22,,,3271AM,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488257,51.794479
Mijnsheerenhof,1,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488084,51.797260
Mijnsheerenhof,2,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488164,51.797360
Mijnsheerenhof,3,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488225,51.797474
Mijnsheerenhof,4,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488267,51.797579
Mijnsheerenhof,5,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488480,51.797684
Mijnsheerenhof,6,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488873,51.797601
Mijnsheerenhof,7,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488937,51.797436
Mijnsheerenhof,8,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488875,51.797339
Mijnsheerenhof,9,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488815,51.797219
Mijnsheerenhof,10,,,3271AN,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.488751,51.797145
Beatrixplein,9,A,,3271BA,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490693,51.798899
Beatrixplein,9,,,3271BA,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490635,51.798863
Beatrixplein,10,,,3271BA,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490553,51.798655
Beatrixplein,12,,,3271BA,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.490831,51.798615
Elisabeth van Loonstraat,5,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486449,51.795792
Elisabeth van Loonstraat,7,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486361,51.795846
Elisabeth van Loonstraat,9,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486260,51.795809
Elisabeth van Loonstraat,11,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486172,51.795844
Elisabeth van Loonstraat,13,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486085,51.795871
Elisabeth van Loonstraat,19,A,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.485110,51.796771
Elisabeth van Loonstraat,19,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.484896,51.796594
Elisabeth van Loonstraat,25,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.483276,51.796433
Elisabeth van Loonstraat,27,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.483160,51.796441
Elisabeth van Loonstraat,29,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.483087,51.796468
Elisabeth van Loonstraat,31,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.483014,51.796494
Elisabeth van Loonstraat,33,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482897,51.796502
Elisabeth van Loonstraat,35,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482839,51.796520
Elisabeth van Loonstraat,37,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482708,51.796528
Elisabeth van Loonstraat,39,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482650,51.796563
Elisabeth van Loonstraat,41,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482359,51.796615
Elisabeth van Loonstraat,43,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482271,51.796632
Elisabeth van Loonstraat,45,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482170,51.796649
Elisabeth van Loonstraat,47,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482082,51.796667
Elisabeth van Loonstraat,49,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481980,51.796693
Elisabeth van Loonstraat,51,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481907,51.796710
Elisabeth van Loonstraat,53,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481820,51.796728
Elisabeth van Loonstraat,55,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481718,51.796745
Elisabeth van Loonstraat,57,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481631,51.796762
Elisabeth van Loonstraat,59,,,3271BB,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481558,51.796771
Elisabeth van Loonstraat,2,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487401,51.795296
Elisabeth van Loonstraat,4,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.487227,51.795302
Elisabeth van Loonstraat,6,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486266,51.795503
Elisabeth van Loonstraat,8,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486193,51.795548
Elisabeth van Loonstraat,10,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486106,51.795556
Elisabeth van Loonstraat,12,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.486004,51.795573
Elisabeth van Loonstraat,16,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.483095,51.796027
Elisabeth van Loonstraat,18,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482965,51.796035
Elisabeth van Loonstraat,20,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482906,51.796062
Elisabeth van Loonstraat,22,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482833,51.796079
Elisabeth van Loonstraat,24,A,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481884,51.795721
Elisabeth van Loonstraat,24,,,3271BC,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481697,51.795988
Hoflaan,1,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.495702,51.797059
Hoflaan,2,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.496428,51.796237
Hoflaan,4,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.496822,51.796141
Hoflaan,6,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497040,51.796107
Hoflaan,7,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497115,51.796710
Hoflaan,8,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497201,51.796009
Hoflaan,9,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497567,51.796551
Hoflaan,10,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497477,51.795993
Hoflaan,12,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497696,51.795905
Hoflaan,13,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.498064,51.796384
Hoflaan,14,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.497915,51.795853
Hoflaan,15,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.498428,51.796288
Hoflaan,16,,,3271BD,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.498585,51.795305
Julianastraat,2,,,3271BE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.493643,51.797789
Julianastraat,4,,,3271BE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.493655,51.797924
Julianastraat,6,,,3271BE,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.493683,51.797978
Kerkplein,1,A,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492973,51.797973
Kerkplein,1,,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492489,51.798239
Kerkplein,2,,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492274,51.798129
Kerkplein,3,,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492289,51.798084
Kerkplein,4,,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492159,51.798074
Kerkplein,5,,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492204,51.797985
Kerkplein,6,,,3271BG,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492485,51.797690
Kerkstraat,1,,,3271BH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492691,51.797557
Kerkstraat,4,,,3271BH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492939,51.797599
Kerkstraat,5,,,3271BH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492762,51.797612
Kerkstraat,7,,,3271BH,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.492804,51.797720
Laan van Westmolen,1,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482532,51.799556
Laan van Westmolen,3,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482504,51.799483
Laan van Westmolen,5,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482406,51.799339
Laan van Westmolen,7,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482433,51.799411
Laan van Westmolen,9,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482328,51.799248
Laan van Westmolen,11,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482314,51.799185
Laan van Westmolen,13,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481998,51.798680
Laan van Westmolen,15,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.482000,51.798599
Laan van Westmolen,17,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481972,51.798545
Laan van Westmolen,19,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481902,51.798427
Laan van Westmolen,21,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481874,51.798382
Laan van Westmolen,23,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481818,51.798265
Laan van Westmolen,25,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481790,51.798211
Laan van Westmolen,27,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481705,51.798129
Laan van Westmolen,29,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481652,51.797868
Laan van Westmolen,31,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481727,51.797761
Laan van Westmolen,33,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481713,51.797716
Laan van Westmolen,35,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481613,51.797634
Laan van Westmolen,37,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481746,51.797527
Laan van Westmolen,39,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481705,51.797392
Laan van Westmolen,41,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481721,51.797320
Laan van Westmolen,43,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481665,51.797239
Laan van Westmolen,45,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481739,51.797149
Laan van Westmolen,47,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481639,51.797086
Laan van Westmolen,51,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.480214,51.795697
Laan van Westmolen,53,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.479986,51.795635
Laan van Westmolen,55,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.479828,51.795607
Laan van Westmolen,57,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.479668,51.795614
Laan van Westmolen,59,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.479317,51.795578
Laan van Westmolen,61,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.479105,51.795502
Laan van Westmolen,63,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.478931,51.795483
Laan van Westmolen,65,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.478193,51.795432
Laan van Westmolen,67,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.478019,51.795422
Laan van Westmolen,69,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477689,51.795239
Laan van Westmolen,71,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477735,51.795150
Laan van Westmolen,73,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477679,51.795042
Laan van Westmolen,75,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477623,51.794942
Laan van Westmolen,77,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477364,51.794823
Laan van Westmolen,79,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477397,51.794635
Laan van Westmolen,81,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477371,51.794509
Laan van Westmolen,83,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477359,51.794374
Laan van Westmolen,85,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.477245,51.794292
Laan van Westmolen,87,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476793,51.793704
Laan van Westmolen,89,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476750,51.793668
Laan van Westmolen,91,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476693,51.793632
Laan van Westmolen,93,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476606,51.793622
Laan van Westmolen,95,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476549,51.793586
Laan van Westmolen,97,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476491,51.793549
Laan van Westmolen,99,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476434,51.793513
Laan van Westmolen,101,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476377,51.793449
Laan van Westmolen,103,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476335,51.793413
Laan van Westmolen,105,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476277,51.793377
Laan van Westmolen,107,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476191,51.793367
Laan van Westmolen,109,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476148,51.793340
Laan van Westmolen,111,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476091,51.793294
Laan van Westmolen,113,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476048,51.793240
Laan van Westmolen,115,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.475991,51.793213
Laan van Westmolen,117,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476332,51.792456
Laan van Westmolen,119,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.476004,51.792548
Laan van Westmolen,121,,,3271BJ,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.475609,51.792527
Laan van Westmolen,2,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481852,51.799478
Laan van Westmolen,4,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481607,51.799414
Laan van Westmolen,6,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481593,51.799396
Laan van Westmolen,8,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481726,51.799244
Laan van Westmolen,10,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481509,51.799215
Laan van Westmolen,12,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481642,51.799081
Laan van Westmolen,14,,,3271BK,Mijnsheerenland,Binnenmaas,Zuid-Holland,VBO,4.481558,51.798973
