openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sandurdreef,5,,395,7828AA,Emmen,Emmen,Drenthe,VBO,6.899097,52.735351
Sandurdreef,5,,396,7828AA,Emmen,Emmen,Drenthe,VBO,6.898773,52.735391
Sandurdreef,5,,397,7828AA,Emmen,Emmen,Drenthe,VBO,6.898450,52.735467
Sandurdreef,5,,398,7828AA,Emmen,Emmen,Drenthe,VBO,6.898210,52.735398
Sandurdreef,5,,399,7828AA,Emmen,Emmen,Drenthe,VBO,6.898161,52.735246
Sandurdreef,5,,4,7828AA,Emmen,Emmen,Drenthe,VBO,6.903137,52.728415
Sandurdreef,5,,400,7828AA,Emmen,Emmen,Drenthe,VBO,6.898334,52.735127
Sandurdreef,5,,401,7828AA,Emmen,Emmen,Drenthe,VBO,6.898586,52.735124
Sandurdreef,5,,402,7828AA,Emmen,Emmen,Drenthe,VBO,6.898838,52.735139
Sandurdreef,5,,403,7828AA,Emmen,Emmen,Drenthe,VBO,6.899134,52.735126
Sandurdreef,5,,404,7828AA,Emmen,Emmen,Drenthe,VBO,6.899369,52.735078
Sandurdreef,5,,405,7828AA,Emmen,Emmen,Drenthe,VBO,6.899636,52.735075
Sandurdreef,5,,406,7828AA,Emmen,Emmen,Drenthe,VBO,6.899917,52.735080
Sandurdreef,5,,407,7828AA,Emmen,Emmen,Drenthe,VBO,6.900182,52.735041
Sandurdreef,5,,408,7828AA,Emmen,Emmen,Drenthe,VBO,6.900496,52.735109
Sandurdreef,5,,409,7828AA,Emmen,Emmen,Drenthe,VBO,6.901872,52.735954
Sandurdreef,5,,410,7828AA,Emmen,Emmen,Drenthe,VBO,6.902139,52.735968
Sandurdreef,5,,411,7828AA,Emmen,Emmen,Drenthe,VBO,6.902405,52.735956
Sandurdreef,5,,412,7828AA,Emmen,Emmen,Drenthe,VBO,6.902672,52.735944
Sandurdreef,5,,413,7828AA,Emmen,Emmen,Drenthe,VBO,6.902937,52.735913
Sandurdreef,5,,414,7828AA,Emmen,Emmen,Drenthe,VBO,6.903217,52.735883
Sandurdreef,5,,415,7828AA,Emmen,Emmen,Drenthe,VBO,6.903470,52.735907
Sandurdreef,5,,416,7828AA,Emmen,Emmen,Drenthe,VBO,6.903564,52.736067
Sandurdreef,5,,417,7828AA,Emmen,Emmen,Drenthe,VBO,6.903288,52.736215
Sandurdreef,5,,418,7828AA,Emmen,Emmen,Drenthe,VBO,6.903051,52.736209
Sandurdreef,5,,419,7828AA,Emmen,Emmen,Drenthe,VBO,6.902754,52.736185
Sandurdreef,5,,420,7828AA,Emmen,Emmen,Drenthe,VBO,6.902430,52.736225
Sandurdreef,5,,421,7828AA,Emmen,Emmen,Drenthe,VBO,6.902133,52.736220
Sandurdreef,5,,422,7828AA,Emmen,Emmen,Drenthe,VBO,6.901838,52.736233
Sandurdreef,5,,423,7828AA,Emmen,Emmen,Drenthe,VBO,6.901527,52.736255
Sandurdreef,5,,424,7828AA,Emmen,Emmen,Drenthe,VBO,6.901245,52.736223
Sandurdreef,5,,425,7828AA,Emmen,Emmen,Drenthe,VBO,6.900948,52.736208
Sandurdreef,5,,426,7828AA,Emmen,Emmen,Drenthe,VBO,6.900652,52.736194
Sandurdreef,5,,427,7828AA,Emmen,Emmen,Drenthe,VBO,6.900355,52.736171
Sandurdreef,5,,428,7828AA,Emmen,Emmen,Drenthe,VBO,6.900089,52.736192
Sandurdreef,5,,429,7828AA,Emmen,Emmen,Drenthe,VBO,6.899792,52.736169
Sandurdreef,5,,430,7828AA,Emmen,Emmen,Drenthe,VBO,6.899596,52.736082
Sandurdreef,5,,431,7828AA,Emmen,Emmen,Drenthe,VBO,6.899620,52.735911
Sandurdreef,5,,432,7828AA,Emmen,Emmen,Drenthe,VBO,6.899855,52.735854
Sandurdreef,5,,433,7828AA,Emmen,Emmen,Drenthe,VBO,6.900138,52.735904
Sandurdreef,5,,434,7828AA,Emmen,Emmen,Drenthe,VBO,6.900405,52.735928
Sandurdreef,5,,435,7828AA,Emmen,Emmen,Drenthe,VBO,6.900599,52.735952
Sandurdreef,5,,436,7828AA,Emmen,Emmen,Drenthe,VBO,6.900940,52.735966
Sandurdreef,5,,437,7828AA,Emmen,Emmen,Drenthe,VBO,6.901147,52.735972
Sandurdreef,5,,438,7828AA,Emmen,Emmen,Drenthe,VBO,6.901472,52.735950
Sandurdreef,5,,5,7828AA,Emmen,Emmen,Drenthe,VBO,6.903374,52.728391
Sandurdreef,5,,6,7828AA,Emmen,Emmen,Drenthe,VBO,6.903758,52.728380
Sandurdreef,5,,60,7828AA,Emmen,Emmen,Drenthe,VBO,6.898424,52.727845
Sandurdreef,5,,61,7828AA,Emmen,Emmen,Drenthe,VBO,6.898650,52.727537
Sandurdreef,5,,,7828AA,Emmen,Emmen,Drenthe,VBO,6.904957,52.730513
Agaatdreef,1,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907159,52.728282
Agaatdreef,3,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907217,52.728228
Agaatdreef,5,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907315,52.728065
Agaatdreef,7,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907342,52.728010
Agaatdreef,9,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907471,52.727865
Agaatdreef,11,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907528,52.727819
Agaatdreef,13,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.907843,52.727932
Agaatdreef,15,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.908083,52.728019
Agaatdreef,17,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.908324,52.728133
Agaatdreef,19,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.908534,52.728211
Agaatdreef,21,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.908745,52.728334
Agaatdreef,23,A,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909124,52.728581
Agaatdreef,23,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.908958,52.728475
Agaatdreef,25,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909459,52.728837
Agaatdreef,27,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909534,52.728872
Agaatdreef,29,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909688,52.729059
Agaatdreef,31,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909734,52.729103
Agaatdreef,33,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909873,52.729263
Agaatdreef,35,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909934,52.729299
Agaatdreef,37,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910028,52.729459
Agaatdreef,39,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910060,52.729522
Agaatdreef,41,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910184,52.729682
Agaatdreef,43,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910230,52.729726
Agaatdreef,45,A,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910376,52.729974
Agaatdreef,45,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910299,52.730004
Agaatdreef,47,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.910225,52.730014
Agaatdreef,49,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909872,52.730072
Agaatdreef,51,,,7828AD,Emmen,Emmen,Drenthe,VBO,6.909754,52.730083
Agaatdreef,2,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906433,52.728696
Agaatdreef,4,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906491,52.728642
Agaatdreef,6,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906574,52.728479
Agaatdreef,8,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906646,52.728433
Agaatdreef,10,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906730,52.728279
Agaatdreef,12,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906787,52.728224
Agaatdreef,14,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906886,52.728070
Agaatdreef,16,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.906943,52.728016
Agaatdreef,18,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907041,52.727862
Agaatdreef,20,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907099,52.727816
Agaatdreef,22,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907182,52.727662
Agaatdreef,24,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907239,52.727598
Agaatdreef,26,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907338,52.727453
Agaatdreef,28,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907380,52.727390
Agaatdreef,30,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907624,52.727602
Agaatdreef,32,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.907863,52.727662
Agaatdreef,34,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.908073,52.727740
Agaatdreef,36,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.908358,52.727827
Agaatdreef,38,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.908523,52.727897
Agaatdreef,40,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.908734,52.728011
Agaatdreef,42,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.908915,52.728098
Agaatdreef,44,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909111,52.728204
Agaatdreef,46,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909293,52.728318
Agaatdreef,48,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909430,52.728442
Agaatdreef,50,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909734,52.728663
Agaatdreef,52,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909887,52.728796
Agaatdreef,54,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910010,52.728938
Agaatdreef,56,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910133,52.729062
Agaatdreef,58,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910256,52.729205
Agaatdreef,60,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910350,52.729338
Agaatdreef,62,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910444,52.729490
Agaatdreef,64,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910537,52.729623
Agaatdreef,66,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910631,52.729766
Agaatdreef,68,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910711,52.729945
Agaatdreef,70,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.911103,52.730138
Agaatdreef,72,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.911000,52.730148
Agaatdreef,74,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910749,52.730187
Agaatdreef,76,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910661,52.730197
Agaatdreef,78,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910410,52.730218
Agaatdreef,80,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910307,52.730238
Agaatdreef,82,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.910115,52.730267
Agaatdreef,84,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909909,52.730288
Agaatdreef,86,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909732,52.730308
Agaatdreef,88,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909629,52.730327
Agaatdreef,90,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909393,52.730357
Agaatdreef,92,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909245,52.730368
Agaatdreef,94,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.909054,52.730406
Agaatdreef,96,,,7828AE,Emmen,Emmen,Drenthe,VBO,6.908936,52.730408
Topaasdreef,1,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.906989,52.728482
Topaasdreef,3,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907063,52.728499
Topaasdreef,5,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907258,52.728569
Topaasdreef,7,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907333,52.728595
Topaasdreef,9,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907484,52.728674
Topaasdreef,11,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907559,52.728700
Topaasdreef,13,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907680,52.728770
Topaasdreef,15,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907785,52.728823
Topaasdreef,17,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907921,52.728911
Topaasdreef,19,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.907997,52.728946
Topaasdreef,25,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.908707,52.729359
Topaasdreef,27,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.908798,52.729412
Topaasdreef,29,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.908844,52.729465
Topaasdreef,31,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.908875,52.729501
Topaasdreef,33,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.908906,52.729563
Topaasdreef,35,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.908967,52.729608
Topaasdreef,37,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.909075,52.729723
Topaasdreef,39,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.909106,52.729759
Topaasdreef,41,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.909200,52.729901
Topaasdreef,43,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.909230,52.729937
Topaasdreef,45,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.909324,52.730079
Topaasdreef,47,,,7828AG,Emmen,Emmen,Drenthe,VBO,6.909355,52.730115
Topaasdreef,2,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.907518,52.728377
Topaasdreef,4,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.907578,52.728403
Topaasdreef,6,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.907789,52.728517
Topaasdreef,8,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.907894,52.728543
Topaasdreef,10,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.908197,52.728737
Topaasdreef,12,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.908255,52.728709
Topaasdreef,14,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.908473,52.728580
Topaasdreef,16,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.908546,52.728561
Topaasdreef,20,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.909106,52.729327
Topaasdreef,22,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.909210,52.729362
Topaasdreef,24,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.909335,52.729549
Topaasdreef,26,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.909396,52.729584
Topaasdreef,28,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.909536,52.729789
Topaasdreef,30,,,7828AH,Emmen,Emmen,Drenthe,VBO,6.909568,52.729843
Opaaldreef,2,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.906747,52.728773
Opaaldreef,4,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.906852,52.728799
Opaaldreef,6,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907062,52.728877
Opaaldreef,8,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907137,52.728903
Opaaldreef,10,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907332,52.728999
Opaaldreef,11,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907221,52.730664
Opaaldreef,12,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907407,52.729025
Opaaldreef,14,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907573,52.729122
Opaaldreef,16,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.907634,52.729166
Opaaldreef,22,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908315,52.729598
Opaaldreef,24,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908347,52.729643
Opaaldreef,26,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908408,52.729696
Opaaldreef,28,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908424,52.729731
Opaaldreef,30,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908514,52.729784
Opaaldreef,32,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908560,52.729829
Opaaldreef,34,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908652,52.729917
Opaaldreef,36,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908699,52.729980
Opaaldreef,38,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908731,52.730042
Opaaldreef,40,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908762,52.730087
Opaaldreef,42,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908808,52.730149
Opaaldreef,44,,,7828AK,Emmen,Emmen,Drenthe,VBO,6.908854,52.730193
Golfparkdreef,1,,,7828AL,Emmen,Emmen,Drenthe,VBO,6.913403,52.729021
Koraaldreef,2,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909124,52.731125
Koraaldreef,4,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909389,52.731094
Koraaldreef,6,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909654,52.731064
Koraaldreef,8,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909920,52.731043
Koraaldreef,10,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910215,52.731012
Koraaldreef,12,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910455,52.731099
Koraaldreef,14,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910550,52.731259
Koraaldreef,16,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910557,52.731466
Koraaldreef,18,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910578,52.731636
Koraaldreef,20,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910466,52.731827
Koraaldreef,22,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.910127,52.731894
Koraaldreef,24,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909891,52.731897
Koraaldreef,26,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909594,52.731892
Koraaldreef,28,A,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909074,52.731835
Koraaldreef,28,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.909342,52.731877
Koraaldreef,30,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.908572,52.731860
Koraaldreef,32,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.908257,52.731765
Koraaldreef,34,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.907973,52.731688
Koraaldreef,36,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.907719,52.731610
Koraaldreef,38,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.907406,52.731551
Koraaldreef,40,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.907162,52.731347
Koraaldreef,42,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.907455,52.731254
Koraaldreef,44,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.907721,52.731250
Koraaldreef,46,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.908045,52.731192
Koraaldreef,48,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.908355,52.731179
Koraaldreef,50,,,7828AM,Emmen,Emmen,Drenthe,VBO,6.908622,52.731167
Koraaldreef,1,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.909190,52.731331
Koraaldreef,3,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.909470,52.731309
Koraaldreef,5,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.909721,52.731279
Koraaldreef,7,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.910105,52.731247
Koraaldreef,9,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.910141,52.731435
Koraaldreef,11,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.910163,52.731651
Koraaldreef,13,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.909764,52.731674
Koraaldreef,15,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.909453,52.731660
Koraaldreef,17,,,7828AN,Emmen,Emmen,Drenthe,VBO,6.909170,52.731618
Toermalijndreef,5,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.912040,52.733667
Toermalijndreef,7,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911997,52.733712
Toermalijndreef,9,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911870,52.733885
Toermalijndreef,11,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911841,52.733921
Toermalijndreef,13,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911729,52.734084
Toermalijndreef,15,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911686,52.734130
Toermalijndreef,17,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911588,52.734284
Toermalijndreef,19,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911530,52.734339
Toermalijndreef,21,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911221,52.734819
Toermalijndreef,23,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911178,52.734864
Toermalijndreef,25,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911065,52.735010
Toermalijndreef,27,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.911037,52.735064
Toermalijndreef,29,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910939,52.735209
Toermalijndreef,31,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910882,52.735273
Toermalijndreef,33,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910783,52.735418
Toermalijndreef,35,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910740,52.735463
Toermalijndreef,37,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910642,52.735617
Toermalijndreef,39,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910614,52.735672
Toermalijndreef,41,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910500,52.735808
Toermalijndreef,49,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910131,52.736262
Toermalijndreef,51,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.910134,52.736334
Toermalijndreef,53,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.909962,52.736498
Toermalijndreef,55,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.909831,52.736562
Toermalijndreef,57,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.909487,52.736486
Toermalijndreef,59,,,7828AP,Emmen,Emmen,Drenthe,VBO,6.909338,52.736443
Toermalijndreef,67,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.908350,52.736150
Toermalijndreef,69,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.908201,52.736116
Toermalijndreef,71,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907903,52.736057
Toermalijndreef,73,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907693,52.735997
Toermalijndreef,75,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907528,52.735918
Toermalijndreef,77,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907334,52.735884
Toermalijndreef,79,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907033,52.735753
Toermalijndreef,81,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.906810,52.735729
Toermalijndreef,83,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.906584,52.735606
Toermalijndreef,85,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.906577,52.735400
Toermalijndreef,87,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.906748,52.735218
Toermalijndreef,91,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907087,52.734728
Toermalijndreef,93,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907171,52.734601
Toermalijndreef,97,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907780,52.733793
Toermalijndreef,99,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907894,52.733657
Toermalijndreef,101,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.907963,52.733530
Toermalijndreef,103,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.908289,52.733104
Toermalijndreef,105,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.908401,52.732931
Toermalijndreef,107,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.908543,52.732741
Toermalijndreef,109,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.909375,52.732820
Toermalijndreef,111,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.909493,52.732819
Toermalijndreef,113,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.909582,52.732818
Toermalijndreef,115,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.909656,52.732817
Toermalijndreef,117,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.909730,52.732825
Toermalijndreef,119,,,7828AR,Emmen,Emmen,Drenthe,VBO,6.909834,52.732832
Toermalijndreef,2,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912353,52.732449
Toermalijndreef,4,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912385,52.732521
Toermalijndreef,6,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912464,52.732655
Toermalijndreef,8,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912512,52.732753
Toermalijndreef,10,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912606,52.732905
Toermalijndreef,12,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912638,52.732976
Toermalijndreef,14,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912846,52.733423
Toermalijndreef,16,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912821,52.733567
Toermalijndreef,18,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912753,52.733721
Toermalijndreef,20,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912710,52.733775
Toermalijndreef,22,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912596,52.733911
Toermalijndreef,24,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912569,52.733975
Toermalijndreef,26,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912470,52.734102
Toermalijndreef,28,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912412,52.734148
Toermalijndreef,30,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912328,52.734283
Toermalijndreef,32,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912300,52.734320
Toermalijndreef,34,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912201,52.734465
Toermalijndreef,36,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.912158,52.734519
Toermalijndreef,42,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911791,52.735018
Toermalijndreef,44,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911693,52.735181
Toermalijndreef,46,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911635,52.735236
Toermalijndreef,48,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911523,52.735408
Toermalijndreef,50,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911465,52.735454
Toermalijndreef,52,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911353,52.735626
