openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooibergpad,7,,,4125SC,Hoef en Haag,Vianen,Utrecht,VBO,5.123443,51.987071
Hooibergpad,8,,,4125SC,Hoef en Haag,Vianen,Utrecht,VBO,5.123179,51.986957
Hooibergpad,9,,,4125SC,Hoef en Haag,Vianen,Utrecht,VBO,5.123497,51.987030
Hooibergpad,10,,,4125SC,Hoef en Haag,Vianen,Utrecht,VBO,5.123229,51.986921
Hooibergpad,11,,,4125SC,Hoef en Haag,Vianen,Utrecht,VBO,5.123530,51.987003
Boerderijpad,2,,,4125SE,Hoef en Haag,Vianen,Utrecht,VBO,5.123714,51.987385
Boerderijpad,4,,,4125SE,Hoef en Haag,Vianen,Utrecht,VBO,5.123752,51.987357
Boerderijpad,6,,,4125SE,Hoef en Haag,Vianen,Utrecht,VBO,5.123818,51.987303
Boerderijpad,8,,,4125SE,Hoef en Haag,Vianen,Utrecht,VBO,5.123849,51.987277
Boerderijpad,10,,,4125SE,Hoef en Haag,Vianen,Utrecht,VBO,5.123901,51.987236
Boerderijpad,12,,,4125SE,Hoef en Haag,Vianen,Utrecht,VBO,5.123939,51.987212
Veldesdoornpad,1,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.121663,51.987221
Veldesdoornpad,2,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122262,51.987309
Veldesdoornpad,3,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.121879,51.987353
Veldesdoornpad,4,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122146,51.987509
Veldesdoornpad,6,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122351,51.987561
Veldesdoornpad,8,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122471,51.987614
Veldesdoornpad,10,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122601,51.987678
Veldesdoornpad,12,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122712,51.987729
Veldesdoornpad,14,,,4125SH,Hoef en Haag,Vianen,Utrecht,VBO,5.122856,51.987827
1ste Poortstraat,1,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114510,51.988818
1ste Poortstraat,3,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114454,51.988771
1ste Poortstraat,5,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114432,51.988748
1ste Poortstraat,7,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114363,51.988679
1ste Poortstraat,9,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114313,51.988636
1ste Poortstraat,11,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114291,51.988612
1ste Poortstraat,13,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114249,51.988558
1ste Poortstraat,15,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114141,51.988454
1ste Poortstraat,17,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114119,51.988371
1ste Poortstraat,19,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114092,51.988322
1ste Poortstraat,21,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114076,51.988268
1ste Poortstraat,23,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114069,51.988239
1ste Poortstraat,25,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113915,51.988054
1ste Poortstraat,27,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113904,51.987997
1ste Poortstraat,29,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113889,51.987943
1ste Poortstraat,31,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113884,51.987916
1ste Poortstraat,33,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113872,51.987815
1ste Poortstraat,35,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113858,51.987768
1ste Poortstraat,37,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113846,51.987719
1ste Poortstraat,39,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113834,51.987672
1ste Poortstraat,41,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113829,51.987648
1ste Poortstraat,43,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113808,51.987576
1ste Poortstraat,45,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113804,51.987551
1ste Poortstraat,47,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113791,51.987503
1ste Poortstraat,49,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113855,51.987357
1ste Poortstraat,51,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113902,51.987311
1ste Poortstraat,53,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113944,51.987267
1ste Poortstraat,55,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.113988,51.987225
1ste Poortstraat,57,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114010,51.987202
1ste Poortstraat,59,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114069,51.987144
1ste Poortstraat,61,,,4125TA,Hoef en Haag,Vianen,Utrecht,VBO,5.114094,51.987118
2de Poortstraat,1,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.113891,51.986868
2de Poortstraat,3,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.113936,51.986820
2de Poortstraat,5,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.113964,51.986794
2de Poortstraat,7,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114067,51.986688
2de Poortstraat,9,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114108,51.986639
2de Poortstraat,11,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114137,51.986617
2de Poortstraat,13,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114204,51.986550
2de Poortstraat,15,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114250,51.986504
2de Poortstraat,17,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114273,51.986479
2de Poortstraat,19,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114319,51.986433
2de Poortstraat,21,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114626,51.986304
2de Poortstraat,23,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114671,51.986262
2de Poortstraat,25,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114717,51.986225
2de Poortstraat,27,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114749,51.986177
2de Poortstraat,29,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114793,51.986137
2de Poortstraat,31,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114819,51.986117
2de Poortstraat,33,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114865,51.986079
2de Poortstraat,35,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.114913,51.986038
2de Poortstraat,37,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115054,51.985981
2de Poortstraat,39,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115131,51.985915
2de Poortstraat,41,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115465,51.985946
2de Poortstraat,43,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115539,51.985963
2de Poortstraat,45,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115615,51.985976
2de Poortstraat,47,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115690,51.985994
2de Poortstraat,49,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115734,51.986001
2de Poortstraat,51,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.115809,51.986018
2de Poortstraat,53,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116059,51.986077
2de Poortstraat,55,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116115,51.986082
2de Poortstraat,57,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116227,51.986108
2de Poortstraat,59,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116283,51.986120
2de Poortstraat,61,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116481,51.986156
2de Poortstraat,63,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116554,51.986171
2de Poortstraat,65,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116601,51.986180
2de Poortstraat,67,,,4125TB,Hoef en Haag,Vianen,Utrecht,VBO,5.116680,51.986198
Binnengrachthof,1,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115285,51.986456
Binnengrachthof,2,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115568,51.986337
Binnengrachthof,3,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115356,51.986492
Binnengrachthof,4,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115633,51.986283
Binnengrachthof,5,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115429,51.986525
Binnengrachthof,6,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115663,51.986256
Binnengrachthof,7,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115511,51.986557
Binnengrachthof,9,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115547,51.986575
Binnengrachthof,11,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115784,51.986500
Binnengrachthof,13,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115821,51.986440
Binnengrachthof,15,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115841,51.986414
Binnengrachthof,17,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115881,51.986356
Binnengrachthof,19,,,4125TC,Hoef en Haag,Vianen,Utrecht,VBO,5.115914,51.986300
Lekstraat,1,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.114712,51.986555
Lekstraat,2,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115192,51.986538
Lekstraat,3,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.114741,51.986566
Lekstraat,4,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115224,51.986558
Lekstraat,5,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.114810,51.986592
Lekstraat,6,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115305,51.986588
Lekstraat,7,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.114911,51.986631
Lekstraat,8,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115381,51.986620
Lekstraat,9,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.114978,51.986655
Lekstraat,10,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115453,51.986655
Lekstraat,11,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115048,51.986679
Lekstraat,12,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115554,51.986765
Lekstraat,13,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115077,51.986693
Lekstraat,14,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115609,51.986800
Lekstraat,15,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115145,51.986716
Lekstraat,16,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115659,51.986833
Lekstraat,18,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115698,51.986853
Lekstraat,20,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115771,51.986899
Lekstraat,22,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.115806,51.986918
Lekstraat,38,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116459,51.987064
Lekstraat,40,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116559,51.987092
Lekstraat,42,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116555,51.987109
Lekstraat,44,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116620,51.987153
Lekstraat,46,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116641,51.987150
Lekstraat,48,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116662,51.987183
Lekstraat,50,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116793,51.987212
Lekstraat,52,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116826,51.987283
Lekstraat,54,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.116934,51.987309
Lekstraat,56,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117041,51.987440
Lekstraat,58,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117089,51.987478
Lekstraat,60,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117140,51.987516
Lekstraat,62,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117198,51.987553
Lekstraat,64,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117230,51.987580
Lekstraat,66,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117284,51.987614
Lekstraat,68,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117357,51.987659
Lekstraat,70,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117398,51.987699
Lekstraat,72,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117491,51.987721
Lekstraat,74,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117674,51.987889
Lekstraat,76,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117706,51.987915
Lekstraat,78,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117783,51.987963
Lekstraat,80,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117825,51.987990
Lekstraat,82,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117897,51.988040
Lekstraat,84,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.117990,51.988089
Lekstraat,86,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118030,51.988117
Lekstraat,88,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118086,51.988158
Lekstraat,90,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118229,51.988285
Lekstraat,92,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118304,51.988335
Lekstraat,94,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118338,51.988362
Lekstraat,96,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118407,51.988408
Lekstraat,98,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118472,51.988438
Lekstraat,100,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118508,51.988463
Lekstraat,102,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118558,51.988498
Lekstraat,104,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118598,51.988540
Lekstraat,106,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118671,51.988589
Lekstraat,108,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118723,51.988609
Lekstraat,110,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118770,51.988645
Lekstraat,112,,,4125TD,Hoef en Haag,Vianen,Utrecht,VBO,5.118823,51.988680
Otto van Asperenstraat,1,a,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116451,51.987018
Otto van Asperenstraat,1,b,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116516,51.986933
Otto van Asperenstraat,1,c,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116486,51.987026
Otto van Asperenstraat,1,d,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116552,51.986942
Otto van Asperenstraat,1,e,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116522,51.987035
Otto van Asperenstraat,2,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116111,51.987070
Otto van Asperenstraat,3,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116597,51.986780
Otto van Asperenstraat,4,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116174,51.987006
Otto van Asperenstraat,5,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116625,51.986732
Otto van Asperenstraat,6,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116199,51.986960
Otto van Asperenstraat,7,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116656,51.986690
Otto van Asperenstraat,8,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116222,51.986937
Otto van Asperenstraat,9,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116677,51.986662
Otto van Asperenstraat,10,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116262,51.986894
Otto van Asperenstraat,11,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116709,51.986616
Otto van Asperenstraat,12,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116439,51.986643
Otto van Asperenstraat,13,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116740,51.986568
Otto van Asperenstraat,14,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116460,51.986620
Otto van Asperenstraat,16,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116498,51.986553
Otto van Asperenstraat,18,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116531,51.986506
Otto van Asperenstraat,20,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116550,51.986484
Otto van Asperenstraat,22,,,4125TE,Hoef en Haag,Vianen,Utrecht,VBO,5.116578,51.986441
Otto II van Gelrestraat,1,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117477,51.987164
Otto II van Gelrestraat,2,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117242,51.987060
Otto II van Gelrestraat,3,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117531,51.987130
Otto II van Gelrestraat,4,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117274,51.987033
Otto II van Gelrestraat,5,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117583,51.987093
Otto II van Gelrestraat,6,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117323,51.986996
Otto II van Gelrestraat,7,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117620,51.987072
Otto II van Gelrestraat,8,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117368,51.986955
Otto II van Gelrestraat,9,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117692,51.987024
Otto II van Gelrestraat,10,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117414,51.986916
Otto II van Gelrestraat,11,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117729,51.986998
Otto II van Gelrestraat,12,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117460,51.986874
Otto II van Gelrestraat,13,,,4125TG,Hoef en Haag,Vianen,Utrecht,VBO,5.117782,51.986963
Hagesteinsestraat,2,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.114836,51.988726
Hagesteinsestraat,4,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.114882,51.988715
Hagesteinsestraat,6,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.114944,51.988689
Hagesteinsestraat,8,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115012,51.988663
Hagesteinsestraat,10,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115077,51.988629
Hagesteinsestraat,12,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115179,51.988591
Hagesteinsestraat,14,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115268,51.988541
Hagesteinsestraat,16,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115297,51.988522
Hagesteinsestraat,18,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115378,51.988475
Hagesteinsestraat,20,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115439,51.988439
Hagesteinsestraat,22,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.115471,51.988419
Hagesteinsestraat,64,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.117747,51.987567
Hagesteinsestraat,66,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.117798,51.987532
Hagesteinsestraat,68,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.117850,51.987496
Hagesteinsestraat,70,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.117877,51.987466
Hagesteinsestraat,71,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118068,51.987594
Hagesteinsestraat,72,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.117947,51.987415
Hagesteinsestraat,73,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118121,51.987559
Hagesteinsestraat,74,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.117979,51.987391
Hagesteinsestraat,75,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118160,51.987537
Hagesteinsestraat,76,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118034,51.987353
Hagesteinsestraat,77,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118228,51.987491
Hagesteinsestraat,78,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118108,51.987306
Hagesteinsestraat,79,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118266,51.987468
Hagesteinsestraat,81,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118338,51.987417
Hagesteinsestraat,83,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118358,51.987387
Hagesteinsestraat,85,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118408,51.987352
Hagesteinsestraat,87,,,4125TH,Hoef en Haag,Vianen,Utrecht,VBO,5.118465,51.987317
2de Graaf van Hollanddijk,2,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118497,51.986992
2de Graaf van Hollanddijk,4,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118457,51.986976
2de Graaf van Hollanddijk,6,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118393,51.986947
2de Graaf van Hollanddijk,8,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118313,51.986901
2de Graaf van Hollanddijk,10,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118251,51.986873
2de Graaf van Hollanddijk,12,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118188,51.986844
2de Graaf van Hollanddijk,14,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118141,51.986827
2de Graaf van Hollanddijk,16,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.118085,51.986796
2de Graaf van Hollanddijk,18,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117793,51.986740
2de Graaf van Hollanddijk,20,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117655,51.986683
2de Graaf van Hollanddijk,22,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117567,51.986564
2de Graaf van Hollanddijk,24,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117522,51.986546
2de Graaf van Hollanddijk,26,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117449,51.986512
2de Graaf van Hollanddijk,28,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117247,51.986499
2de Graaf van Hollanddijk,30,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117106,51.986438
2de Graaf van Hollanddijk,32,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.117054,51.986416
2de Graaf van Hollanddijk,34,,,4125TJ,Hoef en Haag,Vianen,Utrecht,VBO,5.116909,51.986349
1ste Graaf van Hollanddijk,3,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.118925,51.987209
1ste Graaf van Hollanddijk,5,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119045,51.987247
1ste Graaf van Hollanddijk,7,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119158,51.987286
1ste Graaf van Hollanddijk,9,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119281,51.987329
1ste Graaf van Hollanddijk,11,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119538,51.987431
1ste Graaf van Hollanddijk,13,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119681,51.987481
1ste Graaf van Hollanddijk,15,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119742,51.987503
1ste Graaf van Hollanddijk,17,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119885,51.987554
1ste Graaf van Hollanddijk,19,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.119950,51.987575
1ste Graaf van Hollanddijk,21,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.120091,51.987625
1ste Graaf van Hollanddijk,23,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.120154,51.987647
1ste Graaf van Hollanddijk,25,,,4125TK,Hoef en Haag,Vianen,Utrecht,VBO,5.120300,51.987695
Marcelis Keldermansstraat,1,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.119304,51.987710
Marcelis Keldermansstraat,3,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.119354,51.987670
Marcelis Keldermansstraat,4,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118476,51.987964
Marcelis Keldermansstraat,5,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.119382,51.987648
Marcelis Keldermansstraat,6,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118508,51.987937
Marcelis Keldermansstraat,8,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118562,51.987896
Marcelis Keldermansstraat,10,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118658,51.987848
Marcelis Keldermansstraat,12,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118693,51.987825
Marcelis Keldermansstraat,14,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118755,51.987788
Marcelis Keldermansstraat,16,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118825,51.987723
Marcelis Keldermansstraat,18,,,4125TL,Hoef en Haag,Vianen,Utrecht,VBO,5.118857,51.987699
Marcelis Keldermanshof,1,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.118798,51.987964
Marcelis Keldermanshof,2,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.118951,51.987859
