openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Menno ter Braakhove,20,,,3437JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083722,52.056565
Menno ter Braakhove,21,,,3437JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083804,52.056555
Menno ter Braakhove,22,,,3437JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083885,52.056546
Menno ter Braakhove,23,,,3437JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083965,52.056535
Menno ter Braakhove,24,,,3437JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084048,52.056524
Menno ter Braakhove,25,,,3437JP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084121,52.056512
Simon Vestdijkhove,1,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080895,52.054190
Simon Vestdijkhove,3,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080900,52.054235
Simon Vestdijkhove,5,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080907,52.054285
Simon Vestdijkhove,7,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080915,52.054335
Simon Vestdijkhove,9,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080922,52.054382
Simon Vestdijkhove,11,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080930,52.054433
Simon Vestdijkhove,13,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080935,52.054479
Simon Vestdijkhove,15,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080938,52.054528
Simon Vestdijkhove,17,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080947,52.054578
Simon Vestdijkhove,19,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080955,52.054626
Simon Vestdijkhove,21,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080969,52.054734
Simon Vestdijkhove,23,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080974,52.054782
Simon Vestdijkhove,25,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080980,52.054830
Simon Vestdijkhove,27,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080983,52.054880
Simon Vestdijkhove,29,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080987,52.054927
Simon Vestdijkhove,31,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080994,52.054978
Simon Vestdijkhove,33,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080999,52.055023
Simon Vestdijkhove,35,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081047,52.055348
Simon Vestdijkhove,37,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081056,52.055397
Simon Vestdijkhove,39,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081061,52.055446
Simon Vestdijkhove,41,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081067,52.055494
Simon Vestdijkhove,43,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081074,52.055540
Simon Vestdijkhove,45,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081081,52.055589
Simon Vestdijkhove,47,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081087,52.055637
Simon Vestdijkhove,49,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081101,52.055743
Simon Vestdijkhove,51,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081107,52.055797
Simon Vestdijkhove,53,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081114,52.055842
Simon Vestdijkhove,55,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081121,52.055890
Simon Vestdijkhove,57,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081128,52.055938
Simon Vestdijkhove,59,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081134,52.055986
Simon Vestdijkhove,61,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081138,52.056037
Simon Vestdijkhove,63,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081184,52.056396
Simon Vestdijkhove,65,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081188,52.056445
Simon Vestdijkhove,67,,,3437JR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081195,52.056493
Simon Vestdijkhove,2,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081825,52.054140
Simon Vestdijkhove,4,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081835,52.054189
Simon Vestdijkhove,6,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081840,52.054237
Simon Vestdijkhove,8,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081847,52.054286
Simon Vestdijkhove,10,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081856,52.054333
Simon Vestdijkhove,12,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081862,52.054382
Simon Vestdijkhove,14,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081869,52.054430
Simon Vestdijkhove,16,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081875,52.054480
Simon Vestdijkhove,18,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081883,52.054528
Simon Vestdijkhove,20,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081885,52.054575
Simon Vestdijkhove,22,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081904,52.054685
Simon Vestdijkhove,24,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081912,52.054732
Simon Vestdijkhove,26,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081920,52.054783
Simon Vestdijkhove,28,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081925,52.054829
Simon Vestdijkhove,30,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081930,52.054879
Simon Vestdijkhove,32,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081934,52.054926
Simon Vestdijkhove,34,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081942,52.054977
Simon Vestdijkhove,36,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081986,52.055301
Simon Vestdijkhove,38,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081993,52.055349
Simon Vestdijkhove,40,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082001,52.055395
Simon Vestdijkhove,42,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082006,52.055442
Simon Vestdijkhove,44,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082013,52.055492
Simon Vestdijkhove,46,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082018,52.055542
Simon Vestdijkhove,48,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082023,52.055590
Simon Vestdijkhove,50,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082039,52.055699
Simon Vestdijkhove,52,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082046,52.055748
Simon Vestdijkhove,54,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082054,52.055794
Simon Vestdijkhove,56,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082060,52.055844
Simon Vestdijkhove,58,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082066,52.055891
Simon Vestdijkhove,60,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082073,52.055940
Simon Vestdijkhove,62,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082079,52.055987
Simon Vestdijkhove,64,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082123,52.056349
Simon Vestdijkhove,66,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082127,52.056397
Simon Vestdijkhove,68,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082134,52.056444
Simon Vestdijkhove,7001,,,3437JS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082040,52.054084
Thorbeckepark,157,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085073,52.052767
Thorbeckepark,159,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085006,52.052797
Thorbeckepark,161,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084950,52.052828
Thorbeckepark,163,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084889,52.052858
Thorbeckepark,165,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084828,52.052890
Thorbeckepark,167,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084770,52.052920
Thorbeckepark,169,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084704,52.052953
Thorbeckepark,171,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084648,52.052983
Thorbeckepark,173,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084587,52.053018
Thorbeckepark,175,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084523,52.053048
Thorbeckepark,177,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084464,52.053077
Thorbeckepark,179,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084404,52.053110
Thorbeckepark,181,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084341,52.053148
Thorbeckepark,183,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083923,52.053335
Thorbeckepark,185,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083701,52.053095
Thorbeckepark,187,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083719,52.053438
Thorbeckepark,189,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083646,52.053466
Thorbeckepark,191,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083587,52.053487
Thorbeckepark,193,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083515,52.053514
Thorbeckepark,195,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083449,52.053537
Thorbeckepark,197,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083381,52.053560
Thorbeckepark,199,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083312,52.053583
Thorbeckepark,200,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083869,52.053796
Thorbeckepark,201,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083243,52.053603
Thorbeckepark,202,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083770,52.053800
Thorbeckepark,203,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083172,52.053624
Thorbeckepark,204,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083548,52.053853
Thorbeckepark,205,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083099,52.053645
Thorbeckepark,206,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083302,52.053915
Thorbeckepark,207,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082882,52.053693
Thorbeckepark,208,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083057,52.053984
Thorbeckepark,209,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082807,52.053711
Thorbeckepark,210,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082856,52.054066
Thorbeckepark,211,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082735,52.053728
Thorbeckepark,212,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082706,52.054076
Thorbeckepark,213,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082659,52.053744
Thorbeckepark,215,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082586,52.053759
Thorbeckepark,217,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082512,52.053772
Thorbeckepark,219,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082438,52.053785
Thorbeckepark,221,A,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082338,52.053749
Thorbeckepark,221,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082365,52.053796
Thorbeckepark,223,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082284,52.053806
Thorbeckepark,225,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082213,52.053817
Thorbeckepark,227,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082134,52.053827
Thorbeckepark,229,,,3437JT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082056,52.053837
Winkelcentrum Galecop,1,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081681,52.053545
Winkelcentrum Galecop,2,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081960,52.053180
Winkelcentrum Galecop,3,A,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081785,52.053500
Winkelcentrum Galecop,3,B,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081777,52.053451
Winkelcentrum Galecop,4,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081829,52.053196
Winkelcentrum Galecop,5,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081677,52.053479
Winkelcentrum Galecop,6,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082004,52.053333
Winkelcentrum Galecop,7,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082038,52.053561
Winkelcentrum Galecop,8,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082106,52.053328
Winkelcentrum Galecop,10,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082246,52.053319
Winkelcentrum Galecop,12,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082376,52.053314
Winkelcentrum Galecop,14,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082523,52.053307
Winkelcentrum Galecop,15,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082384,52.053421
Winkelcentrum Galecop,17,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082560,52.053417
Winkelcentrum Galecop,7001,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082766,52.053520
Winkelcentrum Galecop,7002,,,3437JV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082599,52.053554
Gerbrandypark,1,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080725,52.052781
Gerbrandypark,2,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080547,52.052790
Gerbrandypark,3,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080766,52.052804
Gerbrandypark,4,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080677,52.052808
Gerbrandypark,5,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080591,52.052815
Gerbrandypark,6,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080507,52.052818
Gerbrandypark,7,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080767,52.052831
Gerbrandypark,8,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080683,52.052836
Gerbrandypark,9,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080591,52.052841
Gerbrandypark,10,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080509,52.052844
Gerbrandypark,11,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080774,52.052858
Gerbrandypark,12,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080684,52.052863
Gerbrandypark,13,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080598,52.052867
Gerbrandypark,14,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080511,52.052871
Gerbrandypark,15,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080776,52.052885
Gerbrandypark,16,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080689,52.052891
Gerbrandypark,17,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080600,52.052893
Gerbrandypark,18,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080513,52.052898
Gerbrandypark,19,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080774,52.052912
Gerbrandypark,20,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080691,52.052917
Gerbrandypark,21,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080609,52.052920
Gerbrandypark,22,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080521,52.052925
Gerbrandypark,23,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080770,52.052941
Gerbrandypark,24,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080649,52.052946
Gerbrandypark,25,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080535,52.052952
Gerbrandypark,26,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080746,52.052968
Gerbrandypark,27,,,3437JW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080570,52.052977
Gerbrandypark,28,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080029,52.052816
Gerbrandypark,29,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079848,52.052824
Gerbrandypark,30,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080092,52.052839
Gerbrandypark,31,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080046,52.052841
Gerbrandypark,32,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079980,52.052844
Gerbrandypark,33,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079891,52.052849
Gerbrandypark,34,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079807,52.052852
Gerbrandypark,35,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080067,52.052867
Gerbrandypark,36,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079980,52.052872
Gerbrandypark,37,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079900,52.052876
Gerbrandypark,38,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079809,52.052881
Gerbrandypark,39,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080072,52.052893
Gerbrandypark,40,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079988,52.052898
Gerbrandypark,41,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079902,52.052903
Gerbrandypark,42,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079811,52.052907
Gerbrandypark,43,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080071,52.052920
Gerbrandypark,44,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079987,52.052924
Gerbrandypark,45,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079898,52.052930
Gerbrandypark,46,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079813,52.052934
Gerbrandypark,47,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080078,52.052947
Gerbrandypark,48,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079988,52.052952
Gerbrandypark,49,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079903,52.052956
Gerbrandypark,50,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079820,52.052960
Gerbrandypark,51,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080077,52.052974
Gerbrandypark,52,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079951,52.052981
Gerbrandypark,53,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079838,52.052986
Gerbrandypark,54,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080047,52.053001
Gerbrandypark,55,,,3437JX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079882,52.053011
Gerbrandypark,56,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079326,52.052850
Gerbrandypark,57,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079132,52.052861
Gerbrandypark,58,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079114,52.052888
Gerbrandypark,59,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079192,52.052883
Gerbrandypark,60,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079276,52.052880
Gerbrandypark,61,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079366,52.052875
Gerbrandypark,62,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079366,52.052904
Gerbrandypark,63,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079281,52.052907
Gerbrandypark,64,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079196,52.052912
Gerbrandypark,65,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079114,52.052915
Gerbrandypark,66,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079367,52.052929
Gerbrandypark,67,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079285,52.052935
Gerbrandypark,68,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079200,52.052938
Gerbrandypark,69,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079123,52.052943
Gerbrandypark,70,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079372,52.052956
Gerbrandypark,71,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079293,52.052960
Gerbrandypark,72,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079205,52.052965
Gerbrandypark,73,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079123,52.052969
Gerbrandypark,74,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079376,52.052984
Gerbrandypark,75,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079297,52.052988
Gerbrandypark,76,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079210,52.052992
Gerbrandypark,77,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079127,52.052994
Gerbrandypark,78,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079374,52.053011
Gerbrandypark,79,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079257,52.053015
Gerbrandypark,80,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079139,52.053022
Gerbrandypark,81,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079356,52.053039
Gerbrandypark,82,,,3437JZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.079164,52.053048
Pieter van Laerhage,2,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082716,52.050827
Pieter van Laerhage,4,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082688,52.050784
Pieter van Laerhage,6,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082663,52.050741
Pieter van Laerhage,8,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082634,52.050693
Pieter van Laerhage,10,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082284,52.050768
Pieter van Laerhage,12,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082209,52.050781
Pieter van Laerhage,14,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082131,52.050799
Pieter van Laerhage,16,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082059,52.050815
Pieter van Laerhage,26,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081508,52.050944
Pieter van Laerhage,28,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081431,52.050961
Pieter van Laerhage,30,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081355,52.050976
Pieter van Laerhage,32,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081281,52.050991
Pieter van Laerhage,7001,,,3437KA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082185,52.050587
Aert de Gelderhage,1,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081722,52.050366
Aert de Gelderhage,2,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081339,52.050728
Aert de Gelderhage,3,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082134,52.049950
Aert de Gelderhage,4,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081316,52.050682
Aert de Gelderhage,5,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081382,52.049608
Aert de Gelderhage,6,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081288,52.050636
Aert de Gelderhage,7,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082448,52.049364
Aert de Gelderhage,8,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081263,52.050590
Aert de Gelderhage,9,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081971,52.048671
Aert de Gelderhage,10,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081234,52.050543
Aert de Gelderhage,12,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081211,52.050497
Aert de Gelderhage,14,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081185,52.050450
Aert de Gelderhage,16,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081158,52.050405
Aert de Gelderhage,18,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081101,52.050311
Aert de Gelderhage,20,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081073,52.050263
Aert de Gelderhage,22,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081046,52.050215
Aert de Gelderhage,24,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081021,52.050170
Aert de Gelderhage,26,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080993,52.050124
Aert de Gelderhage,28,,,3437KB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.080972,52.050079
