openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkenpolderweg,30,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675251,51.860424
Vinkenpolderweg,31,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679142,51.858520
Vinkenpolderweg,31,c,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679142,51.858520
Vinkenpolderweg,32,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675320,51.860398
Vinkenpolderweg,33,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681028,51.858536
Vinkenpolderweg,35,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680753,51.858318
Vinkenpolderweg,35,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681367,51.856218
Vinkenpolderweg,35,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681111,51.858626
Vinkenpolderweg,37,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681248,51.858708
Vinkenpolderweg,38,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676778,51.860914
Vinkenpolderweg,38,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676546,51.860261
Vinkenpolderweg,40,a,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677397,51.859856
Vinkenpolderweg,40,b,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680874,51.858963
Vinkenpolderweg,40,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676876,51.860254
Vinkenpolderweg,42,,,2952AV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.681099,51.858949
Voltastraat,1,,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666921,51.859524
Voltastraat,3,a,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667328,51.859077
Voltastraat,3,b,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667250,51.859062
Voltastraat,3,,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667224,51.859225
Voltastraat,4,a,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666444,51.859391
Voltastraat,4,,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666411,51.859471
Voltastraat,6,,,2952AW,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666410,51.858847
Wattstraat,1,a,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663979,51.858243
Wattstraat,2,,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662916,51.858102
Wattstraat,4,,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663143,51.858130
Wattstraat,8,,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663055,51.858916
Wattstraat,10,,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662555,51.858888
Wattstraat,12,,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662540,51.859144
Wattstraat,14,,,2952AX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662600,51.859517
Zuiderstek,1,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655792,51.860561
Zuiderstek,10,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659324,51.860291
Zuiderstek,12,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659178,51.860308
Zuiderstek,14,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659062,51.860325
Zuiderstek,16,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658982,51.860324
Zuiderstek,18,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658917,51.860324
Zuiderstek,20,,,2952AZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658844,51.860333
Hertzweg,1,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671397,51.859268
Hertzweg,2,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672257,51.859406
Hertzweg,3,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671374,51.859344
Hertzweg,4,a,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672879,51.859684
Hertzweg,4,b,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672879,51.859684
Hertzweg,4,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671935,51.859754
Hertzweg,5,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671368,51.859454
Hertzweg,6,a,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672399,51.859688
Hertzweg,6,b,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672311,51.859768
Hertzweg,6,c,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672293,51.859975
Hertzweg,6,d,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672312,51.859687
Hertzweg,6,e,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672394,51.859993
Hertzweg,6,f,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672294,51.859894
Hertzweg,6,g,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672453,51.859940
Hertzweg,6,h,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672309,51.859849
Hertzweg,6,i,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672425,51.859886
Hertzweg,6,j,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672311,51.859732
Hertzweg,6,k,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672409,51.859966
Hertzweg,6,l,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672452,51.859985
Hertzweg,6,m,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672437,51.860021
Hertzweg,6,n,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672410,51.859913
Hertzweg,6,o,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672398,51.859733
Hertzweg,6,p,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672310,51.859804
Hertzweg,6,q,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672308,51.859939
Hertzweg,6,r,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672467,51.859958
Hertzweg,6,s,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672454,51.859904
Hertzweg,6,t,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672409,51.859940
Hertzweg,6,u,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672394,51.860020
Hertzweg,6,v,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672277,51.860038
Hertzweg,7,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671336,51.859594
Hertzweg,9,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671285,51.859723
Hertzweg,11,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671283,51.859819
Hertzweg,13,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671268,51.859897
Hertzweg,15,,,2952BA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671257,51.859998
Ohmweg,40,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673049,51.858537
Ohmweg,42,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673086,51.858461
Ohmweg,44,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673066,51.858357
Ohmweg,46,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673082,51.858276
Ohmweg,48,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673061,51.858191
Ohmweg,50,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673070,51.858096
Ohmweg,56,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673195,51.857389
Ohmweg,58,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673367,51.857240
Ohmweg,59,a,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674573,51.856249
Ohmweg,59,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675090,51.856324
Ohmweg,60,a,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673414,51.856997
Ohmweg,60,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673351,51.856844
Ohmweg,61,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674354,51.856341
Ohmweg,63,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674180,51.856325
Ohmweg,65,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673965,51.856407
Ohmweg,66,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673027,51.856689
Ohmweg,67,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674002,51.856288
Ohmweg,68,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673183,51.856488
Ohmweg,69,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673975,51.856171
Ohmweg,70,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673192,51.856358
Ohmweg,72,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673222,51.856273
Ohmweg,73,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674124,51.856193
Ohmweg,75,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674269,51.856212
Ohmweg,76,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673047,51.856357
Ohmweg,77,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674341,51.856203
Ohmweg,78,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672969,51.856214
Ohmweg,79,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674443,51.856213
Ohmweg,80,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672887,51.856356
Ohmweg,84,,,2952BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673190,51.855870
De Helling,1,,,2952BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667419,51.856988
De Helling,2,,,2952BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663501,51.856919
Ohmweg,1,a,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,b,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,c,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,d,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,e,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,f,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,g,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673797,51.858432
Ohmweg,1,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674624,51.858766
Ohmweg,3,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673900,51.858128
Ohmweg,5,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674377,51.857902
Ohmweg,7,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674982,51.857942
Ohmweg,9,a,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675009,51.858068
Ohmweg,9,b,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674732,51.858084
Ohmweg,11,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673944,51.857731
Ohmweg,13,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674154,51.857676
Ohmweg,15,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674279,51.857677
Ohmweg,17,a,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674434,51.857714
Ohmweg,17,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674427,51.857651
Ohmweg,19,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674409,51.857720
Ohmweg,21,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674950,51.857684
Ohmweg,23,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673971,51.857309
Ohmweg,25,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674186,51.857140
Ohmweg,27,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674339,51.857240
Ohmweg,29,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674482,51.857127
Ohmweg,31,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674865,51.857222
Ohmweg,33,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674007,51.857136
Ohmweg,37,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674021,51.856914
Ohmweg,39,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673943,51.856854
Ohmweg,41,a,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673876,51.856735
Ohmweg,41,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673913,51.856695
Ohmweg,43,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674086,51.856717
Ohmweg,47,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674347,51.856760
Ohmweg,49,,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674370,51.856864
Ohmweg,57,a,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675019,51.856753
Ohmweg,57,b,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674957,51.856730
Ohmweg,57,c,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674946,51.856803
Ohmweg,57,d,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674924,51.856962
Ohmweg,57,f,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675027,51.856899
Ohmweg,57,g,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674882,51.856880
Ohmweg,57,j,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675098,51.856972
Ohmweg,57,l,,2952BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674781,51.856880
Kelvinring,1,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673977,51.855396
Kelvinring,2,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675376,51.855317
Kelvinring,3,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674007,51.855293
Kelvinring,4,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674991,51.855321
Kelvinring,5,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674228,51.855088
Kelvinring,5,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673982,51.855077
Kelvinring,5,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674165,51.855157
Kelvinring,7,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674151,51.854927
Kelvinring,9,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674134,51.854817
Kelvinring,10,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674973,51.855248
Kelvinring,11,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674115,51.854633
Kelvinring,11,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674409,51.854657
Kelvinring,12,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675044,51.855167
Kelvinring,13,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673988,51.854673
Kelvinring,14,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675148,51.854951
Kelvinring,15,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674089,51.854448
Kelvinring,16,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675423,51.854825
Kelvinring,18,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675460,51.854610
Kelvinring,19,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674276,51.854204
Kelvinring,20,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675463,51.854323
Kelvinring,21,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674421,51.854205
Kelvinring,22,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675381,51.853908
Kelvinring,22,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675017,51.853852
Kelvinring,23,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673642,51.854554
Kelvinring,23,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673244,51.854848
Kelvinring,24,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675381,51.853908
Kelvinring,24,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675045,51.853942
Kelvinring,24,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675046,51.853834
Kelvinring,25,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673309,51.855118
Kelvinring,26,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674973,51.853888
Kelvinring,27,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673266,51.855379
Kelvinring,27,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673111,51.855308
Kelvinring,27,c,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673238,51.855297
Kelvinring,27,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673151,51.855279
Kelvinring,27,f,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673050,51.855278
Kelvinring,28,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675423,51.853899
Kelvinring,30,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675424,51.853837
Kelvinring,31,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673138,51.855346
Kelvinring,32,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675525,51.853864
Kelvinring,34,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675583,51.853847
Kelvinring,35,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674794,51.854201
Kelvinring,36,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675284,51.853971
Kelvinring,38,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675190,51.853961
Kelvinring,40,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675381,51.853908
Kelvinring,40,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675300,51.853845
Kelvinring,42,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675381,51.853908
Kelvinring,42,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675292,51.853908
Kelvinring,44,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675849,51.853569
Kelvinring,44,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675719,51.853551
Kelvinring,44,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675924,51.853201
Kelvinring,46,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675802,51.852868
Kelvinring,48,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675088,51.853370
Kelvinring,48,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675082,51.853176
Kelvinring,50,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674637,51.853487
Kelvinring,52,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674376,51.853713
Kelvinring,52,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674194,51.853741
Kelvinring,52,c,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674077,51.853810
Kelvinring,52,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673982,51.853866
Kelvinring,54,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673664,51.854072
Kelvinring,56,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673181,51.854311
Kelvinring,56,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673024,51.854415
Kelvinring,56,e,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673210,51.854315
Kelvinring,56,f,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672994,51.854472
Kelvinring,58,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672536,51.854697
Kelvinring,60,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671149,51.856612
Kelvinring,70,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,c,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,e,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,f,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,g,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,h,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,i,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,70,j,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,72,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672585,51.855796
Kelvinring,72,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,72,c,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,72,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,72,e,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672585,51.855796
Kelvinring,72,f,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,72,g,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672585,51.855796
Kelvinring,72,h,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,72,i,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,74,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,c,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,e,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,f,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,g,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,h,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,i,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,74,j,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672351,51.855791
Kelvinring,76,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,b,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,c,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,d,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,e,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,f,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,g,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,h,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672585,51.855796
Kelvinring,76,i,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,76,j,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672583,51.855796
Kelvinring,84,a,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674887,51.855790
Kelvinring,84,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674268,51.855897
Kelvinring,86,,,2952BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675317,51.855885
