openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Willem Dreeslaan,67,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.234947,52.097434
Dr. Willem Dreeslaan,69,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.235020,52.097452
Dr. Willem Dreeslaan,71,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.235107,52.097479
Dr. Willem Dreeslaan,73,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.235166,52.097498
Dr. Willem Dreeslaan,75,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.235210,52.097507
Dr. Willem Dreeslaan,77,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.235282,52.097534
Dr. Willem Dreeslaan,79,,,3705KT,Zeist,Zeist,Utrecht,VBO,5.235341,52.097552
Dr. Marga Klompélaan,1,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235618,52.097597
Dr. Marga Klompélaan,3,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235603,52.097651
Dr. Marga Klompélaan,5,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235574,52.097687
Dr. Marga Klompélaan,7,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235544,52.097741
Dr. Marga Klompélaan,9,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235515,52.097786
Dr. Marga Klompélaan,11,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235486,52.097821
Dr. Marga Klompélaan,13,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235456,52.097866
Dr. Marga Klompélaan,15,,,3705KV,Zeist,Zeist,Utrecht,VBO,5.235383,52.097893
Haya van Somerenlaan,1,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234799,52.097928
Haya van Somerenlaan,2,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234988,52.098315
Haya van Somerenlaan,3,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234741,52.098000
Haya van Somerenlaan,4,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235046,52.098333
Haya van Somerenlaan,5,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234697,52.098081
Haya van Somerenlaan,6,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235090,52.098369
Haya van Somerenlaan,7,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234624,52.098144
Haya van Somerenlaan,8,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235163,52.098378
Haya van Somerenlaan,9,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234580,52.098225
Haya van Somerenlaan,10,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235236,52.098414
Haya van Somerenlaan,11,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234550,52.098270
Haya van Somerenlaan,12,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235323,52.098405
Haya van Somerenlaan,13,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234666,52.098495
Haya van Somerenlaan,15,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234754,52.098522
Haya van Somerenlaan,17,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234870,52.098558
Haya van Somerenlaan,19,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.234972,52.098585
Haya van Somerenlaan,21,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235104,52.098630
Haya van Somerenlaan,23,,,3705KW,Zeist,Zeist,Utrecht,VBO,5.235206,52.098639
Nepveulaan,1,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.242790,52.100105
Nepveulaan,3,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.242863,52.100096
Nepveulaan,5,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.242950,52.100096
Nepveulaan,7,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.242980,52.100141
Nepveulaan,9,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243052,52.100168
Nepveulaan,11,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243169,52.100195
Nepveulaan,13,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243213,52.100213
Nepveulaan,15,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243271,52.100204
Nepveulaan,17,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243330,52.100222
Nepveulaan,19,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243490,52.100249
Nepveulaan,21,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243548,52.100276
Nepveulaan,23,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243607,52.100276
Nepveulaan,25,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243665,52.100276
Nepveulaan,27,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243738,52.100277
Nepveulaan,29,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243855,52.100295
Nepveulaan,31,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243913,52.100286
Nepveulaan,33,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.243971,52.100295
Nepveulaan,35,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.244030,52.100313
Nepveulaan,37,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.244103,52.100268
Nepveulaan,39,,,3705LA,Zeist,Zeist,Utrecht,VBO,5.244161,52.100313
Nepveulaan,41,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244249,52.100340
Nepveulaan,43,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244307,52.100322
Nepveulaan,45,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244365,52.100322
Nepveulaan,47,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244424,52.100322
Nepveulaan,49,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244482,52.100331
Nepveulaan,51,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244526,52.100349
Nepveulaan,53,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244643,52.100341
Nepveulaan,55,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.244716,52.100368
Nepveulaan,57,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245445,52.100377
Nepveulaan,59,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245547,52.100378
Nepveulaan,61,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245679,52.100405
Nepveulaan,63,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245766,52.100396
Nepveulaan,65,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245839,52.100387
Nepveulaan,67,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245912,52.100396
Nepveulaan,69,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.245956,52.100441
Nepveulaan,71,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.246058,52.100459
Nepveulaan,73,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.246131,52.100459
Nepveulaan,75,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.246189,52.100468
Nepveulaan,77,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.246248,52.100477
Nepveulaan,79,,,3705LB,Zeist,Zeist,Utrecht,VBO,5.246321,52.100495
Nepveulaan,81,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246379,52.100504
Nepveulaan,83,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246481,52.100532
Nepveulaan,85,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246539,52.100541
Nepveulaan,87,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246598,52.100559
Nepveulaan,89,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246671,52.100568
Nepveulaan,91,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246714,52.100586
Nepveulaan,93,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246773,52.100586
Nepveulaan,95,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246889,52.100613
Nepveulaan,97,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246948,52.100622
Nepveulaan,99,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.246991,52.100649
Nepveulaan,101,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.247152,52.100685
Nepveulaan,103,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.247195,52.100748
Nepveulaan,115,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.248974,52.101352
Nepveulaan,117,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249062,52.101370
Nepveulaan,119,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249135,52.101389
Nepveulaan,121,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249208,52.101407
Nepveulaan,123,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249280,52.101416
Nepveulaan,125,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249353,52.101434
Nepveulaan,127,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249441,52.101452
Nepveulaan,129,,,3705LC,Zeist,Zeist,Utrecht,VBO,5.249528,52.101461
Nepveulaan,2,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243097,52.099853
Nepveulaan,4,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243126,52.099889
Nepveulaan,6,A,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243309,52.099573
Nepveulaan,6,B,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243638,52.099589
Nepveulaan,6,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243214,52.099880
Nepveulaan,8,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243360,52.099908
Nepveulaan,10,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243418,52.099935
Nepveulaan,12,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243506,52.099935
Nepveulaan,14,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243579,52.099899
Nepveulaan,16,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243681,52.099953
Nepveulaan,18,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243754,52.099989
Nepveulaan,20,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243812,52.099971
Nepveulaan,22,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243885,52.099980
Nepveulaan,24,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243929,52.100016
Nepveulaan,26,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.243987,52.099998
Nepveulaan,28,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244104,52.100007
Nepveulaan,30,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244162,52.100034
Nepveulaan,32,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244221,52.100007
Nepveulaan,34,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244264,52.100043
Nepveulaan,36,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244337,52.100017
Nepveulaan,38,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244483,52.100053
Nepveulaan,40,,,3705LD,Zeist,Zeist,Utrecht,VBO,5.244571,52.100053
Nepveulaan,42,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245315,52.100090
Nepveulaan,44,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245446,52.100099
Nepveulaan,46,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245504,52.100135
Nepveulaan,48,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245563,52.100126
Nepveulaan,50,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245636,52.100144
Nepveulaan,52,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245709,52.100144
Nepveulaan,54,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245782,52.100153
Nepveulaan,56,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245899,52.100117
Nepveulaan,58,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.245957,52.100153
Nepveulaan,60,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246015,52.100171
Nepveulaan,62,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246088,52.100172
Nepveulaan,64,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246132,52.100181
Nepveulaan,66,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246205,52.100172
Nepveulaan,68,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246336,52.100190
Nepveulaan,70,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246380,52.100235
Nepveulaan,72,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246453,52.100235
Nepveulaan,74,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246511,52.100235
Nepveulaan,76,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246569,52.100253
Nepveulaan,78,,,3705LE,Zeist,Zeist,Utrecht,VBO,5.246628,52.100253
Nepveulaan,80,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.246759,52.100271
Nepveulaan,82,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.246817,52.100316
Nepveulaan,84,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.246876,52.100325
Nepveulaan,86,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.246963,52.100316
Nepveulaan,88,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247007,52.100334
Nepveulaan,90,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247124,52.100362
Nepveulaan,92,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247153,52.100397
Nepveulaan,94,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247211,52.100416
Nepveulaan,96,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247270,52.100398
Nepveulaan,98,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247328,52.100452
Nepveulaan,100,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247707,52.100551
Nepveulaan,102,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247765,52.100587
Nepveulaan,104,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247809,52.100605
Nepveulaan,106,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247838,52.100650
Nepveulaan,108,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247911,52.100668
Nepveulaan,110,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.247969,52.100668
Nepveulaan,112,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.248086,52.100686
Nepveulaan,114,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.248115,52.100731
Nepveulaan,116,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.248203,52.100722
Nepveulaan,118,,,3705LG,Zeist,Zeist,Utrecht,VBO,5.248246,52.100749
Nepveulaan,120,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248305,52.100785
Nepveulaan,122,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248407,52.100794
Nepveulaan,124,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248480,52.100830
Nepveulaan,126,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248552,52.100849
Nepveulaan,128,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248625,52.100876
Nepveulaan,130,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248713,52.100894
Nepveulaan,132,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248771,52.100930
Nepveulaan,134,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248873,52.100948
Nepveulaan,136,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.248946,52.101011
Nepveulaan,138,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249034,52.101029
Nepveulaan,140,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249107,52.100993
Nepveulaan,146,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249209,52.101011
Nepveulaan,148,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249282,52.101056
Nepveulaan,150,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249355,52.101029
Nepveulaan,152,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249398,52.101101
Nepveulaan,154,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249471,52.101056
Nepveulaan,156,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249588,52.101083
Nepveulaan,158,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249646,52.101137
Nepveulaan,160,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249734,52.101111
Nepveulaan,162,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249792,52.101147
Nepveulaan,164,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249880,52.101129
Nepveulaan,166,,,3705LH,Zeist,Zeist,Utrecht,VBO,5.249923,52.101174
Jan Scheplaan,2,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.245940,52.100917
Jan Scheplaan,4,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.246027,52.100917
Jan Scheplaan,6,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.246232,52.100900
Jan Scheplaan,8,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.246349,52.100891
Jan Scheplaan,10,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.246524,52.100882
Jan Scheplaan,12,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.246626,52.100873
Jan Scheplaan,14,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.247152,52.100802
Jan Scheplaan,15,,,3705LJ,Zeist,Zeist,Utrecht,VBO,5.247982,52.101270
Johannes Postlaan,1,A,,3705LK,Zeist,Zeist,Utrecht,VBO,5.252231,52.100493
Johannes Postlaan,1,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.252275,52.100457
Johannes Postlaan,3,A,,3705LK,Zeist,Zeist,Utrecht,VBO,5.252144,52.100565
Johannes Postlaan,3,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.252188,52.100520
Johannes Postlaan,5,A,,3705LK,Zeist,Zeist,Utrecht,VBO,5.252041,52.100646
Johannes Postlaan,5,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.252085,52.100610
Johannes Postlaan,7,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251983,52.100682
Johannes Postlaan,9,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251880,52.100736
Johannes Postlaan,11,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251676,52.100948
Johannes Postlaan,13,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251639,52.101028
Johannes Postlaan,15,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251601,52.101068
Johannes Postlaan,17,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251562,52.101114
Johannes Postlaan,19,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251533,52.101166
Johannes Postlaan,21,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251487,52.101220
Johannes Postlaan,23,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251456,52.101266
Johannes Postlaan,25,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251420,52.101312
Johannes Postlaan,27,,,3705LK,Zeist,Zeist,Utrecht,VBO,5.251324,52.101373
Johannes Postlaan,29,,,3705LL,Zeist,Zeist,Utrecht,VBO,5.250518,52.102325
Johannes Postlaan,31,,,3705LL,Zeist,Zeist,Utrecht,VBO,5.250489,52.102379
Johannes Postlaan,33,,,3705LL,Zeist,Zeist,Utrecht,VBO,5.250460,52.102424
Johannes Postlaan,35,,,3705LL,Zeist,Zeist,Utrecht,VBO,5.250416,52.102478
Johannes Postlaan,37,,,3705LL,Zeist,Zeist,Utrecht,VBO,5.250240,52.102702
Johannes Postlaan,39,,,3705LL,Zeist,Zeist,Utrecht,VBO,5.250093,52.102963
Johannes Postlaan,41,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249873,52.103439
Johannes Postlaan,43,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249872,52.103502
Johannes Postlaan,45,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249858,52.103546
Johannes Postlaan,47,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249843,52.103600
Johannes Postlaan,49,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249828,52.103654
Johannes Postlaan,51,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249813,52.103717
Johannes Postlaan,53,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249813,52.103771
Johannes Postlaan,55,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249813,52.103834
Johannes Postlaan,57,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249784,52.103897
Johannes Postlaan,59,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249769,52.103951
Johannes Postlaan,61,,,3705LM,Zeist,Zeist,Utrecht,VBO,5.249783,52.104005
Johannes Postlaan,2,A,,3705LN,Zeist,Zeist,Utrecht,VBO,5.252433,52.101320
Johannes Postlaan,2,,,3705LN,Zeist,Zeist,Utrecht,VBO,5.252228,52.101552
Johannes Postlaan,4,,,3705LN,Zeist,Zeist,Utrecht,VBO,5.252155,52.101581
Johannes Postlaan,6,,,3705LN,Zeist,Zeist,Utrecht,VBO,5.252008,52.101994
Johannes Postlaan,8,,,3705LN,Zeist,Zeist,Utrecht,VBO,5.251438,52.102092
Johannes Postlaan,14,,,3705LN,Zeist,Zeist,Utrecht,VBO,5.251963,52.102497
Johannes Postlaan,18,,,3705LN,Zeist,Zeist,Utrecht,VBO,5.251204,52.102398
Dijnselburgerlaan,1,B,10,3705LP,Zeist,Zeist,Utrecht,VBO,5.252226,52.102228
Dijnselburgerlaan,1,,1,3705LP,Zeist,Zeist,Utrecht,VBO,5.253949,52.102140
Dijnselburgerlaan,1,,10,3705LP,Zeist,Zeist,Utrecht,VBO,5.252256,52.102165
Dijnselburgerlaan,1,,11,3705LP,Zeist,Zeist,Utrecht,VBO,5.252503,52.102399
Dijnselburgerlaan,1,,12,3705LP,Zeist,Zeist,Utrecht,VBO,5.252722,52.102516
Dijnselburgerlaan,1,,13,3705LP,Zeist,Zeist,Utrecht,VBO,5.253057,52.102678
Dijnselburgerlaan,1,,15,3705LP,Zeist,Zeist,Utrecht,VBO,5.253452,52.102319
Dijnselburgerlaan,1,,16,3705LP,Zeist,Zeist,Utrecht,VBO,5.253263,52.102193
Dijnselburgerlaan,1,,17,3705LP,Zeist,Zeist,Utrecht,VBO,5.253117,52.102121
Dijnselburgerlaan,1,,18,3705LP,Zeist,Zeist,Utrecht,VBO,5.252971,52.102229
Dijnselburgerlaan,1,,19,3705LP,Zeist,Zeist,Utrecht,VBO,5.253131,52.102318
Dijnselburgerlaan,1,,2,3705LP,Zeist,Zeist,Utrecht,VBO,5.253890,52.102095
Dijnselburgerlaan,1,,20,3705LP,Zeist,Zeist,Utrecht,VBO,5.253306,52.102409
Dijnselburgerlaan,1,,21,3705LP,Zeist,Zeist,Utrecht,VBO,5.253568,52.102445
Dijnselburgerlaan,1,,3,3705LP,Zeist,Zeist,Utrecht,VBO,5.253643,52.101969
Dijnselburgerlaan,1,,4,3705LP,Zeist,Zeist,Utrecht,VBO,5.253556,52.101843
Dijnselburgerlaan,1,,4A,3705LP,Zeist,Zeist,Utrecht,VBO,5.253541,52.101825
Dijnselburgerlaan,1,,5,3705LP,Zeist,Zeist,Utrecht,VBO,5.253060,52.101600
Dijnselburgerlaan,1,,6,3705LP,Zeist,Zeist,Utrecht,VBO,5.252811,52.101788
Dijnselburgerlaan,1,,7,3705LP,Zeist,Zeist,Utrecht,VBO,5.252680,52.101851
Dijnselburgerlaan,1,,8,3705LP,Zeist,Zeist,Utrecht,VBO,5.252621,52.101887
Dijnselburgerlaan,1,,9,3705LP,Zeist,Zeist,Utrecht,VBO,5.252417,52.102021
Dijnselburgerlaan,2,A,,3705LP,Zeist,Zeist,Utrecht,VBO,5.255334,52.102429
Dijnselburgerlaan,2,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.254593,52.102809
Dijnselburgerlaan,3,A,,3705LP,Zeist,Zeist,Utrecht,VBO,5.252486,52.103064
Dijnselburgerlaan,4,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.253565,52.103614
Dijnselburgerlaan,5,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.252024,52.103449
Dijnselburgerlaan,6,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.253243,52.103811
Dijnselburgerlaan,7,A,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251214,52.103791
Dijnselburgerlaan,7,B,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251214,52.103791
Dijnselburgerlaan,7,C,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251214,52.103791
Dijnselburgerlaan,7,D,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251200,52.103791
Dijnselburgerlaan,7,E,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251200,52.103791
Dijnselburgerlaan,7,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251404,52.103791
Dijnselburgerlaan,8,A,,3705LP,Zeist,Zeist,Utrecht,VBO,5.253824,52.104493
Dijnselburgerlaan,8,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.253573,52.104401
Dijnselburgerlaan,9,G,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251200,52.103791
Dijnselburgerlaan,9,H,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251200,52.103791
Dijnselburgerlaan,9,K,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251200,52.103791
Dijnselburgerlaan,9,L,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251214,52.103791
Dijnselburgerlaan,9,M,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251342,52.103676
Dijnselburgerlaan,9,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.251433,52.103773
Dijnselburgerlaan,10,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.252480,52.104269
Dijnselburgerlaan,14,,,3705LP,Zeist,Zeist,Utrecht,VBO,5.241728,52.103591
Arnold van de Kamplaan,1,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.249817,52.102612
Arnold van de Kamplaan,2,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.249789,52.102324
Arnold van de Kamplaan,3,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.249934,52.102630
Arnold van de Kamplaan,4,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.249861,52.102351
Arnold van de Kamplaan,5,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.250006,52.102648
Arnold van de Kamplaan,6,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.249949,52.102378
Arnold van de Kamplaan,7,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.250109,52.102675
Arnold van de Kamplaan,8,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.250022,52.102396
Arnold van de Kamplaan,9,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.250167,52.102684
Arnold van de Kamplaan,10,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.250095,52.102414
Arnold van de Kamplaan,12,,,3705LS,Zeist,Zeist,Utrecht,VBO,5.250168,52.102432
Johan C. Meijerlaan,1,,,3705LT,Zeist,Zeist,Utrecht,VBO,5.248855,52.102053
Johan C. Meijerlaan,2,,,3705LT,Zeist,Zeist,Utrecht,VBO,5.248900,52.101811
Johan C. Meijerlaan,3,,,3705LT,Zeist,Zeist,Utrecht,VBO,5.248826,52.102107
Johan C. Meijerlaan,4,,,3705LT,Zeist,Zeist,Utrecht,VBO,5.248973,52.101825
