openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loop,1,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.548934,53.045200
Loop,3,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.549069,53.045217
Loop,5,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.549320,53.045134
Loop,7,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.549470,53.045150
Loop,9,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.549780,53.045021
Loop,11,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.550165,53.044937
Loop,13,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.550713,53.043691
Loop,15,,,9491BN,Zeijen,Tynaarlo,Drenthe,VBO,6.550251,53.043788
Loop,2,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.548926,53.044895
Loop,4,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549030,53.044858
Loop,6,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549489,53.044755
Loop,8,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549622,53.044726
Loop,10,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549889,53.044661
Loop,12,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.550008,53.044633
Loop,14,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.550334,53.044567
Loop,16,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.550573,53.044016
Loop,18,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.550262,53.044091
Loop,20,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549906,53.044166
Loop,22,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549669,53.044232
Loop,24,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549565,53.044251
Loop,26,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549328,53.044298
Loop,28,,,9491BP,Zeijen,Tynaarlo,Drenthe,VBO,6.549224,53.044326
Noordscheveld,2,a,,9491TB,Zeijen,Tynaarlo,Drenthe,VBO,6.529656,53.074252
Noordscheveld,2,,,9491TB,Zeijen,Tynaarlo,Drenthe,VBO,6.530074,53.073690
Noordscheveld,3,,,9491TB,Zeijen,Tynaarlo,Drenthe,VBO,6.529995,53.071822
Zeijerlaar,1,a,,9491TC,Zeijen,Tynaarlo,Drenthe,VBO,6.544544,53.073533
Zeijerlaar,1,,,9491TC,Zeijen,Tynaarlo,Drenthe,VBO,6.544836,53.073836
Zeijerlaar,2,,,9491TC,Zeijen,Tynaarlo,Drenthe,VBO,6.548666,53.076441
Zeijerlaar,3,,,9491TC,Zeijen,Tynaarlo,Drenthe,VBO,6.547541,53.075688
Zeijerlaar,4,,,9491TC,Zeijen,Tynaarlo,Drenthe,VBO,6.548706,53.076809
Peesterweg,1,,,9491TD,Zeijen,Tynaarlo,Drenthe,VBO,6.536685,53.058502
Oude Norgerweg,13,a,,9491TE,Zeijen,Tynaarlo,Drenthe,VBO,6.537941,53.050183
Oude Norgerweg,13,,,9491TE,Zeijen,Tynaarlo,Drenthe,VBO,6.537981,53.049970
Oude Norgerweg,15,a,,9491TE,Zeijen,Tynaarlo,Drenthe,VBO,6.537182,53.051326
Oude Norgerweg,15,,,9491TE,Zeijen,Tynaarlo,Drenthe,VBO,6.537235,53.051110
Hooidijk,1,,,9491TG,Zeijen,Tynaarlo,Drenthe,VBO,6.544622,53.068060
Hooidijk,2,,,9491TG,Zeijen,Tynaarlo,Drenthe,VBO,6.544492,53.056441
Hooidijk,3,,,9491TG,Zeijen,Tynaarlo,Drenthe,VBO,6.544516,53.068564
Zuiderstraat,6,a,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.518219,53.047652
Zuiderstraat,6,b,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.518424,53.049006
Zuiderstraat,6,c,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.518456,53.048775
Zuiderstraat,6,d,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.518191,53.048974
Zuiderstraat,6,e,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.518240,53.048747
Zuiderstraat,6,f,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.517921,53.048672
Zuiderstraat,6,g,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.517269,53.048407
Zuiderstraat,6,,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.516511,53.048494
Zuiderstraat,8,,,9491TH,Zeijen,Tynaarlo,Drenthe,VBO,6.512138,53.050657
Minister Cremerstraat,2,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.542272,53.042515
Minister Cremerstraat,3,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.541809,53.041378
Minister Cremerstraat,4,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.542058,53.042328
Minister Cremerstraat,5,a,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.541094,53.040262
Minister Cremerstraat,5,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.541582,53.040706
Minister Cremerstraat,6,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.541706,53.041999
Minister Cremerstraat,8,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.540153,53.040774
Minister Cremerstraat,10,,,9491TJ,Zeijen,Tynaarlo,Drenthe,VBO,6.538961,53.039132
Vorenkampsweg,9,,,9491TK,Zeijen,Tynaarlo,Drenthe,VBO,6.515941,53.045166
