openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jozef Israëlslaan,1,A,312,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177472,52.277067
Jozef Israëlslaan,1,A,313,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177475,52.277037
Jozef Israëlslaan,1,A,314,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177499,52.277008
Jozef Israëlslaan,1,A,315,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177477,52.277220
Jozef Israëlslaan,1,A,316,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177465,52.277193
Jozef Israëlslaan,1,A,317,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177457,52.277165
Jozef Israëlslaan,1,A,318,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177447,52.277135
Jozef Israëlslaan,1,A,319,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177438,52.277102
Jozef Israëlslaan,1,A,320,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177427,52.277070
Jozef Israëlslaan,1,A,321,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177427,52.277038
Jozef Israëlslaan,1,A,322,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177451,52.277001
Jozef Israëlslaan,1,A,323,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177471,52.276969
Jozef Israëlslaan,1,A,324,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177488,52.276942
Jozef Israëlslaan,1,A,325,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177503,52.276914
Jozef Israëlslaan,1,A,326,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177524,52.276886
Jozef Israëlslaan,1,A,401,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177545,52.276855
Jozef Israëlslaan,1,A,402,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177570,52.276823
Jozef Israëlslaan,1,A,403,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177589,52.276796
Jozef Israëlslaan,1,A,404,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177605,52.276761
Jozef Israëlslaan,1,A,407,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177416,52.277173
Jozef Israëlslaan,1,A,408,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177412,52.277141
Jozef Israëlslaan,1,A,409,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177399,52.277110
Jozef Israëlslaan,1,A,410,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177380,52.277075
Jozef Israëlslaan,1,A,411,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177380,52.277039
Jozef Israëlslaan,1,A,412,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177398,52.276999
Jozef Israëlslaan,1,A,413,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177422,52.276968
Jozef Israëlslaan,1,A,414,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177430,52.276934
Jozef Israëlslaan,1,A,415,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177443,52.276906
Jozef Israëlslaan,1,A,416,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177468,52.276876
Jozef Israëlslaan,1,A,419,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177487,52.276849
Jozef Israëlslaan,1,A,420,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177513,52.276817
Jozef Israëlslaan,1,A,421,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177536,52.276789
Jozef Israëlslaan,1,A,422,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177552,52.276756
Jozef Israëlslaan,1,A,423,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177360,52.277180
Jozef Israëlslaan,1,A,424,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177357,52.277149
Jozef Israëlslaan,1,A,425,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177349,52.277119
Jozef Israëlslaan,1,A,426,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.177335,52.277083
Jozef Israëlslaan,1,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178002,52.277101
Jozef Israëlslaan,3,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178703,52.277105
Jozef Israëlslaan,5,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178732,52.277105
Jozef Israëlslaan,7,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178762,52.277105
Jozef Israëlslaan,9,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178703,52.277087
Jozef Israëlslaan,11,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178732,52.277087
Jozef Israëlslaan,13,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178762,52.277087
Jozef Israëlslaan,15,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178468,52.277067
Jozef Israëlslaan,17,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178497,52.277067
Jozef Israëlslaan,19,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178527,52.277067
Jozef Israëlslaan,21,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178703,52.277123
Jozef Israëlslaan,23,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178732,52.277123
Jozef Israëlslaan,25,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178762,52.277123
Jozef Israëlslaan,27,,,1401CM,Bussum,Bussum,Noord-Holland,VBO,5.178468,52.277103
Jozef Israëlslaan,29,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178497,52.277103
Jozef Israëlslaan,31,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178527,52.277103
Jozef Israëlslaan,33,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178468,52.277085
Jozef Israëlslaan,35,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178497,52.277085
Jozef Israëlslaan,37,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178527,52.277085
Jozef Israëlslaan,39,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178206,52.277057
Jozef Israëlslaan,41,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178236,52.277057
Jozef Israëlslaan,43,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178265,52.277057
Jozef Israëlslaan,45,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178207,52.277039
Jozef Israëlslaan,47,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178236,52.277039
Jozef Israëlslaan,49,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178265,52.277039
Jozef Israëlslaan,51,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178206,52.277075
Jozef Israëlslaan,53,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178236,52.277075
Jozef Israëlslaan,55,,,1401CN,Bussum,Bussum,Noord-Holland,VBO,5.178265,52.277075
Jozef Israëlslaan,2,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179467,52.276995
Jozef Israëlslaan,4,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179445,52.277065
Jozef Israëlslaan,6,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179412,52.277196
Jozef Israëlslaan,8,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179396,52.277258
Jozef Israëlslaan,10,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179335,52.277381
Jozef Israëlslaan,12,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179315,52.277453
Jozef Israëlslaan,14,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179285,52.277555
Jozef Israëlslaan,16,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179267,52.277621
Jozef Israëlslaan,18,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179233,52.277732
Jozef Israëlslaan,20,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179211,52.277804
Jozef Israëlslaan,22,,,1401CP,Bussum,Bussum,Noord-Holland,VBO,5.179164,52.277944
Jozef Israëlslaan,24,,,1401CR,Bussum,Bussum,Noord-Holland,VBO,5.179030,52.278242
Jozef Israëlslaan,26,,,1401CR,Bussum,Bussum,Noord-Holland,VBO,5.178930,52.278396
Jozef Israëlslaan,28,,,1401CR,Bussum,Bussum,Noord-Holland,VBO,5.178897,52.278455
Jozef Israëlslaan,30,,,1401CR,Bussum,Bussum,Noord-Holland,VBO,5.178784,52.278583
Jozef Israëlslaan,32,,,1401CR,Bussum,Bussum,Noord-Holland,VBO,5.178746,52.278653
Jozef Israëlslaan,34,,,1401CR,Bussum,Bussum,Noord-Holland,VBO,5.178712,52.278872
J.J.H. Verhulstlaan,1,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.179138,52.279760
J.J.H. Verhulstlaan,3,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.179399,52.279877
J.J.H. Verhulstlaan,5,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.179747,52.279997
J.J.H. Verhulstlaan,7,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.180098,52.280134
J.J.H. Verhulstlaan,9,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.180434,52.280281
J.J.H. Verhulstlaan,11,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.181340,52.280707
J.J.H. Verhulstlaan,13,,,1401CS,Bussum,Bussum,Noord-Holland,VBO,5.181039,52.281057
J.J.H. Verhulstlaan,2,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.179604,52.279489
J.J.H. Verhulstlaan,4,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.179828,52.279620
J.J.H. Verhulstlaan,6,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.180319,52.279786
J.J.H. Verhulstlaan,8,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.180420,52.279829
J.J.H. Verhulstlaan,10,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.180693,52.279928
J.J.H. Verhulstlaan,12,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.180795,52.279962
J.J.H. Verhulstlaan,14,,,1401CT,Bussum,Bussum,Noord-Holland,VBO,5.181794,52.280405
Amersfoortsestraatweg,27,A,PRT,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.178534,52.281789
Amersfoortsestraatweg,27,B,JDS,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.178271,52.282029
Amersfoortsestraatweg,27,C,RK,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.180186,52.281828
Amersfoortsestraatweg,27,,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.178331,52.283443
Amersfoortsestraatweg,29,,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.181879,52.280827
Amersfoortsestraatweg,31,,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.181860,52.280493
Amersfoortsestraatweg,33,A,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.182457,52.280164
Amersfoortsestraatweg,33,B,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.182645,52.279975
Amersfoortsestraatweg,33,C,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.182847,52.279773
Amersfoortsestraatweg,35,,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.183102,52.279470
Amersfoortsestraatweg,37,,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.183325,52.279180
Amersfoortsestraatweg,39,,,1401CV,Bussum,Bussum,Noord-Holland,VBO,5.183663,52.278887
Jan Toebacklaan,2,A,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175744,52.282611
Jan Toebacklaan,2,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175662,52.282728
Jan Toebacklaan,4,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175663,52.282807
Jan Toebacklaan,6,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175686,52.282965
Jan Toebacklaan,8,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175750,52.283019
Jan Toebacklaan,10,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175855,52.283055
Jan Toebacklaan,12,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.176094,52.283098
Jan Toebacklaan,14,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.176193,52.283123
Jan Toebacklaan,16,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.176401,52.283167
Jan Toebacklaan,18,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.176500,52.283191
Jan Toebacklaan,20,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.176866,52.283264
Jan Toebacklaan,45,,,1401CW,Bussum,Bussum,Noord-Holland,VBO,5.175099,52.282512
Jozef Israëlslaan,57,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178050,52.277497
Jozef Israëlslaan,59,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178079,52.277497
Jozef Israëlslaan,61,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178108,52.277497
Jozef Israëlslaan,63,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178050,52.277479
Jozef Israëlslaan,65,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178079,52.277479
Jozef Israëlslaan,67,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178108,52.277479
Jozef Israëlslaan,69,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178050,52.277461
Jozef Israëlslaan,71,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178079,52.277461
Jozef Israëlslaan,73,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178108,52.277461
Jozef Israëlslaan,75,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178050,52.277443
Jozef Israëlslaan,77,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178079,52.277443
Jozef Israëlslaan,79,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178109,52.277443
Jozef Israëlslaan,81,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178273,52.277518
Jozef Israëlslaan,83,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178302,52.277518
Jozef Israëlslaan,85,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178331,52.277518
Jozef Israëlslaan,87,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178273,52.277500
Jozef Israëlslaan,89,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178302,52.277500
Jozef Israëlslaan,91,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178331,52.277500
Jozef Israëlslaan,93,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178273,52.277482
Jozef Israëlslaan,95,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178302,52.277482
Jozef Israëlslaan,97,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178331,52.277482
Jozef Israëlslaan,99,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178273,52.277464
Jozef Israëlslaan,101,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178302,52.277464
Jozef Israëlslaan,103,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178331,52.277464
Jozef Israëlslaan,105,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178447,52.277537
Jozef Israëlslaan,107,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178477,52.277537
Jozef Israëlslaan,109,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178506,52.277537
Jozef Israëlslaan,111,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178447,52.277519
Jozef Israëlslaan,113,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178477,52.277519
Jozef Israëlslaan,115,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178506,52.277519
Jozef Israëlslaan,117,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178447,52.277501
Jozef Israëlslaan,119,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178477,52.277501
Jozef Israëlslaan,121,A,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178603,52.277561
Jozef Israëlslaan,121,,,1401CX,Bussum,Bussum,Noord-Holland,VBO,5.178506,52.277501
Nicolaas Beetspad,2,,,1401DA,Bussum,Bussum,Noord-Holland,VBO,5.178779,52.281218
Nicolaas Beetspad,4,,,1401DA,Bussum,Bussum,Noord-Holland,VBO,5.178976,52.281292
Nicolaas Beetspad,6,,,1401DA,Bussum,Bussum,Noord-Holland,VBO,5.179182,52.281365
Hooftlaan,1,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.164849,52.280723
Hooftlaan,3,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.164982,52.280844
Hooftlaan,5,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.165026,52.280889
Hooftlaan,7,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.165063,52.280932
Hooftlaan,9,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.165184,52.281079
Hooftlaan,11,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.165151,52.281135
Hooftlaan,13,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.165071,52.281283
Hooftlaan,15,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.165033,52.281348
Hooftlaan,17,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.164995,52.281414
Hooftlaan,19,,,1401EA,Bussum,Bussum,Noord-Holland,VBO,5.164902,52.281504
Hooftlaan,21,,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164865,52.281582
Hooftlaan,23,,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164791,52.281677
Hooftlaan,25,,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164762,52.281749
Hooftlaan,27,,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164728,52.281849
Hooftlaan,29,,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164697,52.281902
Hooftlaan,31,A,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164621,52.282037
Hooftlaan,31,,,1401EB,Bussum,Bussum,Noord-Holland,VBO,5.164652,52.281986
Hooftlaan,33,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164367,52.282450
Hooftlaan,35,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164346,52.282501
Hooftlaan,37,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164325,52.282554
Hooftlaan,39,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164300,52.282641
Hooftlaan,41,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164295,52.282692
Hooftlaan,43,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164290,52.282737
Hooftlaan,45,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164285,52.282786
Hooftlaan,47,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164040,52.282777
Hooftlaan,49,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.163948,52.282778
Hooftlaan,51,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.163713,52.282991
Hooftlaan,53,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.163886,52.282990
Hooftlaan,55,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164051,52.282988
Hooftlaan,57,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164177,52.283248
Hooftlaan,59,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164178,52.283230
Hooftlaan,61,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164178,52.283212
Hooftlaan,63,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164178,52.283194
Hooftlaan,65,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164178,52.283176
Hooftlaan,67,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164207,52.283248
Hooftlaan,69,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164207,52.283230
Hooftlaan,71,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164207,52.283212
Hooftlaan,73,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164207,52.283194
Hooftlaan,75,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.164207,52.283176
Hooftlaan,77,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.163189,52.283268
Hooftlaan,79,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.163160,52.283250
Hooftlaan,81,,,1401EC,Bussum,Bussum,Noord-Holland,VBO,5.163160,52.283268
Hooftlaan,2,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165581,52.280937
Hooftlaan,4,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165654,52.280911
Hooftlaan,6,A,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.166028,52.280776
Hooftlaan,6,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165746,52.280880
Hooftlaan,8,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.166338,52.281016
Hooftlaan,10,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.166062,52.281159
Hooftlaan,12,A,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165682,52.281263
Hooftlaan,12,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165785,52.281202
Hooftlaan,14,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165463,52.281458
Hooftlaan,16,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165428,52.281524
Hooftlaan,18,,,1401ED,Bussum,Bussum,Noord-Holland,VBO,5.165392,52.281590
Hooftlaan,20,,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165271,52.281777
Hooftlaan,22,A,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165137,52.281927
Hooftlaan,22,B,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165112,52.281983
Hooftlaan,22,,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165162,52.281884
Hooftlaan,24,A,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165004,52.282155
Hooftlaan,24,B,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164977,52.282202
Hooftlaan,24,,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165036,52.282103
Hooftlaan,26,A,1,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164968,52.282725
Hooftlaan,26,A,10,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165311,52.282671
Hooftlaan,26,A,11,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165349,52.282681
Hooftlaan,26,A,12,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165411,52.282693
Hooftlaan,26,A,13,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165456,52.282703
Hooftlaan,26,A,14,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165544,52.282720
Hooftlaan,26,A,15,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165513,52.282825
Hooftlaan,26,A,16,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165471,52.282816
Hooftlaan,26,A,17,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165399,52.282801
Hooftlaan,26,A,18,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165351,52.282788
Hooftlaan,26,A,2,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164932,52.282726
Hooftlaan,26,A,3,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164882,52.282617
Hooftlaan,26,A,4,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164921,52.282615
Hooftlaan,26,A,5,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164965,52.282619
Hooftlaan,26,A,6,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164993,52.282622
Hooftlaan,26,A,7,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165045,52.282629
Hooftlaan,26,A,8,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165082,52.282629
Hooftlaan,26,A,9,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165160,52.282641
Hooftlaan,26,B,1,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165081,52.282647
Hooftlaan,26,B,10,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165329,52.282703
Hooftlaan,26,B,11,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165427,52.282726
Hooftlaan,26,B,12,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165530,52.282759
Hooftlaan,26,B,13,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165509,52.282801
Hooftlaan,26,B,14,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165425,52.282781
Hooftlaan,26,B,15,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165328,52.282766
Hooftlaan,26,B,16,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165244,52.282754
Hooftlaan,26,B,2,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165037,52.282650
Hooftlaan,26,B,3,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164955,52.282649
Hooftlaan,26,B,4,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164910,52.282652
Hooftlaan,26,B,5,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164852,52.282691
Hooftlaan,26,B,6,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164900,52.282695
Hooftlaan,26,B,7,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.164985,52.282704
Hooftlaan,26,B,8,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165043,52.282704
Hooftlaan,26,B,9,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165262,52.282686
Hooftlaan,26,,,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165196,52.282700
Hooftlaan,28,A,1,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165646,52.282894
Hooftlaan,28,A,10,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165601,52.283104
Hooftlaan,28,A,11,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165609,52.283002
Hooftlaan,28,A,12,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165600,52.283039
Hooftlaan,28,A,2,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165660,52.282851
Hooftlaan,28,A,3,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165687,52.282812
Hooftlaan,28,A,4,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165707,52.282764
Hooftlaan,28,A,5,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165819,52.282759
Hooftlaan,28,A,6,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165758,52.282911
Hooftlaan,28,A,7,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165723,52.283047
Hooftlaan,28,A,8,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165714,52.283160
Hooftlaan,28,A,9,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165602,52.283149
Hooftlaan,28,B,1,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165674,52.282901
Hooftlaan,28,B,10,1401EE,Bussum,Bussum,Noord-Holland,VBO,5.165631,52.283105
