openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deurningerstraat,474,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883777,52.240552
Deurningerstraat,476,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883750,52.240612
Deurningerstraat,478,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883735,52.240656
Deurningerstraat,480,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883705,52.240746
Deurningerstraat,482,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883678,52.240923
Deurningerstraat,486,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883646,52.240987
Deurningerstraat,488,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883627,52.241035
Deurningerstraat,490,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883563,52.241149
Deurningerstraat,492,,,7522CS,Enschede,Enschede,Overijssel,VBO,6.883533,52.241202
Bolhaarslaan,9,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.883370,52.237896
Bolhaarslaan,15,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.882727,52.237652
Bolhaarslaan,17,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.882669,52.237813
Bolhaarslaan,19,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.882568,52.237801
Bolhaarslaan,25,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.882176,52.237838
Bolhaarslaan,41,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.881921,52.237870
Bolhaarslaan,45,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.881651,52.237934
Bolhaarslaan,47,,,7522CT,Enschede,Enschede,Overijssel,VBO,6.881451,52.237952
Bolhaarslaan,49,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.880819,52.237972
Bolhaarslaan,51,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.880603,52.237996
Bolhaarslaan,53,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.880344,52.238006
Bolhaarslaan,55,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.880092,52.238024
Bolhaarslaan,57,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.879851,52.238029
Bolhaarslaan,59,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.879626,52.238033
Bolhaarslaan,67,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.879181,52.238064
Bolhaarslaan,69,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.878921,52.238070
Bolhaarslaan,71,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.878674,52.238090
Bolhaarslaan,73,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.878564,52.238094
Bolhaarslaan,75,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.878367,52.238094
Bolhaarslaan,77,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.878186,52.238092
Bolhaarslaan,79,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.878089,52.238092
Bolhaarslaan,81,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.877867,52.238096
Bolhaarslaan,85,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.877581,52.238061
Bolhaarslaan,89,,,7522CV,Enschede,Enschede,Overijssel,VBO,6.877288,52.238107
Bolhaarslaan,12,,,7522CW,Enschede,Enschede,Overijssel,VBO,6.883284,52.238294
Bolhaarslaan,20,,,7522CW,Enschede,Enschede,Overijssel,VBO,6.882450,52.238529
Bolhaarslaan,34,,,7522CW,Enschede,Enschede,Overijssel,VBO,6.882415,52.238214
Bolhaarslaan,36,,,7522CW,Enschede,Enschede,Overijssel,VBO,6.882109,52.238231
Bolhaarslaan,38,,,7522CW,Enschede,Enschede,Overijssel,VBO,6.881782,52.238243
Bolhaarslaan,40,,,7522CW,Enschede,Enschede,Overijssel,VBO,6.881481,52.238257
Bolhaarslaan,42,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.881148,52.238283
Bolhaarslaan,50,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.881207,52.239039
Bolhaarslaan,52,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.881111,52.238902
Bolhaarslaan,60,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.879715,52.238474
Bolhaarslaan,66,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.879046,52.238381
Bolhaarslaan,68,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.878727,52.238477
Bolhaarslaan,72,,,7522CX,Enschede,Enschede,Overijssel,VBO,6.878263,52.238428
Bolhaarslaan,74,,,7522CZ,Enschede,Enschede,Overijssel,VBO,6.878058,52.238443
Bolhaarslaan,78,,,7522CZ,Enschede,Enschede,Overijssel,VBO,6.877823,52.238433
Bolhaarslaan,80,,,7522CZ,Enschede,Enschede,Overijssel,VBO,6.877717,52.238448
Bolhaarslaan,82,,,7522CZ,Enschede,Enschede,Overijssel,VBO,6.877439,52.238438
Bolhaarslaan,86,,,7522CZ,Enschede,Enschede,Overijssel,VBO,6.877089,52.238400
Bolhaarslaan,88,,,7522CZ,Enschede,Enschede,Overijssel,VBO,6.876959,52.238395
Westerstraat,2,A,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879794,52.227373
Westerstraat,2,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,4,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,6,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,8,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,10,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,12,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,14,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,16,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,18,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,20,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,22,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,24,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,26,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,28,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,30,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,32,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,34,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,36,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,38,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,40,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,42,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,44,,,7522DA,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,46,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,48,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,50,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,52,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,54,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,56,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,58,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,60,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,62,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,64,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,66,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,68,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,70,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,72,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,74,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,76,,,7522DB,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,78,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,80,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,82,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,84,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,86,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,88,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,90,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,92,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,94,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,96,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,98,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,100,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,102,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,104,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,106,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,108,,,7522DC,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,110,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,112,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,114,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,116,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,118,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,120,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,122,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,124,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,126,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,128,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,130,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,132,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,134,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,136,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,138,,,7522DD,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,140,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,142,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,144,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,146,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,148,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,150,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,152,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,154,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,156,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,158,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,160,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,162,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,164,,,7522DE,Enschede,Enschede,Overijssel,VBO,6.879897,52.227889
Westerstraat,166,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,168,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,170,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,172,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,174,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,176,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,178,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,180,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,182,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,184,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,186,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,188,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,190,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,192,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,194,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,196,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,198,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,200,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,202,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,204,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,206,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,208,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,210,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,212,,,7522DG,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,214,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,216,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,218,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,220,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,222,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,224,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,226,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,228,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,230,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,232,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,234,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,236,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,238,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,240,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,242,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,244,,,7522DH,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,246,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,248,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,250,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,252,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,254,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,256,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,258,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,260,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,262,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,264,,,7522DJ,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,266,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,268,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,270,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,272,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,274,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,276,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,278,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,280,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,282,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,284,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,286,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,288,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,290,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,292,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,294,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,296,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,298,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,300,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,302,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,304,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,306,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,308,,,7522DK,Enschede,Enschede,Overijssel,VBO,6.878856,52.228297
Westerstraat,5,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879720,52.227088
Westerstraat,7,A,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879489,52.226957
Westerstraat,7,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879489,52.226957
Westerstraat,9,A,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879501,52.227046
Westerstraat,9,B,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879409,52.226974
Westerstraat,9,C,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879342,52.227000
Westerstraat,9,D,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879419,52.227083
Westerstraat,9,E,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879578,52.227130
Westerstraat,9,F,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879533,52.227179
Westerstraat,9,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879595,52.227145
Westerstraat,11,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879656,52.227262
Westerstraat,17,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878987,52.227167
Westerstraat,19,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878987,52.227167
Westerstraat,21,A,,7522DL,Enschede,Enschede,Overijssel,VBO,6.879006,52.227360
Westerstraat,21,B,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878924,52.227322
Westerstraat,21,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878936,52.227338
Westerstraat,23,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878956,52.227359
Westerstraat,25,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878699,52.227287
Westerstraat,35,A,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878388,52.227640
Westerstraat,35,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878453,52.227611
Westerstraat,39,,,7522DL,Enschede,Enschede,Overijssel,VBO,6.878233,52.227685
De Achterhorst,6,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.862675,52.237537
De Achterhorst,8,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.862724,52.237582
De Achterhorst,10,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.862768,52.237629
De Achterhorst,12,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.862811,52.237674
De Achterhorst,14,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863142,52.237480
De Achterhorst,16,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863188,52.237523
De Achterhorst,18,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863231,52.237570
De Achterhorst,20,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863278,52.237621
De Achterhorst,22,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863614,52.237419
De Achterhorst,24,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863658,52.237462
De Achterhorst,26,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863707,52.237511
De Achterhorst,28,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863750,52.237560
De Achterhorst,40,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863276,52.238579
De Achterhorst,50,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.863201,52.239233
De Achterhorst,70,,,7522EA,Enschede,Enschede,Overijssel,VBO,6.864611,52.239338
Park de Kotten,25,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,26,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,27,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,28,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,29,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,30,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,31,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,32,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,33,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,34,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881859,52.233501
Park de Kotten,35,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,36,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,37,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,38,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,39,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,40,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,41,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,42,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,43,,,7522EB,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,44,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881937,52.233347
Park de Kotten,45,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,46,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,47,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,48,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,49,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,50,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,51,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,52,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,53,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,54,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881399,52.233204
Park de Kotten,55,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,56,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,57,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,58,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,59,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,60,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,61,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,62,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,63,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,64,,,7522EC,Enschede,Enschede,Overijssel,VBO,6.881476,52.233050
Park de Kotten,77,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,78,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,79,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,80,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,81,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,82,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,83,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,84,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879884,52.233569
Park de Kotten,85,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879759,52.233711
Park de Kotten,86,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879759,52.233711
Park de Kotten,87,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879759,52.233711
Park de Kotten,88,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879759,52.233711
Park de Kotten,89,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879759,52.233711
Park de Kotten,90,,,7522ED,Enschede,Enschede,Overijssel,VBO,6.879759,52.233711
