openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Past. van Basten Batenburglaan,56,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950800,51.334726
Past. van Basten Batenburglaan,57,A,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.952498,51.334805
Past. van Basten Batenburglaan,57,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.952498,51.334805
Past. van Basten Batenburglaan,58,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.950951,51.334819
Past. van Basten Batenburglaan,60,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951199,51.334927
Past. van Basten Batenburglaan,61,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.952868,51.335103
Past. van Basten Batenburglaan,62,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951299,51.334927
Past. van Basten Batenburglaan,64,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951504,51.334835
Past. van Basten Batenburglaan,66,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951625,51.334759
Past. van Basten Batenburglaan,68,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951686,51.334720
Past. van Basten Batenburglaan,70,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951807,51.334643
Past. van Basten Batenburglaan,72,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951866,51.334606
Past. van Basten Batenburglaan,74,,,5986CB,Beringe,Peel en Maas,Limburg,VBO,5.951986,51.334529
Roedje Ghielenstraat,3,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951042,51.334535
Roedje Ghielenstraat,4,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.950855,51.334383
Roedje Ghielenstraat,5,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951100,51.334498
Roedje Ghielenstraat,6,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951000,51.334291
Roedje Ghielenstraat,7,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951225,51.334419
Roedje Ghielenstraat,8,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951211,51.334139
Roedje Ghielenstraat,9,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951283,51.334382
Roedje Ghielenstraat,11,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951404,51.334305
Roedje Ghielenstraat,13,,,5986CC,Beringe,Peel en Maas,Limburg,VBO,5.951459,51.334271
Meester Beumersstraat,1,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948183,51.333327
Meester Beumersstraat,3,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948238,51.333288
Meester Beumersstraat,5,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948297,51.333246
Meester Beumersstraat,7,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948354,51.333206
Meester Beumersstraat,9,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948468,51.333125
Meester Beumersstraat,11,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948523,51.333087
Meester Beumersstraat,13,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948808,51.333258
Meester Beumersstraat,15,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.948968,51.333359
Meester Beumersstraat,17,,,5986CD,Beringe,Peel en Maas,Limburg,VBO,5.949138,51.333441
Meester Beumersstraat,2,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.947742,51.333340
Meester Beumersstraat,4,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.947764,51.333292
Meester Beumersstraat,6,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.947855,51.333186
Meester Beumersstraat,8,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.947912,51.333146
Meester Beumersstraat,10,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948034,51.333060
Meester Beumersstraat,12,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948089,51.333021
Meester Beumersstraat,14,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948207,51.332938
Meester Beumersstraat,16,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948256,51.332903
Meester Beumersstraat,20,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948490,51.332825
Meester Beumersstraat,22,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948713,51.332887
Meester Beumersstraat,24,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.948964,51.333005
Meester Beumersstraat,26,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949160,51.333136
Meester Beumersstraat,28,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949324,51.333227
Meester Beumersstraat,30,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949468,51.333307
Meester Beumersstraat,40,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949610,51.333417
Meester Beumersstraat,42,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949620,51.333471
Meester Beumersstraat,44,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949497,51.333598
Meester Beumersstraat,46,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949396,51.333685
Meester Beumersstraat,48,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949306,51.333789
Meester Beumersstraat,50,,,5986CE,Beringe,Peel en Maas,Limburg,VBO,5.949211,51.333900
Meester Kesselsstraat,3,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950349,51.334104
Meester Kesselsstraat,4,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950087,51.333998
Meester Kesselsstraat,5,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950400,51.334072
Meester Kesselsstraat,6,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950145,51.333962
Meester Kesselsstraat,7,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950534,51.333987
Meester Kesselsstraat,8,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950269,51.333882
Meester Kesselsstraat,9,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950585,51.333954
Meester Kesselsstraat,10,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950333,51.333842
Meester Kesselsstraat,11,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950710,51.333875
Meester Kesselsstraat,12,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950455,51.333765
Meester Kesselsstraat,13,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950761,51.333842
Meester Kesselsstraat,14,,,5986CG,Beringe,Peel en Maas,Limburg,VBO,5.950517,51.333725
Kaumeshoek,1,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.961547,51.339630
Kaumeshoek,1,B,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.960953,51.339770
Kaumeshoek,1,C,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.960148,51.339980
Kaumeshoek,1,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.962082,51.339555
Kaumeshoek,2,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.958535,51.338792
Kaumeshoek,3,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.957898,51.338790
Kaumeshoek,5,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.958504,51.340388
Kaumeshoek,5,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.959199,51.340214
Kaumeshoek,6,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.957213,51.340998
Kaumeshoek,6,B,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.957875,51.340546
Kaumeshoek,6,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.957875,51.340546
Kaumeshoek,7,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.955579,51.341107
Kaumeshoek,7,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.956301,51.340904
Kaumeshoek,8,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.954584,51.341530
Kaumeshoek,8,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.955786,51.341382
Kaumeshoek,9,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.951773,51.340952
Kaumeshoek,9,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.951773,51.340952
Kaumeshoek,11,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.952989,51.342752
Kaumeshoek,12,A,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.953596,51.343969
Kaumeshoek,12,B,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.953325,51.343557
Kaumeshoek,12,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.952291,51.343230
Kaumeshoek,13,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.951036,51.344016
Kaumeshoek,14,,,5986NA,Beringe,Peel en Maas,Limburg,VBO,5.950920,51.344545
Kaumeshoek,15,A,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.950396,51.343291
Kaumeshoek,15,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.950456,51.342729
Kaumeshoek,16,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.949290,51.342919
Kaumeshoek,17,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.949217,51.343023
Kaumeshoek,18,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.949248,51.343334
Kaumeshoek,20,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.946387,51.342388
Kaumeshoek,21,A,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.946445,51.343819
Kaumeshoek,21,B,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.946091,51.344319
Kaumeshoek,21,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.947348,51.343689
Kaumeshoek,22,A,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.945369,51.344326
Kaumeshoek,22,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.945881,51.344148
Kaumeshoek,23,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.945110,51.344791
Kaumeshoek,24,A,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.944475,51.344665
Kaumeshoek,24,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.944793,51.344675
Kaumeshoek,25,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.943997,51.345093
Kaumeshoek,26,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.944781,51.344945
Kaumeshoek,27,A,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.945697,51.345759
Kaumeshoek,27,B,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.945830,51.345503
Kaumeshoek,27,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.945380,51.345415
Kaumeshoek,28,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.946390,51.346323
Kaumeshoek,29,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.944148,51.345741
Kaumeshoek,31,,,5986NB,Beringe,Peel en Maas,Limburg,VBO,5.943530,51.345764
Marisstraat,2,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.944257,51.347285
Marisstraat,3,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.943793,51.347316
Marisstraat,7,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.943985,51.347859
Marisstraat,8,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.944128,51.348624
Marisstraat,10,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.943795,51.349131
Marisstraat,11,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.943799,51.348362
Marisstraat,12,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.944163,51.349695
Marisstraat,13,A,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.943296,51.348929
Marisstraat,13,,,5986NC,Beringe,Peel en Maas,Limburg,VBO,5.943503,51.348619
Hoevenstraat,2,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.939690,51.345485
Hoevenstraat,4,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.938286,51.345193
Hoevenstraat,7,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.936005,51.344269
Hoevenstraat,8,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.934661,51.344337
Hoevenstraat,10,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.933362,51.343897
Hoevenstraat,12,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.933196,51.343862
Hoevenstraat,13,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.930389,51.342983
Hoevenstraat,14,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.930923,51.343406
Hoevenstraat,16,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.930639,51.343326
Hoevenstraat,18,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.928436,51.342944
Hoevenstraat,22,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.921918,51.342429
Hoevenstraat,27,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.920522,51.341839
Hoevenstraat,29,,,5986ND,Beringe,Peel en Maas,Limburg,VBO,5.920056,51.341732
Marisbaan,3,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.932732,51.346040
Marisbaan,5,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.933835,51.346458
Marisbaan,6,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.934317,51.346505
Marisbaan,7,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.933864,51.347323
Marisbaan,9,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.933087,51.348361
Marisbaan,10,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.934048,51.348421
Marisbaan,11,,,5986NE,Beringe,Peel en Maas,Limburg,VBO,5.932722,51.348920
Kievit,1,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.940216,51.338786
Kievit,2,A,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.940452,51.339001
Kievit,2,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.940452,51.339001
Kievit,3,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.938408,51.339462
Kievit,4,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.940286,51.339177
Kievit,5,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.937899,51.339812
Kievit,6,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.939931,51.339314
Kievit,7,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.936990,51.339382
Kievit,9,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.936297,51.341062
Kievit,12,A,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.938793,51.339705
Kievit,12,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.939123,51.339538
Kievit,14,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.938138,51.340062
Kievit,15,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.934634,51.343182
Kievit,16,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.937755,51.340309
Kievit,17,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.933725,51.343470
Kievit,18,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.938677,51.341375
Kievit,20,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.937978,51.341043
Kievit,24,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.936070,51.341942
Kievit,28,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.934977,51.343384
Kievit,30,,,5986NG,Beringe,Peel en Maas,Limburg,VBO,5.934818,51.343833
Meijelseweg,1,C,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.939845,51.338296
Meijelseweg,1,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.940188,51.338487
Meijelseweg,3,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.939586,51.338092
Meijelseweg,5,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.939130,51.337975
Meijelseweg,9,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.938629,51.337760
Meijelseweg,11,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.937395,51.337407
Meijelseweg,13,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.935845,51.337439
Meijelseweg,37,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.930058,51.335803
Meijelseweg,39,A,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.929690,51.337194
Meijelseweg,39,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.930023,51.337106
Meijelseweg,43,A,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.928660,51.336898
Meijelseweg,43,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.928619,51.337150
Meijelseweg,47,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.926848,51.336927
Meijelseweg,49,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.925277,51.337192
Meijelseweg,51,A,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.922971,51.337616
Meijelseweg,51,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.922997,51.337708
Meijelseweg,53,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.922358,51.337848
Meijelseweg,63,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.920299,51.338795
Meijelseweg,65,A,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.919152,51.339029
Meijelseweg,65,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.919666,51.339088
Meijelseweg,67,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.919110,51.339454
Meijelseweg,75,,,5986NH,Beringe,Peel en Maas,Limburg,VBO,5.915604,51.337887
Meijelseweg,4,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.941100,51.338747
Meijelseweg,6,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.940190,51.338767
Meijelseweg,10,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.939900,51.338653
Meijelseweg,12,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.939478,51.338619
Meijelseweg,14,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.939188,51.338489
Meijelseweg,16,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.939027,51.338356
Meijelseweg,18,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.938778,51.338247
Meijelseweg,20,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.938597,51.338164
Meijelseweg,22,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.938319,51.338093
Meijelseweg,34,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.936536,51.337701
Meijelseweg,36,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.936536,51.337701
Meijelseweg,40,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.934473,51.337713
Meijelseweg,44,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.931202,51.337585
Meijelseweg,48,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.929462,51.337583
Meijelseweg,52,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.924983,51.337564
Meijelseweg,58,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.921753,51.338593
Meijelseweg,60,A,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.920869,51.339079
Meijelseweg,60,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.920874,51.338980
Meijelseweg,62,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.920041,51.339335
Meijelseweg,64,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.919462,51.339683
Meijelseweg,68,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.918025,51.340342
Meijelseweg,72,A,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.916030,51.341134
Meijelseweg,80,,,5986NJ,Beringe,Peel en Maas,Limburg,VBO,5.911854,51.342400
Peelstraat,3,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.944007,51.337308
Peelstraat,5,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943997,51.337170
Peelstraat,7,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943963,51.337109
Peelstraat,9,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943909,51.336983
Peelstraat,13,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943874,51.336722
Peelstraat,17,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943853,51.336513
Peelstraat,19,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943848,51.336463
Peelstraat,21,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943837,51.336361
Peelstraat,23,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943832,51.336313
Peelstraat,25,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943822,51.336214
Peelstraat,27,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943824,51.336148
Peelstraat,29,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943805,51.336057
Peelstraat,31,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943799,51.336006
Peelstraat,33,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943786,51.335870
Peelstraat,35,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943774,51.335747
Peelstraat,37,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943794,51.335585
Peelstraat,39,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943837,51.335435
Peelstraat,47,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.943923,51.335053
Peelstraat,59,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.944549,51.333241
Peelstraat,77,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.946919,51.331426
Peelstraat,83,,,5986NL,Beringe,Peel en Maas,Limburg,VBO,5.950061,51.329900
Peelstraat,2,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.943370,51.337577
Peelstraat,4,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.943454,51.337303
Peelstraat,30,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.943380,51.335308
Peelstraat,44,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.943824,51.333947
Peelstraat,52,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.944257,51.332878
Peelstraat,72,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.945974,51.331473
Peelstraat,78,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.946714,51.331114
Peelstraat,82,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.948616,51.329789
Peelstraat,84,A,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.950220,51.328228
Peelstraat,84,B,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.950301,51.328275
Peelstraat,84,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.950856,51.328176
Peelstraat,86,,,5986NM,Beringe,Peel en Maas,Limburg,VBO,5.948577,51.327041
Past. Geurtsstraat,1,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.942811,51.336941
Past. Geurtsstraat,2,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.943161,51.337235
Past. Geurtsstraat,3,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.941823,51.336615
Past. Geurtsstraat,4,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.943059,51.337220
Past. Geurtsstraat,5,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.939702,51.335545
Past. Geurtsstraat,6,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.942861,51.337218
Past. Geurtsstraat,8,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.942560,51.337176
Past. Geurtsstraat,10,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.942440,51.337159
Past. Geurtsstraat,12,,,5986NN,Beringe,Peel en Maas,Limburg,VBO,5.942117,51.337091
Kampweg,1,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.950221,51.335798
Kampweg,2,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.950574,51.336208
Kampweg,3,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949891,51.335500
Kampweg,5,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949884,51.335265
Kampweg,6,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.950041,51.335899
Kampweg,7,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949521,51.335197
Kampweg,8,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949356,51.335511
Kampweg,8,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949514,51.335612
Kampweg,9,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949299,51.335131
Kampweg,10,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949189,51.335403
Kampweg,11,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.948968,51.334845
Kampweg,12,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.949022,51.335296
Kampweg,13,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.948576,51.334804
Kampweg,14,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.948399,51.335064
Kampweg,16,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.948202,51.335020
Kampweg,17,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947394,51.334660
Kampweg,17,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947601,51.334678
Kampweg,18,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947973,51.334980
Kampweg,19,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947130,51.334613
Kampweg,19,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947301,51.334625
Kampweg,20,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947814,51.334960
Kampweg,21,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946683,51.334500
Kampweg,21,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947038,51.334578
Kampweg,22,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947621,51.334930
Kampweg,23,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946167,51.334387
Kampweg,23,B,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.945907,51.334294
Kampweg,23,C,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.945627,51.334170
Kampweg,23,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946385,51.334445
Kampweg,24,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947263,51.334887
Kampweg,25,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.943799,51.333716
Kampweg,26,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.947077,51.334847
Kampweg,27,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.943693,51.333721
Kampweg,28,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946879,51.334817
Kampweg,29,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.942131,51.332820
Kampweg,30,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946697,51.334786
