openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frombergdwarsstraat,10,,,6814DX,Arnhem,Arnhem,Gelderland,VBO,5.896188,51.986896
Frombergdwarsstraat,12,,,6814DX,Arnhem,Arnhem,Gelderland,VBO,5.896488,51.987028
Frombergdwarsstraat,14,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,16,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,18,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,20,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,22,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,24,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,26,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,28,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,30,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,32,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,34,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,36,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,38,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,40,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,42,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,44,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,46,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,48,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,50,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,52,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergdwarsstraat,54,,,6814DZ,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergstraat,1,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895811,51.987447
Frombergstraat,3,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,5,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,7,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,9,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,11,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,13,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,15,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,17,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895602,51.987210
Frombergstraat,19,,,6814EA,Arnhem,Arnhem,Gelderland,VBO,5.895968,51.986966
Frombergstraat,21,,1,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895351,51.986973
Frombergstraat,21,,2,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895373,51.986964
Frombergstraat,23,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895403,51.986953
Frombergstraat,25,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895302,51.986925
Frombergstraat,27,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895327,51.986915
Frombergstraat,29,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895250,51.986874
Frombergstraat,31,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895274,51.986864
Frombergstraat,33,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895210,51.986834
Frombergstraat,35,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895234,51.986824
Frombergstraat,37,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895126,51.986751
Frombergstraat,39,,1,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895080,51.986704
Frombergstraat,39,,2,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.895104,51.986694
Frombergstraat,41,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.894999,51.986638
Frombergstraat,43,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.894945,51.986584
Frombergstraat,45,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.894818,51.986468
Frombergstraat,47,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.894844,51.986460
Frombergstraat,49,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.894773,51.986380
Frombergstraat,51,,,6814EB,Arnhem,Arnhem,Gelderland,VBO,5.894605,51.986329
Frombergstraat,2,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895601,51.987526
Frombergstraat,4,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895523,51.987461
Frombergstraat,6,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895481,51.987420
Frombergstraat,8,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895433,51.987372
Frombergstraat,10,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895390,51.987330
Frombergstraat,12,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895349,51.987288
Frombergstraat,14,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,16,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,18,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,20,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,22,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,24,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,26,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,28,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,30,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,32,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,34,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,36,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,38,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,40,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,42,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,44,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,46,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895272,51.987158
Frombergstraat,48,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895083,51.986992
Frombergstraat,50,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894932,51.987009
Frombergstraat,50,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895047,51.986963
Frombergstraat,52,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894882,51.986976
Frombergstraat,52,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.895008,51.986927
Frombergstraat,54,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894863,51.986931
Frombergstraat,54,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894971,51.986889
Frombergstraat,56,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894811,51.986899
Frombergstraat,56,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894934,51.986850
Frombergstraat,58,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894787,51.986855
Frombergstraat,58,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894894,51.986811
Frombergstraat,60,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894731,51.986822
Frombergstraat,60,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894856,51.986773
Frombergstraat,62,,1,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894651,51.986732
Frombergstraat,62,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894631,51.986742
Frombergstraat,62,,3,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894610,51.986751
Frombergstraat,62,,4,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894588,51.986761
Frombergstraat,62,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894673,51.986725
Frombergstraat,64,,1,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894610,51.986672
Frombergstraat,64,,3,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894572,51.986690
Frombergstraat,66,,1,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894534,51.986632
Frombergstraat,66,,2,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894516,51.986641
Frombergstraat,66,,3,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894495,51.986650
Frombergstraat,66,,4,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894475,51.986659
Frombergstraat,66,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894554,51.986624
Frombergstraat,70,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894518,51.986509
Frombergstraat,72,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894470,51.986474
Frombergstraat,74,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894428,51.986443
Frombergstraat,76,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894375,51.986408
Frombergstraat,78,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894298,51.986338
Frombergstraat,80,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894266,51.986332
Frombergstraat,82,,,6814EC,Arnhem,Arnhem,Gelderland,VBO,5.894309,51.986356
Rozenstraat,1,,1,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892335,51.986842
Rozenstraat,1,,2,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892329,51.986855
Rozenstraat,3,,1,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892387,51.986852
Rozenstraat,3,,2,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892381,51.986867
Rozenstraat,5,,1,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892373,51.986880
Rozenstraat,5,,2,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892366,51.986891
Rozenstraat,5,,3,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892360,51.986903
Rozenstraat,7,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892510,51.986903
Rozenstraat,9,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892581,51.986918
Rozenstraat,13,A,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892694,51.987036
Rozenstraat,13,B,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.892737,51.987118
Rozenstraat,15,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893120,51.987050
Rozenstraat,17,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893359,51.987093
Rozenstraat,19,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893463,51.987115
Rozenstraat,21,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893571,51.987139
Rozenstraat,23,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893671,51.987161
Rozenstraat,25,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893775,51.987184
Rozenstraat,27,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893869,51.987205
Rozenstraat,29,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.893969,51.987227
Rozenstraat,31,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894073,51.987252
Rozenstraat,33,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894165,51.987276
Rozenstraat,35,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894154,51.987293
Rozenstraat,37,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894220,51.987292
Rozenstraat,39,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894210,51.987309
Rozenstraat,43,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894270,51.987327
Rozenstraat,45,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894344,51.987330
Rozenstraat,47,A,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894214,51.987511
Rozenstraat,47,B,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894184,51.987601
Rozenstraat,47,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894333,51.987347
Rozenstraat,49,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894469,51.987429
Rozenstraat,51,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894723,51.987516
Rozenstraat,53,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894787,51.987541
Rozenstraat,55,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.894941,51.987542
Rozenstraat,59,,,6814ED,Arnhem,Arnhem,Gelderland,VBO,5.895246,51.987692
Rozenstraat,2,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892452,51.986783
Rozenstraat,4,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892608,51.986817
Rozenstraat,8,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892684,51.986832
Rozenstraat,10,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892693,51.986815
Rozenstraat,12,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892785,51.986853
Rozenstraat,14,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892796,51.986836
Rozenstraat,16,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892871,51.986871
Rozenstraat,18,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892883,51.986854
Rozenstraat,20,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892957,51.986888
Rozenstraat,22,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.892967,51.986871
Rozenstraat,24,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.893039,51.986905
Rozenstraat,26,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.893049,51.986888
Rozenstraat,28,,,6814EE,Arnhem,Arnhem,Gelderland,VBO,5.893134,51.986925
Rozenstraat,30,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893143,51.986908
Rozenstraat,32,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893217,51.986943
Rozenstraat,34,A,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893299,51.986960
Rozenstraat,34,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893227,51.986926
Rozenstraat,36,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893372,51.986975
Rozenstraat,38,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893454,51.986975
Rozenstraat,42,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893530,51.987012
Rozenstraat,44,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893598,51.987028
Rozenstraat,46,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893678,51.987047
Rozenstraat,48,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893758,51.987065
Rozenstraat,50,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893845,51.987086
Rozenstraat,52,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.893896,51.987098
Rozenstraat,70,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,72,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,74,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,76,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,78,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,80,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,82,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,84,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,86,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,88,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,90,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,92,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,94,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,96,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,98,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,100,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,102,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,104,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,106,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,108,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,110,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894860,51.987347
Rozenstraat,112,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.894994,51.987431
Rozenstraat,116,,,6814EG,Arnhem,Arnhem,Gelderland,VBO,5.895440,51.987607
Brouwerijweg,1,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.892009,51.986850
Brouwerijweg,3,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891989,51.986915
Brouwerijweg,5,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891996,51.986897
Brouwerijweg,7,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891940,51.986974
Brouwerijweg,9,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891969,51.986977
Brouwerijweg,11,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891952,51.987030
Brouwerijweg,15,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891905,51.987084
Brouwerijweg,17,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891933,51.987089
Brouwerijweg,19,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891914,51.987149
Brouwerijweg,21,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891885,51.987145
Brouwerijweg,23,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891894,51.987210
Brouwerijweg,25,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891866,51.987205
Brouwerijweg,27,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891880,51.987256
Brouwerijweg,31,,1,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891862,51.987312
Brouwerijweg,31,,2,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891835,51.987307
Brouwerijweg,33,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.987304
Brouwerijweg,37,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891845,51.987368
Brouwerijweg,39,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891827,51.987421
Brouwerijweg,41,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891799,51.987415
Brouwerijweg,43,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891813,51.987465
Brouwerijweg,45,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891785,51.987461
Brouwerijweg,47,,,6814EH,Arnhem,Arnhem,Gelderland,VBO,5.891797,51.987516
Brouwerijweg,49,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891769,51.987512
Brouwerijweg,51,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891780,51.987569
Brouwerijweg,53,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891751,51.987566
Brouwerijweg,55,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891763,51.987623
Brouwerijweg,57,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891734,51.987620
Brouwerijweg,59,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891747,51.987674
Brouwerijweg,61,,,6814EJ,Arnhem,Arnhem,Gelderland,VBO,5.891718,51.987671
Brouwerijweg,83,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891574,51.988256
Brouwerijweg,87,,1,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891531,51.988358
Brouwerijweg,87,,2,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891505,51.988355
Brouwerijweg,89,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891554,51.988360
Brouwerijweg,91,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891554,51.988360
Brouwerijweg,93,,1,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891539,51.988416
Brouwerijweg,93,,2,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891518,51.988413
Brouwerijweg,95,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891518,51.988453
Brouwerijweg,97,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891511,51.988474
Brouwerijweg,99,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891502,51.988504
Brouwerijweg,101,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891496,51.988527
Brouwerijweg,103,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891487,51.988561
Brouwerijweg,107,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891475,51.988607
Brouwerijweg,109,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891467,51.988632
Brouwerijweg,111,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891459,51.988666
Brouwerijweg,113,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891451,51.988689
Brouwerijweg,115,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891444,51.988719
Brouwerijweg,117,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891438,51.988741
Brouwerijweg,119,,,6814EK,Arnhem,Arnhem,Gelderland,VBO,5.891418,51.988809
Brouwerijweg,8,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892234,51.987003
Brouwerijweg,10,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892262,51.987007
Brouwerijweg,12,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892216,51.987058
Brouwerijweg,14,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892244,51.987063
Brouwerijweg,16,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892198,51.987114
Brouwerijweg,18,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892227,51.987116
Brouwerijweg,20,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892180,51.987173
Brouwerijweg,22,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892208,51.987176
Brouwerijweg,24,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892163,51.987227
Brouwerijweg,26,A,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892210,51.987233
Brouwerijweg,26,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892186,51.987230
Brouwerijweg,28,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892138,51.987305
Brouwerijweg,30,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892163,51.987308
Brouwerijweg,32,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892188,51.987311
Brouwerijweg,34,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892119,51.987363
Brouwerijweg,36,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892148,51.987367
Brouwerijweg,38,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892104,51.987413
Brouwerijweg,40,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892132,51.987417
Brouwerijweg,42,A,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892117,51.987463
Brouwerijweg,42,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892088,51.987460
Brouwerijweg,44,,,6814EL,Arnhem,Arnhem,Gelderland,VBO,5.892073,51.987509
Brouwerijweg,46,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892398,51.987395
Brouwerijweg,48,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892381,51.987444
Brouwerijweg,50,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892367,51.987485
Brouwerijweg,52,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892350,51.987532
Brouwerijweg,54,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892334,51.987578
Brouwerijweg,56,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892317,51.987625
Brouwerijweg,58,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892303,51.987666
Brouwerijweg,60,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892287,51.987710
Brouwerijweg,62,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892272,51.987754
Brouwerijweg,64,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892256,51.987799
Brouwerijweg,68,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892236,51.987856
Brouwerijweg,70,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892046,51.987603
Brouwerijweg,72,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892039,51.987628
Brouwerijweg,74,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892034,51.987648
Brouwerijweg,76,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892023,51.987672
Brouwerijweg,78,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892012,51.987707
Brouwerijweg,80,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.892006,51.987729
Brouwerijweg,82,,,6814EM,Arnhem,Arnhem,Gelderland,VBO,5.891997,51.987761
Brouwerijweg,84,A,,6814EN,Arnhem,Arnhem,Gelderland,VBO,5.891977,51.987818
Brouwerijweg,84,B,,6814EN,Arnhem,Arnhem,Gelderland,VBO,5.891969,51.987841
Brouwerijweg,84,,,6814EN,Arnhem,Arnhem,Gelderland,VBO,5.891987,51.987791
