openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleine Gent,4,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.301327,51.660969
Kleine Gent,5,A,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.299955,51.660689
Kleine Gent,5,B,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.300213,51.660862
Kleine Gent,5,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.299857,51.660653
Kleine Gent,6,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.300679,51.661147
Kleine Gent,7,A,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.300260,51.661271
Kleine Gent,7,B,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.300026,51.661392
Kleine Gent,7,C,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.300540,51.661573
Kleine Gent,7,D,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.301015,51.661659
Kleine Gent,7,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.300425,51.661082
Kleine Gent,8,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.301038,51.661304
Kleine Gent,9,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.301526,51.661426
Kleine Gent,11,,,5261BS,Vught,Vught,Noord-Brabant,VBO,5.301459,51.661600
Grote Gent,2,,,5261BT,Vught,Vught,Noord-Brabant,VBO,5.301848,51.659680
Grote Gent,6,,,5261BT,Vught,Vught,Noord-Brabant,VBO,5.301772,51.659757
Grote Gent,8,,,5261BT,Vught,Vught,Noord-Brabant,VBO,5.301690,51.659830
Grote Gent,9,,,5261BT,Vught,Vught,Noord-Brabant,VBO,5.301710,51.660001
Grote Gent,10,,,5261BT,Vught,Vught,Noord-Brabant,VBO,5.301378,51.660770
Grote Gent,11,,,5261BT,Vught,Vught,Noord-Brabant,VBO,5.301482,51.660569
Maurickplein,1,,,5261BV,Vught,Vught,Noord-Brabant,VBO,5.301542,51.659289
Maurickplein,2,,,5261BV,Vught,Vught,Noord-Brabant,VBO,5.301645,51.658742
Maurickplein,3,,,5261BV,Vught,Vught,Noord-Brabant,VBO,5.301765,51.659328
Maurickplein,4,,,5261BV,Vught,Vught,Noord-Brabant,VBO,5.301619,51.658798
Maurickplein,8,,,5261BV,Vught,Vught,Noord-Brabant,VBO,5.301558,51.658875
Maurickplein,10,,,5261BV,Vught,Vught,Noord-Brabant,VBO,5.301350,51.658918
Peperstraat,1,A,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.301334,51.658811
Peperstraat,1,,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.301329,51.658832
Peperstraat,2,A,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300878,51.658603
Peperstraat,2,B,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300839,51.658596
Peperstraat,2,C,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300796,51.658585
Peperstraat,2,D,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300750,51.658577
Peperstraat,2,E,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300707,51.658567
Peperstraat,2,F,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300606,51.658563
Peperstraat,2,G,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300619,51.658521
Peperstraat,2,H,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300459,51.658373
Peperstraat,2,K,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300539,51.658392
Peperstraat,2,L,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300616,51.658406
Peperstraat,2,M,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300694,51.658423
Peperstraat,2,N,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300765,51.658434
Peperstraat,2,P,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.300841,51.658451
Peperstraat,2,R,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.301154,51.658524
Peperstraat,3,,,5261BW,Vught,Vught,Noord-Brabant,VBO,5.301412,51.658761
Helvoirtseweg,1,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.298169,51.661177
Helvoirtseweg,3,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.298071,51.661063
Helvoirtseweg,5,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.298456,51.660609
Helvoirtseweg,7,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.298088,51.660599
Helvoirtseweg,9,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.297404,51.660179
Helvoirtseweg,11,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.297257,51.660060
Helvoirtseweg,15,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.297147,51.660008
Helvoirtseweg,17,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296982,51.659963
Helvoirtseweg,19,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296914,51.659942
Helvoirtseweg,21,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296780,51.659879
Helvoirtseweg,23,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296689,51.659847
Helvoirtseweg,25,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296561,51.659789
Helvoirtseweg,27,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296491,51.659763
Helvoirtseweg,29,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296364,51.659699
Helvoirtseweg,31,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296270,51.659656
Helvoirtseweg,33,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296126,51.659592
Helvoirtseweg,35,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.296038,51.659560
Helvoirtseweg,37,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.295917,51.659487
Helvoirtseweg,39,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.295827,51.659456
Helvoirtseweg,41,A,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.295627,51.659327
Helvoirtseweg,41,,,5261CA,Vught,Vught,Noord-Brabant,VBO,5.295711,51.659369
Helvoirtseweg,45,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.295148,51.659215
Helvoirtseweg,47,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.295012,51.659168
Helvoirtseweg,49,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294923,51.659136
Helvoirtseweg,51,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294868,51.659096
Helvoirtseweg,53,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294818,51.659048
Helvoirtseweg,55,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294747,51.659014
Helvoirtseweg,57,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294693,51.658995
Helvoirtseweg,59,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294637,51.658969
Helvoirtseweg,61,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294549,51.658920
Helvoirtseweg,63,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294494,51.658902
Helvoirtseweg,65,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294420,51.658876
Helvoirtseweg,69,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294270,51.658808
Helvoirtseweg,71,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.294197,51.658780
Helvoirtseweg,77,,,5261CC,Vught,Vught,Noord-Brabant,VBO,5.293827,51.658615
Helvoirtseweg,67,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.294335,51.658843
Helvoirtseweg,79,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293740,51.658583
Helvoirtseweg,81,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293644,51.658547
Helvoirtseweg,83,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293537,51.658504
Helvoirtseweg,85,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293441,51.658460
Helvoirtseweg,87,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293369,51.658427
Helvoirtseweg,89,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293285,51.658400
Helvoirtseweg,91,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293225,51.658369
Helvoirtseweg,93,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293165,51.658340
Helvoirtseweg,95,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293097,51.658312
Helvoirtseweg,97,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.293029,51.658282
Helvoirtseweg,99,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292969,51.658254
Helvoirtseweg,101,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292898,51.658225
Helvoirtseweg,103,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292867,51.658168
Helvoirtseweg,105,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292838,51.658202
Helvoirtseweg,107,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292851,51.658096
Helvoirtseweg,109,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292798,51.658161
Helvoirtseweg,111,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292822,51.658128
Helvoirtseweg,113,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292765,51.658110
Helvoirtseweg,115,,,5261CD,Vught,Vught,Noord-Brabant,VBO,5.292798,51.658069
Helvoirtseweg,2,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294927,51.659386
Helvoirtseweg,4,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294788,51.659340
Helvoirtseweg,6,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294680,51.659292
Helvoirtseweg,8,A,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294562,51.659228
Helvoirtseweg,8,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294629,51.659246
Helvoirtseweg,10,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294497,51.659203
Helvoirtseweg,12,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294355,51.659147
Helvoirtseweg,14,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294228,51.659065
Helvoirtseweg,16,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294123,51.659043
Helvoirtseweg,18,,,5261CE,Vught,Vught,Noord-Brabant,VBO,5.294056,51.659014
Helvoirtseweg,22,A,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293862,51.658989
Helvoirtseweg,22,B,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293886,51.658961
Helvoirtseweg,22,C,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293808,51.658969
Helvoirtseweg,22,D,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293844,51.658944
Helvoirtseweg,24,A,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293771,51.658952
Helvoirtseweg,24,B,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293792,51.658922
Helvoirtseweg,24,C,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293722,51.658940
Helvoirtseweg,24,D,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293736,51.658923
Helvoirtseweg,24,E,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293751,51.658902
Helvoirtseweg,26,A,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293588,51.658887
Helvoirtseweg,26,B,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293619,51.658860
Helvoirtseweg,26,C,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293644,51.658835
Helvoirtseweg,26,D,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293657,51.658898
Helvoirtseweg,26,E,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293690,51.658873
Helvoirtseweg,32,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293581,51.658767
Helvoirtseweg,34,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293464,51.658728
Helvoirtseweg,36,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293402,51.658700
Helvoirtseweg,38,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293338,51.658686
Helvoirtseweg,40,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293268,51.658654
Helvoirtseweg,44,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293196,51.658629
Helvoirtseweg,46,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293140,51.658604
Helvoirtseweg,50,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.293052,51.658560
Helvoirtseweg,52,A,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.292901,51.658502
Helvoirtseweg,52,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.292772,51.658457
Helvoirtseweg,54,,,5261CG,Vught,Vught,Noord-Brabant,VBO,5.292614,51.658575
Helvoirtseweg,58,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292581,51.658421
Helvoirtseweg,58,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292600,51.658410
Helvoirtseweg,58,C,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292549,51.658449
Helvoirtseweg,58,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292567,51.658434
Helvoirtseweg,60,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292491,51.658391
Helvoirtseweg,60,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292505,51.658380
Helvoirtseweg,60,C,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292465,51.658412
Helvoirtseweg,60,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292476,51.658402
Helvoirtseweg,62,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292405,51.658351
Helvoirtseweg,62,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292418,51.658339
Helvoirtseweg,62,C,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292380,51.658375
Helvoirtseweg,62,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292393,51.658363
Helvoirtseweg,64,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292309,51.658314
Helvoirtseweg,64,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292327,51.658300
Helvoirtseweg,64,C,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292282,51.658339
Helvoirtseweg,64,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292294,51.658326
Helvoirtseweg,66,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292196,51.658288
Helvoirtseweg,66,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292207,51.658275
Helvoirtseweg,66,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292223,51.658251
Helvoirtseweg,68,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292098,51.658242
Helvoirtseweg,68,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292082,51.658271
Helvoirtseweg,68,C,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292094,51.658258
Helvoirtseweg,68,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292057,51.658291
Helvoirtseweg,70,A,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.291948,51.658283
Helvoirtseweg,70,B,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292000,51.658238
Helvoirtseweg,70,C,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.291970,51.658263
Helvoirtseweg,70,,,5261CH,Vught,Vught,Noord-Brabant,VBO,5.292031,51.658211
Dorpsstraat,1,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297795,51.660349
Dorpsstraat,1,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297903,51.660347
Dorpsstraat,3,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297860,51.659782
Dorpsstraat,7,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297920,51.659709
Dorpsstraat,9,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297886,51.659639
Dorpsstraat,11,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297886,51.659579
Dorpsstraat,15,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297915,51.659499
Dorpsstraat,19,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298013,51.659424
Dorpsstraat,19,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297905,51.659414
Dorpsstraat,21,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297930,51.659360
Dorpsstraat,21,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298016,51.659376
Dorpsstraat,23,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.297963,51.659314
Dorpsstraat,25,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298067,51.659248
Dorpsstraat,25,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298040,51.659311
Dorpsstraat,27,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298062,51.658981
Dorpsstraat,27,B,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298126,51.658986
Dorpsstraat,27,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298092,51.659124
Dorpsstraat,29,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298057,51.658913
Dorpsstraat,31,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298108,51.658763
Dorpsstraat,31,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298068,51.658836
Dorpsstraat,33,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298239,51.658731
Dorpsstraat,33,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298146,51.658711
Dorpsstraat,35,B,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298271,51.658685
Dorpsstraat,35,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298213,51.658668
Dorpsstraat,37,A,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298375,51.658650
Dorpsstraat,37,,,5261CJ,Vught,Vught,Noord-Brabant,VBO,5.298297,51.658615
Dorpsstraat,2,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297531,51.659897
Dorpsstraat,4,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297530,51.659839
Dorpsstraat,6,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297529,51.659787
Dorpsstraat,8,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297527,51.659730
Dorpsstraat,10,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297526,51.659672
Dorpsstraat,12,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297525,51.659616
Dorpsstraat,14,A,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.296890,51.658958
Dorpsstraat,14,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297522,51.659577
Dorpsstraat,28,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297554,51.659360
Dorpsstraat,30,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297611,51.659195
Dorpsstraat,32,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297618,51.659141
Dorpsstraat,34,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297632,51.659085
Dorpsstraat,36,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297637,51.659037
Dorpsstraat,38,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297655,51.658973
Dorpsstraat,42,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297704,51.658884
Dorpsstraat,44,A,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297644,51.658794
Dorpsstraat,44,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297717,51.658798
Dorpsstraat,46,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297732,51.658731
Dorpsstraat,48,A,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.298112,51.658471
Dorpsstraat,48,B,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.298147,51.658489
Dorpsstraat,48,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.297754,51.658671
Dorpsstraat,50,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.298166,51.658433
Dorpsstraat,52,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.298190,51.658476
Dorpsstraat,54,,,5261CK,Vught,Vught,Noord-Brabant,VBO,5.298221,51.658455
Koestraat,1,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295397,51.659158
Koestraat,3,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295666,51.659012
Koestraat,5,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295715,51.658986
Koestraat,7,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295764,51.658960
Koestraat,9,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295813,51.658934
Koestraat,11,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295902,51.658899
Koestraat,13,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295973,51.658859
Koestraat,15,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296051,51.658807
Koestraat,17,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296087,51.658763
Koestraat,21,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296163,51.658718
Koestraat,23,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295731,51.658400
Koestraat,25,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.295840,51.658442
Koestraat,27,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296282,51.658648
Koestraat,31,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296375,51.658572
Koestraat,33,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296437,51.658493
Koestraat,35,A,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296436,51.658422
Koestraat,35,B,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296456,51.658398
Koestraat,35,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296529,51.658422
Koestraat,37,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296589,51.658368
Koestraat,39,,,5261CL,Vught,Vught,Noord-Brabant,VBO,5.296648,51.658314
Koestraat,2,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.295957,51.659108
Koestraat,4,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296026,51.659051
Koestraat,6,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296103,51.659022
Koestraat,8,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296172,51.658974
Koestraat,10,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296312,51.658898
Koestraat,14,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296415,51.658808
Koestraat,18,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296529,51.658742
Koestraat,22,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296561,51.658715
Koestraat,24,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296505,51.658698
Koestraat,26,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296587,51.658756
Koestraat,28,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296475,51.658723
Koestraat,30,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296697,51.658666
Koestraat,32,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296630,51.658631
Koestraat,34,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296715,51.658652
Koestraat,36,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296646,51.658612
Koestraat,38,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296740,51.658628
Koestraat,40,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296663,51.658593
Koestraat,42,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296740,51.658525
Koestraat,44,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296706,51.658549
Koestraat,46,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296773,51.658596
Koestraat,48,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296685,51.658568
Koestraat,50,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296794,51.658578
Koestraat,52,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296805,51.658558
Koestraat,54,A,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296878,51.658419
Koestraat,54,,,5261CM,Vught,Vught,Noord-Brabant,VBO,5.296815,51.658456
Kapellaan,1,A,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.296158,51.656678
Kapellaan,1,B,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.296151,51.656653
Kapellaan,1,C,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.296141,51.656630
Kapellaan,1,D,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.296132,51.656611
Kapellaan,2,A,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.296150,51.656997
Kapellaan,2,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295749,51.657140
Kapellaan,5,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294428,51.657956
Kapellaan,7,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294336,51.658086
Kapellaan,9,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294243,51.658180
Kapellaan,11,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294219,51.658228
Kapellaan,12,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295329,51.657372
Kapellaan,13,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294164,51.658392
Kapellaan,14,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295311,51.657391
Kapellaan,15,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294209,51.658326
Kapellaan,16,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295295,51.657412
Kapellaan,17,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294132,51.658306
Kapellaan,18,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295278,51.657433
Kapellaan,19,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294023,51.658327
Kapellaan,20,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295260,51.657452
Kapellaan,21,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.293999,51.658359
Kapellaan,22,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295243,51.657473
Kapellaan,23,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294171,51.658319
Kapellaan,24,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295227,51.657494
Kapellaan,25,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294112,51.658385
Kapellaan,26,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295210,51.657513
Kapellaan,27,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294080,51.658332
Kapellaan,28,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295310,51.657504
Kapellaan,29,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294053,51.658366
Kapellaan,30,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295290,51.657526
Kapellaan,31,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.294159,51.658353
Kapellaan,32,,,5261CN,Vught,Vught,Noord-Brabant,VBO,5.295277,51.657545
